request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
5191,263.75,ga_tcheby_proxy,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.5,1485,3707
5192,263.815,ga_tcheby_proxy,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.5,1485,3708
5193,263.861,ga_tcheby_proxy,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.5,1485,3709
5194,263.915,ga_tcheby_proxy,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.5,1485,3710
5195,263.943,ga_tcheby_proxy,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.5,1485,3711
5196,263.947,ga_tcheby_proxy,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.5,1485,3712
5197,263.965,ga_tcheby_proxy,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.5,1485,3713
5198,264.052,ga_tcheby_proxy,mesh16,7,4,0,"[7-6-5-4]",3,75,4.85478,0.951776,0.457627,3,0.5,1486,3713
5199,264.067,ga_tcheby_proxy,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.5,1486,3714
5200,264.077,ga_tcheby_proxy,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.5,1486,3715
5201,264.095,ga_tcheby_proxy,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.5,1486,3716
5202,264.155,ga_tcheby_proxy,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.5,1486,3717
5203,264.214,ga_tcheby_proxy,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.5,1486,3718
5204,264.244,ga_tcheby_proxy,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.5,1486,3719
5205,264.347,ga_tcheby_proxy,mesh16,8,14,0,"[8-9-10-14]",3,72,4.80049,0.972,0.423423,3,0.5,1487,3719
5206,264.504,ga_tcheby_proxy,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.407407,3,0.5,1488,3719
5207,264.659,ga_tcheby_proxy,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.418182,3,0.5,1489,3719
5208,264.687,ga_tcheby_proxy,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.5,1489,3720
5209,264.72,ga_tcheby_proxy,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.5,1489,3721
5210,264.737,ga_tcheby_proxy,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.5,1489,3722
5211,264.832,ga_tcheby_proxy,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.433628,1,0.5,1490,3722
5212,264.886,ga_tcheby_proxy,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.5,1490,3723
5213,264.911,ga_tcheby_proxy,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.5,1490,3724
5214,264.915,ga_tcheby_proxy,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.5,1490,3725
5215,264.968,ga_tcheby_proxy,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.5,1490,3726
5216,265.027,ga_tcheby_proxy,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.5,1490,3727
5217,265.029,ga_tcheby_proxy,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.5,1490,3728
5218,265.054,ga_tcheby_proxy,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.5,1490,3729
5219,265.222,ga_tcheby_proxy,mesh16,5,14,0,"[5-9-10-14]",3,69,4.77898,0.972,0.426009,3,0.5,1491,3729
5220,265.259,ga_tcheby_proxy,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.5,1491,3730
5221,265.297,ga_tcheby_proxy,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.5,1491,3731
5222,265.386,ga_tcheby_proxy,mesh16,10,12,0,"[10-9-13-12]",3,72,4.80048,0.972,0.445887,3,0.5,1492,3731
5223,265.419,ga_tcheby_proxy,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.5,1492,3732
5224,265.481,ga_tcheby_proxy,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.5,1492,3733
5225,265.493,ga_tcheby_proxy,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.5,1492,3734
5226,265.524,ga_tcheby_proxy,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.5,1492,3735
5227,265.576,ga_tcheby_proxy,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.5,1492,3736
5228,265.602,ga_tcheby_proxy,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.5,1492,3737
5229,265.81,ga_tcheby_proxy,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.426009,1,0.5,1493,3737
5230,265.85,ga_tcheby_proxy,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.5,1493,3738
5231,265.867,ga_tcheby_proxy,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.5,1493,3739
5232,265.879,ga_tcheby_proxy,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.5,1493,3740
5233,265.956,ga_tcheby_proxy,mesh16,12,9,0,"[12-13-9]",2,47,3.22892,0.950397,0.366337,2,0.5,1494,3740
5234,265.96,ga_tcheby_proxy,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.5,1494,3741
5235,266.006,ga_tcheby_proxy,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.5,1494,3742
5236,266.052,ga_tcheby_proxy,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.5,1494,3743
5237,266.145,ga_tcheby_proxy,mesh16,15,10,0,"[15-11-10]",2,47,3.19318,0.972,0.333333,2,0.5,1495,3743
5238,266.176,ga_tcheby_proxy,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.5,1495,3744
5239,266.183,ga_tcheby_proxy,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.5,1495,3745
5240,266.226,ga_tcheby_proxy,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.5,1495,3746
5241,266.337,ga_tcheby_proxy,mesh16,11,14,0,"[11-10-14]",2,47,3.19318,0.972,0.378641,2,0.5,1496,3746
5242,266.352,ga_tcheby_proxy,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.5,1496,3747
5243,266.382,ga_tcheby_proxy,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.5,1496,3748
5244,266.391,ga_tcheby_proxy,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.5,1496,3749
5245,266.561,ga_tcheby_proxy,mesh16,14,5,0,"[14-10-6-5]",3,69,4.77904,0.972,0.466667,3,0.5,1497,3749
5246,266.654,ga_tcheby_proxy,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.428571,1,0.5,1498,3749
5247,266.747,ga_tcheby_proxy,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.46888,2,0.5,1499,3749
5248,266.778,ga_tcheby_proxy,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.5,1499,3750
5249,266.848,ga_tcheby_proxy,mesh16,8,5,0,"[8-9-5]",2,47,3.31044,0.908533,0.471074,2,0.5,1500,3750
5250,266.858,ga_tcheby_proxy,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.5,1500,3751
5251,266.871,ga_tcheby_proxy,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.5,1500,3752
5252,267.063,ga_tcheby_proxy,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.420814,4,0.5,1501,3752
5253,267.133,ga_tcheby_proxy,mesh16,1,5,0,"[1-5]",1,22,1.70173,0.909303,0.423423,1,0.5,1502,3752
5254,267.138,ga_tcheby_proxy,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.5,1502,3753
5255,267.179,ga_tcheby_proxy,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.5,1502,3754
5256,267.188,ga_tcheby_proxy,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.5,1502,3755
5257,267.2,ga_tcheby_proxy,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.5,1502,3756
5258,267.317,ga_tcheby_proxy,mesh16,1,15,0,"[1-2-3-7-11-15]",5,116,7.97221,0.972,0.420814,5,0.5,1503,3756
5259,267.441,ga_tcheby_proxy,mesh16,7,13,0,"[7-11-15-14-13]",4,94,6.38635,0.972,0.423423,4,0.5,1504,3756
5260,267.524,ga_tcheby_proxy,mesh16,0,2,0,"[0-1-2]",2,50,3.31153,0.914604,0.412844,2,0.5,1505,3756
5261,267.548,ga_tcheby_proxy,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.5,1505,3757
5262,267.594,ga_tcheby_proxy,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.5,1505,3758
5263,267.598,ga_tcheby_proxy,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.5,1505,3759
5264,267.611,ga_tcheby_proxy,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.5,1505,3760
5265,267.725,ga_tcheby_proxy,mesh16,9,6,0,"[9-10-6]",2,47,3.19318,0.972,0.46888,2,0.5,1506,3760
5266,267.792,ga_tcheby_proxy,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.5,1506,3761
5267,267.838,ga_tcheby_proxy,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.5,1506,3762
5268,267.878,ga_tcheby_proxy,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.5,1506,3763
5269,267.928,ga_tcheby_proxy,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.5,1506,3764
5270,267.97,ga_tcheby_proxy,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.5,1506,3765
5271,268.109,ga_tcheby_proxy,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.315508,1,0.5,1507,3765
5272,268.112,ga_tcheby_proxy,mesh16,8,12,0,"[8-12]",1,22,1.64522,0.941528,0.308108,1,0.5,1508,3765
5273,268.136,ga_tcheby_proxy,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.5,1508,3766
5274,268.182,ga_tcheby_proxy,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.5,1508,3767
5275,268.234,ga_tcheby_proxy,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.5,1508,3768
5276,268.492,ga_tcheby_proxy,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.438596,1,0.5,1509,3768
5277,268.493,ga_tcheby_proxy,mesh16,2,15,0,"[2-6-7-11-15]",4,91,6.47758,0.950543,0.426009,4,0.5,1510,3768
5278,268.731,ga_tcheby_proxy,mesh16,15,2,0,"[15-11-7-6-2]",4,91,6.36484,0.972,0.464435,4,0.5,1511,3768
5279,268.76,ga_tcheby_proxy,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.5,1511,3769
5280,268.809,ga_tcheby_proxy,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.5,1511,3770
5281,268.809,ga_tcheby_proxy,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.5,1511,3771
5282,268.857,ga_tcheby_proxy,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.5,1511,3772
5283,268.922,ga_tcheby_proxy,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.5,1511,3773
5284,268.929,ga_tcheby_proxy,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.5,1511,3774
5285,268.936,ga_tcheby_proxy,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.5,1511,3775
5286,268.988,ga_tcheby_proxy,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.5,1511,3776
5287,269.215,ga_tcheby_proxy,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.466667,2,0.5,1512,3776
5288,269.217,ga_tcheby_proxy,mesh16,0,6,0,"[0-1-2-6]",3,72,5.00487,0.926913,0.421296,3,0.5,1513,3776
5289,269.262,ga_tcheby_proxy,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.5,1513,3777
5290,269.264,ga_tcheby_proxy,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.5,1513,3778
5291,269.277,ga_tcheby_proxy,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.5,1513,3779
5292,269.282,ga_tcheby_proxy,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.5,1513,3780
5293,269.419,ga_tcheby_proxy,mesh16,6,0,0,"[6-5-4-0]",3,72,4.80054,0.972,0.462185,3,0.5,1514,3780
5294,269.425,ga_tcheby_proxy,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.5,1514,3781
5295,269.511,ga_tcheby_proxy,mesh16,13,10,0,"[13-9-10]",2,47,3.19318,0.972,0.433628,2,0.5,1515,3781
5296,269.53,ga_tcheby_proxy,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.5,1515,3782
5297,269.619,ga_tcheby_proxy,mesh16,13,8,0,"[13-9-8]",2,47,3.19318,0.972,0.378641,2,0.5,1516,3782
5298,269.715,ga_tcheby_proxy,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.473251,2,0.5,1517,3782
5299,269.731,ga_tcheby_proxy,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.5,1517,3783
5300,269.767,ga_tcheby_proxy,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.5,1517,3784
5301,269.774,ga_tcheby_proxy,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.5,1517,3785
5302,269.868,ga_tcheby_proxy,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.448276,1,0.5,1518,3785
5303,269.871,ga_tcheby_proxy,mesh16,10,1,0,"[10-9-5-1]",3,69,5.05129,0.9077,0.47541,3,0.5,1519,3785
5304,269.886,ga_tcheby_proxy,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.5,1519,3786
5305,269.916,ga_tcheby_proxy,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.5,1519,3787
5306,269.983,ga_tcheby_proxy,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.5,1519,3788
5307,270.008,ga_tcheby_proxy,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.5,1519,3789
5308,270.137,ga_tcheby_proxy,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.46888,2,0.5,1520,3789
5309,270.25,ga_tcheby_proxy,mesh16,7,13,0,"[7-11-15-14-13]",4,94,6.38635,0.972,0.428571,4,0.5,1521,3789
5310,270.331,ga_tcheby_proxy,mesh16,3,6,0,"[3-2-6]",2,47,3.19318,0.972,0.37561,2,0.5,1522,3789
5311,270.335,ga_tcheby_proxy,mesh16,4,5,0,"[4-8-9-5]",3,69,5.06187,0.906147,0.485477,3,0.5,1523,3789
5312,270.344,ga_tcheby_proxy,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.5,1523,3790
5313,270.383,ga_tcheby_proxy,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.5,1523,3791
5314,270.394,ga_tcheby_proxy,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.5,1523,3792
5315,270.436,ga_tcheby_proxy,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.5,1523,3793
5316,270.438,ga_tcheby_proxy,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.5,1523,3794
5317,270.534,ga_tcheby_proxy,mesh16,15,5,0,"[15-14-10-6-5]",4,94,6.38635,0.972,0.471074,4,0.5,1524,3794
5318,270.606,ga_tcheby_proxy,mesh16,4,6,0,"[4-0-1-5-6]",4,94,6.61395,0.930197,0.433628,4,0.5,1525,3794
5319,270.648,ga_tcheby_proxy,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.5,1525,3795
5320,270.687,ga_tcheby_proxy,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.5,1525,3796
5321,270.688,ga_tcheby_proxy,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.5,1525,3797
5322,270.698,ga_tcheby_proxy,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.5,1525,3798
5323,270.921,ga_tcheby_proxy,mesh16,15,5,0,"[15-11-7-6-5]",4,94,6.38635,0.972,0.471074,4,0.5,1526,3798
5324,270.93,ga_tcheby_proxy,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.5,1526,3799
5325,271.14,ga_tcheby_proxy,mesh16,6,8,0,"[6-10-9-8]",3,72,4.80054,0.972,0.450644,3,0.5,1527,3799
5326,271.149,ga_tcheby_proxy,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.5,1527,3800
5327,271.189,ga_tcheby_proxy,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.5,1527,3801
5328,271.189,ga_tcheby_proxy,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.5,1527,3802
5329,271.222,ga_tcheby_proxy,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.5,1527,3803
5330,271.269,ga_tcheby_proxy,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.5,1527,3804
5331,271.318,ga_tcheby_proxy,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.5,1527,3805
5332,271.362,ga_tcheby_proxy,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.5,1527,3806
5333,271.51,ga_tcheby_proxy,mesh16,11,14,0,"[11-10-14]",2,47,3.19318,0.972,0.381643,2,0.5,1528,3806
5334,271.575,ga_tcheby_proxy,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.5,1528,3807
5335,271.819,ga_tcheby_proxy,mesh16,15,4,0,"[15-14-13-12-8-4]",5,119,7.99366,0.972,0.466667,5,0.5,1529,3807
5336,271.932,ga_tcheby_proxy,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.466667,2,0.5,1530,3807
5337,272.019,ga_tcheby_proxy,mesh16,5,8,0,"[5-4-8]",2,47,3.19317,0.972,0.443478,2,0.5,1531,3807
5338,272.131,ga_tcheby_proxy,mesh16,3,12,0,"[3-7-11-15-14-13-12]",6,141,9.57952,0.972,0.431111,6,0.5,1532,3807
5339,272.169,ga_tcheby_proxy,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.5,1532,3808
5340,272.215,ga_tcheby_proxy,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.5,1532,3809
5341,272.355,ga_tcheby_proxy,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.436123,1,0.5,1533,3809
5342,272.373,ga_tcheby_proxy,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.5,1533,3810
5343,272.464,ga_tcheby_proxy,mesh16,12,3,0,"[12-8-4-5-6-2-3]",6,141,9.57952,0.972,0.46888,6,0.5,1534,3810
5344,272.604,ga_tcheby_proxy,mesh16,11,2,0,"[11-7-6-2]",3,69,4.77903,0.972,0.473251,3,0.5,1535,3810
5345,272.692,ga_tcheby_proxy,mesh16,5,0,0,"[5-4-0]",2,47,3.19317,0.972,0.445887,2,0.5,1536,3810
5346,272.706,ga_tcheby_proxy,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.5,1536,3811
5347,272.713,ga_tcheby_proxy,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.5,1536,3812
5348,272.725,ga_tcheby_proxy,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.5,1536,3813
5349,272.733,ga_tcheby_proxy,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.5,1536,3814
5350,272.745,ga_tcheby_proxy,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.5,1536,3815
5351,272.817,ga_tcheby_proxy,mesh16,10,8,0,"[10-14-13-12-8]",4,94,6.43878,0.940134,0.4375,4,0.5,1537,3815
5352,272.869,ga_tcheby_proxy,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.5,1537,3816
5353,272.934,ga_tcheby_proxy,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.5,1537,3817
5354,272.958,ga_tcheby_proxy,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.5,1537,3818
5355,272.998,ga_tcheby_proxy,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.5,1537,3819
5356,273.023,ga_tcheby_proxy,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.5,1537,3820
5357,273.166,ga_tcheby_proxy,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.300546,1,0.5,1538,3820
5358,273.19,ga_tcheby_proxy,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.5,1538,3821
5359,273.267,ga_tcheby_proxy,mesh16,15,8,0,"[15-14-10-9-8]",4,97,6.57474,0.902804,0.452991,4,0.5,1539,3821
5360,273.391,ga_tcheby_proxy,mesh16,6,11,0,"[6-7-11]",2,47,3.19318,0.972,0.433628,2,0.5,1540,3821
5361,273.405,ga_tcheby_proxy,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.5,1540,3822
5362,273.486,ga_tcheby_proxy,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.441048,3,0.5,1541,3822
5363,273.571,ga_tcheby_proxy,mesh16,15,7,0,"[15-11-7]",2,44,3.19004,0.96642,0.47541,2,0.5,1542,3822
5364,273.573,ga_tcheby_proxy,mesh16,12,6,0,"[12-8-9-5-6]",4,94,6.65442,0.925764,0.481633,4,0.5,1543,3822
5365,273.604,ga_tcheby_proxy,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.5,1543,3823
5366,273.682,ga_tcheby_proxy,mesh16,11,0,0,"[11-10-9-5-4-0]",5,119,8.10348,0.918241,0.481781,5,0.5,1544,3823
5367,273.829,ga_tcheby_proxy,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.473251,3,0.5,1545,3823
5368,273.857,ga_tcheby_proxy,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.5,1545,3824
5369,273.866,ga_tcheby_proxy,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.5,1545,3825
5370,273.9,ga_tcheby_proxy,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.5,1545,3826
5371,273.966,ga_tcheby_proxy,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.5,1545,3827
5372,274.09,ga_tcheby_proxy,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.436123,4,0.5,1546,3827
5373,274.112,ga_tcheby_proxy,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.5,1546,3828
5374,274.118,ga_tcheby_proxy,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.5,1546,3829
5375,274.118,ga_tcheby_proxy,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.5,1546,3830
5376,274.201,ga_tcheby_proxy,mesh16,2,4,0,"[2-1-0-4]",3,72,4.82757,0.956066,0.455319,3,0.5,1547,3830
5377,274.218,ga_tcheby_proxy,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.5,1547,3831
5378,274.248,ga_tcheby_proxy,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.5,1547,3832
5379,274.296,ga_tcheby_proxy,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.5,1547,3833
5380,274.307,ga_tcheby_proxy,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.5,1547,3834
5381,274.338,ga_tcheby_proxy,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.5,1547,3835
5382,274.36,ga_tcheby_proxy,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.5,1547,3836
5383,274.453,ga_tcheby_proxy,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.441048,1,0.5,1548,3836
5384,274.57,ga_tcheby_proxy,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.466667,1,0.5,1549,3836
5385,274.584,ga_tcheby_proxy,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.5,1549,3837
5386,274.69,ga_tcheby_proxy,mesh16,9,0,0,"[9-8-4-0]",3,69,4.77904,0.972,0.471074,3,0.5,1550,3837
5387,274.732,ga_tcheby_proxy,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.5,1550,3838
5388,274.762,ga_tcheby_proxy,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.5,1550,3839
5389,274.822,ga_tcheby_proxy,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.5,1550,3840
5390,275.025,ga_tcheby_proxy,mesh16,9,4,0,"[9-8-4]",2,47,3.19318,0.972,0.473251,2,0.5,1551,3840
5391,275.03,ga_tcheby_proxy,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.5,1551,3841
5392,275.046,ga_tcheby_proxy,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.5,1551,3842
5393,275.076,ga_tcheby_proxy,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.5,1551,3843
5394,275.089,ga_tcheby_proxy,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.5,1551,3844
5395,275.121,ga_tcheby_proxy,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.5,1551,3845
5396,275.141,ga_tcheby_proxy,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.5,1551,3846
5397,275.333,ga_tcheby_proxy,mesh16,12,10,0,"[12-8-9-10]",3,72,4.80054,0.972,0.436123,3,0.5,1552,3846
5398,275.509,ga_tcheby_proxy,mesh16,15,0,0,"[15-14-13-12-8-4-0]",6,141,9.57952,0.972,0.47541,6,0.5,1553,3846
5399,275.62,ga_tcheby_proxy,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.322751,1,0.5,1554,3846
5400,275.658,ga_tcheby_proxy,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.5,1554,3847
5401,275.75,ga_tcheby_proxy,mesh16,4,14,0,"[4-8-9-13-14]",4,94,6.38634,0.972,0.438596,4,0.5,1555,3847
5402,275.758,ga_tcheby_proxy,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.5,1555,3848
5403,275.765,ga_tcheby_proxy,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.5,1555,3849
5404,275.838,ga_tcheby_proxy,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.5,1555,3850
5405,275.847,ga_tcheby_proxy,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.5,1555,3851
5406,275.893,ga_tcheby_proxy,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.5,1555,3852
5407,275.95,ga_tcheby_proxy,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.5,1555,3853
5408,275.96,ga_tcheby_proxy,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.5,1555,3854
5409,276.04,ga_tcheby_proxy,mesh16,8,14,0,"[8-9-13-14]",3,72,4.90109,0.912509,0.441048,3,0.5,1556,3854
5410,276.049,ga_tcheby_proxy,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.5,1556,3855
5411,276.068,ga_tcheby_proxy,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.5,1556,3856
5412,276.099,ga_tcheby_proxy,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.5,1556,3857
5413,276.142,ga_tcheby_proxy,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.5,1556,3858
5414,276.199,ga_tcheby_proxy,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.5,1556,3859
5415,276.209,ga_tcheby_proxy,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.5,1556,3860
5416,276.264,ga_tcheby_proxy,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.5,1556,3861
5417,276.293,ga_tcheby_proxy,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.5,1556,3862
5418,276.371,ga_tcheby_proxy,mesh16,11,9,0,"[11-10-9]",2,50,3.31968,0.910219,0.457627,2,0.5,1557,3862
5419,276.426,ga_tcheby_proxy,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.5,1557,3863
