request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
7330,733.85,ga_tcheby_proxy,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.51171,0.936443,0.736082,4,0.5,3620,3711
7331,733.911,ga_tcheby_proxy,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.5,3620,3712
7332,734,ga_tcheby_proxy,irregular12,2,7,0,"[2-6-7]",2,59,3.33682,0.917095,0.622419,2,0.5,3621,3712
7333,734.294,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.672634,1,0.5,3622,3712
7334,734.308,ga_tcheby_proxy,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.5,3622,3713
7335,734.556,ga_tcheby_proxy,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.692308,1,0.5,3623,3713
7336,734.747,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-4-0]",3,79,4.81168,0.964,0.705069,3,0.5,3624,3713
7337,735.199,ga_tcheby_proxy,irregular12,10,4,0,"[10-11-8-4]",3,81,4.83669,0.966,0.6743,3,0.5,3625,3713
7338,735.206,ga_tcheby_proxy,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.5,3625,3714
7339,735.241,ga_tcheby_proxy,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.5,3625,3715
7340,735.592,ga_tcheby_proxy,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.708428,1,0.5,3626,3715
7341,735.791,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.765996,3,0.5,3627,3715
7342,735.961,ga_tcheby_proxy,irregular12,9,11,0,"[9-10-11]",2,54,3.22939,0.963,0.624633,2,0.5,3628,3715
7343,736.019,ga_tcheby_proxy,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.5,3628,3716
7344,736.132,ga_tcheby_proxy,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.766423,3,0.5,3629,3716
7345,736.337,ga_tcheby_proxy,irregular12,11,9,0,"[11-10-9]",2,54,3.22939,0.963,0.574751,2,0.5,3630,3716
7346,736.433,ga_tcheby_proxy,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.709091,2,0.5,3631,3716
7347,736.557,ga_tcheby_proxy,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.541219,2,0.5,3632,3716
7348,736.747,ga_tcheby_proxy,irregular12,2,8,0,"[2-6-7-8]",3,81,4.83309,0.966,0.766849,3,0.5,3633,3716
7349,736.872,ga_tcheby_proxy,irregular12,4,0,0,"[4-0]",1,35,1.71129,0.920637,0.524444,1,0.5,3634,3716
7350,736.939,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.700935,2,0.5,3635,3716
7351,737.203,ga_tcheby_proxy,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.736626,4,0.5,3636,3716
7352,737.48,ga_tcheby_proxy,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.701632,1,0.5,3637,3716
7353,737.588,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.625731,1,0.5,3638,3716
7354,737.642,ga_tcheby_proxy,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.5,3638,3717
7355,737.697,ga_tcheby_proxy,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.5,3638,3718
7356,737.909,ga_tcheby_proxy,irregular12,2,4,0,"[2-6-5-4]",3,76,4.80436,0.966,0.705747,3,0.5,3639,3718
7357,737.94,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,3639,3719
7358,737.959,ga_tcheby_proxy,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.5,3639,3720
7359,737.977,ga_tcheby_proxy,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.5,3639,3721
7360,737.995,ga_tcheby_proxy,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.5,3639,3722
7361,738,ga_tcheby_proxy,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.5,3639,3723
7362,738.113,ga_tcheby_proxy,irregular12,9,2,0,"[9-5-6-2]",3,81,4.84347,0.957958,0.724731,3,0.5,3640,3723
7363,738.18,ga_tcheby_proxy,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.5,3640,3724
7364,738.184,ga_tcheby_proxy,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.5,3640,3725
7365,738.226,ga_tcheby_proxy,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.5,3640,3726
7366,738.363,ga_tcheby_proxy,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.767273,4,0.5,3641,3726
7367,738.385,ga_tcheby_proxy,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.5,3641,3727
7368,738.387,ga_tcheby_proxy,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.5,3641,3728
7369,738.52,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.706422,2,0.5,3642,3728
7370,738.609,ga_tcheby_proxy,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.5,3642,3729
7371,738.721,ga_tcheby_proxy,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.737166,2,0.5,3643,3729
7372,738.88,ga_tcheby_proxy,irregular12,3,6,0,"[3-2-6]",2,60,3.26181,0.965,0.507692,2,0.5,3644,3729
7373,739.359,ga_tcheby_proxy,irregular12,8,1,0,"[8-4-5-1]",3,77,4.80792,0.966,0.709751,3,0.5,3645,3729
7374,739.441,ga_tcheby_proxy,irregular12,3,1,0,"[3-7-8-9-5-1]",5,110,8.01002,0.936866,0.767695,5,0.5,3646,3729
7375,739.47,ga_tcheby_proxy,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.5,3646,3730
7376,739.511,ga_tcheby_proxy,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.5,3646,3731
7377,739.881,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.597484,1,0.5,3647,3731
7378,739.968,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.673469,1,0.5,3648,3731
7379,740.23,ga_tcheby_proxy,irregular12,4,2,0,"[4-0-1-2]",3,83,4.84051,0.964,0.598746,3,0.5,3649,3731
7380,740.278,ga_tcheby_proxy,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.5,3649,3732
7381,740.518,ga_tcheby_proxy,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.4695,0.963,0.72591,4,0.5,3650,3732
7382,740.586,ga_tcheby_proxy,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.5,3650,3733
7383,740.624,ga_tcheby_proxy,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.5,3650,3734
7384,740.625,ga_tcheby_proxy,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.5,3650,3735
7385,740.639,ga_tcheby_proxy,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.5,3650,3736
7386,740.703,ga_tcheby_proxy,irregular12,9,0,0,"[9-8-7-6-2-1-0]",6,147,9.81402,0.927352,0.773451,6,0.5,3651,3736
7387,740.74,ga_tcheby_proxy,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.5,3651,3737
7388,740.753,ga_tcheby_proxy,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.5,3651,3738
7389,740.871,ga_tcheby_proxy,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84306,0.963,0.726496,3,0.5,3652,3738
7390,741.076,ga_tcheby_proxy,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.768116,2,0.5,3653,3738
7391,741.176,ga_tcheby_proxy,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.704388,2,0.5,3654,3738
7392,741.192,ga_tcheby_proxy,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.5,3654,3739
7393,741.195,ga_tcheby_proxy,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.5,3654,3740
7394,741.202,ga_tcheby_proxy,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.5,3654,3741
7395,741.229,ga_tcheby_proxy,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.5,3654,3742
7396,741.4,ga_tcheby_proxy,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.727079,3,0.5,3655,3742
7397,741.432,ga_tcheby_proxy,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.5,3655,3743
7398,741.494,ga_tcheby_proxy,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.5,3655,3744
7399,741.528,ga_tcheby_proxy,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.5,3655,3745
7400,741.587,ga_tcheby_proxy,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.5,3655,3746
7401,741.588,ga_tcheby_proxy,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.5,3655,3747
7402,741.598,ga_tcheby_proxy,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.5,3655,3748
7403,741.623,ga_tcheby_proxy,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.5,3655,3749
7404,741.767,ga_tcheby_proxy,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.773852,1,0.5,3656,3749
7405,741.833,ga_tcheby_proxy,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.5,3656,3750
7406,741.946,ga_tcheby_proxy,irregular12,0,2,0,"[0-1-2]",2,48,3.26276,0.932652,0.6,2,0.5,3657,3750
7407,742.021,ga_tcheby_proxy,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.5,3657,3751
7408,742.144,ga_tcheby_proxy,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.77425,2,0.5,3658,3751
7409,742.177,ga_tcheby_proxy,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.5,3658,3752
7410,742.309,ga_tcheby_proxy,irregular12,4,1,0,"[4-0-1]",2,53,3.23251,0.955934,0.601246,2,0.5,3659,3752
7411,742.332,ga_tcheby_proxy,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.5,3659,3753
7412,742.459,ga_tcheby_proxy,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.72766,2,0.5,3660,3753
7413,742.725,ga_tcheby_proxy,irregular12,1,6,0,"[1-2-6]",2,62,3.25102,0.966,0.546099,2,0.5,3661,3753
7414,742.777,ga_tcheby_proxy,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.5,3661,3754
7415,742.787,ga_tcheby_proxy,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.5,3661,3755
7416,742.848,ga_tcheby_proxy,irregular12,4,0,0,"[4-0]",1,35,1.74952,0.904148,0.683616,1,0.5,3662,3755
7417,742.881,ga_tcheby_proxy,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.5,3662,3756
7418,742.899,ga_tcheby_proxy,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.5,3662,3757
7419,743.095,ga_tcheby_proxy,irregular12,11,5,0,"[11-8-4-5]",3,80,4.82597,0.966,0.675127,3,0.5,3663,3757
7420,743.133,ga_tcheby_proxy,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.5,3663,3758
7421,743.254,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.707763,1,0.5,3664,3758
7422,743.611,ga_tcheby_proxy,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.637394,1,0.5,3665,3758
7423,743.667,ga_tcheby_proxy,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.5,3665,3759
7424,743.806,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.728238,1,0.5,3666,3759
7425,743.827,ga_tcheby_proxy,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.5,3666,3760
7426,743.882,ga_tcheby_proxy,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.5,3666,3761
7427,744.228,ga_tcheby_proxy,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.527675,2,0.5,3667,3761
7428,744.359,ga_tcheby_proxy,irregular12,8,1,0,"[8-4-5-1]",3,77,4.80792,0.966,0.71236,3,0.5,3668,3761
7429,744.602,ga_tcheby_proxy,irregular12,2,5,0,"[2-6-5]",2,56,3.22572,0.966,0.708428,2,0.5,3669,3761
7430,744.725,ga_tcheby_proxy,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.768535,3,0.5,3670,3761
7431,745.141,ga_tcheby_proxy,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.675949,3,0.5,3671,3761
7432,745.259,ga_tcheby_proxy,irregular12,11,0,0,"[11-8-4-0]",3,95,5.08048,0.902635,0.676768,3,0.5,3672,3761
7433,745.289,ga_tcheby_proxy,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.5,3672,3762
7434,745.427,ga_tcheby_proxy,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.737705,3,0.5,3673,3762
7435,745.43,ga_tcheby_proxy,irregular12,8,10,0,"[8-11-10]",2,50,3.38227,0.912425,0.699519,2,0.5,3674,3762
7436,745.444,ga_tcheby_proxy,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.5,3674,3763
7437,745.45,ga_tcheby_proxy,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.5,3674,3764
7438,745.524,ga_tcheby_proxy,irregular12,1,2,0,"[1-2]",1,30,1.69677,0.924785,0.615079,1,0.5,3675,3764
7439,745.569,ga_tcheby_proxy,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.5,3675,3765
7440,745.606,ga_tcheby_proxy,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.5,3675,3766
7441,745.676,ga_tcheby_proxy,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.5,3675,3767
7442,745.724,ga_tcheby_proxy,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.5,3675,3768
7443,745.741,ga_tcheby_proxy,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.5,3675,3769
7444,745.878,ga_tcheby_proxy,irregular12,1,11,0,"[1-5-4-8-11]",4,106,6.42615,0.966,0.709091,4,0.5,3676,3769
7445,746.118,ga_tcheby_proxy,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.677582,2,0.5,3677,3769
7446,746.149,ga_tcheby_proxy,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.5,3677,3770
7447,746.514,ga_tcheby_proxy,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.705069,2,0.5,3678,3770
7448,746.516,ga_tcheby_proxy,irregular12,2,9,0,"[2-6-5-9]",3,81,4.99268,0.925761,0.738241,3,0.5,3679,3770
7449,746.521,ga_tcheby_proxy,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.5,3679,3771
7450,746.662,ga_tcheby_proxy,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.709751,3,0.5,3680,3771
7451,746.689,ga_tcheby_proxy,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.5,3680,3772
7452,746.727,ga_tcheby_proxy,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.5,3680,3773
7453,746.75,ga_tcheby_proxy,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.5,3680,3774
7454,746.825,ga_tcheby_proxy,irregular12,4,1,0,"[4-5-1]",2,46,3.25178,0.929945,0.713004,2,0.5,3681,3774
7455,746.891,ga_tcheby_proxy,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.5,3681,3775
7456,746.989,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.709751,1,0.5,3682,3775
7457,747.033,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.64279,0.944142,0.518797,1,0.5,3683,3775
7458,747.32,ga_tcheby_proxy,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.774648,1,0.5,3684,3775
7459,747.347,ga_tcheby_proxy,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.5,3684,3776
7460,747.456,ga_tcheby_proxy,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.738776,3,0.5,3685,3776
7461,747.651,ga_tcheby_proxy,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.578947,1,0.5,3686,3776
7462,747.667,ga_tcheby_proxy,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.5,3686,3777
7463,747.768,ga_tcheby_proxy,irregular12,1,2,0,"[1-2]",1,30,1.68948,0.928169,0.58209,1,0.5,3687,3777
7464,747.851,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.6743,1,0.5,3688,3777
7465,747.862,ga_tcheby_proxy,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.5,3688,3778
7466,748.279,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.675127,1,0.5,3689,3778
7467,748.281,ga_tcheby_proxy,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.65978,0.917526,0.776408,4,0.5,3690,3778
7468,748.482,ga_tcheby_proxy,irregular12,10,4,0,"[10-11-8-4]",3,81,4.83669,0.966,0.679198,3,0.5,3691,3778
7469,748.486,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.65626,0.931537,0.716814,1,0.5,3692,3778
7470,748.639,ga_tcheby_proxy,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.580328,1,0.5,3693,3778
7471,748.724,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.775439,2,0.5,3694,3778
7472,748.955,ga_tcheby_proxy,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.550877,2,0.5,3695,3778
7473,749.105,ga_tcheby_proxy,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.775832,3,0.5,3696,3778
7474,749.146,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.67726,0.921794,0.628986,1,0.5,3697,3778
7475,749.204,ga_tcheby_proxy,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.5,3697,3779
7476,749.408,ga_tcheby_proxy,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.552448,2,0.5,3698,3779
7477,749.411,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.92258,0.935982,0.776224,3,0.5,3699,3779
7478,749.45,ga_tcheby_proxy,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.5,3699,3780
7479,749.467,ga_tcheby_proxy,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.5,3699,3781
7480,749.47,ga_tcheby_proxy,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.5,3699,3782
7481,749.491,ga_tcheby_proxy,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.5,3699,3783
7482,749.504,ga_tcheby_proxy,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.5,3699,3784
7483,749.508,ga_tcheby_proxy,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.5,3699,3785
7484,749.652,ga_tcheby_proxy,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.728814,3,0.5,3700,3785
7485,749.711,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.66898,0.926507,0.604938,1,0.5,3701,3785
7486,749.798,ga_tcheby_proxy,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.5,3701,3786
7487,750.017,ga_tcheby_proxy,irregular12,6,1,0,"[6-2-1]",2,62,3.25102,0.966,0.529412,2,0.5,3702,3786
7488,750.027,ga_tcheby_proxy,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.5,3702,3787
7489,750.134,ga_tcheby_proxy,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.711061,3,0.5,3703,3787
7490,750.18,ga_tcheby_proxy,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.5,3703,3788
7491,750.299,ga_tcheby_proxy,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.714286,2,0.5,3704,3788
7492,750.345,ga_tcheby_proxy,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.5,3704,3789
7493,750.49,ga_tcheby_proxy,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.776614,2,0.5,3705,3789
7494,750.508,ga_tcheby_proxy,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.5,3705,3790
7495,750.777,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.520599,1,0.5,3706,3790
7496,750.798,ga_tcheby_proxy,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.5,3706,3791
7497,750.909,ga_tcheby_proxy,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.739308,2,0.5,3707,3791
7498,751.283,ga_tcheby_proxy,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.768953,2,0.5,3708,3791
7499,751.345,ga_tcheby_proxy,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.5,3708,3792
7500,751.35,ga_tcheby_proxy,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.5,3708,3793
7501,751.667,ga_tcheby_proxy,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.739837,4,0.5,3709,3793
7502,751.88,ga_tcheby_proxy,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.769369,3,0.5,3710,3793
7503,751.909,ga_tcheby_proxy,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.5,3710,3794
7504,751.989,ga_tcheby_proxy,irregular12,9,2,0,"[9-5-6-2]",3,81,4.97593,0.906083,0.729387,3,0.5,3711,3794
7505,752.169,ga_tcheby_proxy,irregular12,9,2,0,"[9-5-6-2]",3,81,4.82947,0.966,0.729958,3,0.5,3712,3794
7506,752.422,ga_tcheby_proxy,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.71236,3,0.5,3713,3794
7507,752.753,ga_tcheby_proxy,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.713004,3,0.5,3714,3794
7508,752.765,ga_tcheby_proxy,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.5,3714,3795
7509,752.772,ga_tcheby_proxy,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.5,3714,3796
7510,752.83,ga_tcheby_proxy,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.5,3714,3797
7511,752.839,ga_tcheby_proxy,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.5,3714,3798
7512,752.943,ga_tcheby_proxy,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.740365,3,0.5,3715,3798
7513,753.121,ga_tcheby_proxy,irregular12,2,9,0,"[2-6-5-9]",3,81,4.82947,0.966,0.740891,3,0.5,3716,3798
7514,753.355,ga_tcheby_proxy,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.741414,3,0.5,3717,3798
7515,753.366,ga_tcheby_proxy,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.5,3717,3799
7516,753.59,ga_tcheby_proxy,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.492063,1,0.5,3718,3799
7517,753.617,ga_tcheby_proxy,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.5,3718,3800
7518,753.649,ga_tcheby_proxy,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.5,3718,3801
7519,754.06,ga_tcheby_proxy,irregular12,9,4,0,"[9-8-4]",2,49,3.20772,0.966,0.676768,2,0.5,3719,3801
7520,754.062,ga_tcheby_proxy,irregular12,2,8,0,"[2-3-7-8]",3,69,4.93674,0.928049,0.77396,3,0.5,3720,3801
7521,754.076,ga_tcheby_proxy,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.5,3720,3802
7522,754.153,ga_tcheby_proxy,irregular12,3,4,0,"[3-7-8-9-5-4]",5,104,7.92902,0.973,0.770197,5,0.5,3721,3802
7523,754.174,ga_tcheby_proxy,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.5,3721,3803
7524,754.209,ga_tcheby_proxy,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.5,3721,3804
7525,754.248,ga_tcheby_proxy,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.5,3721,3805
7526,754.719,ga_tcheby_proxy,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.741935,1,0.5,3722,3805
7527,754.92,ga_tcheby_proxy,irregular12,10,4,0,"[10-11-8-4]",3,81,4.83669,0.966,0.68,3,0.5,3723,3805
7528,754.957,ga_tcheby_proxy,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.5,3723,3806
7529,755.117,ga_tcheby_proxy,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84455,0.963,0.731092,3,0.5,3724,3806
7530,755.522,ga_tcheby_proxy,irregular12,4,10,0,"[4-8-11-10]",3,81,4.83669,0.966,0.6974,3,0.5,3725,3806
7531,755.649,ga_tcheby_proxy,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.777003,4,0.5,3726,3806
7532,755.679,ga_tcheby_proxy,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.5,3726,3807
7533,756.209,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.777391,3,0.5,3727,3807
7534,756.258,ga_tcheby_proxy,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.777778,1,0.5,3728,3807
7535,756.337,ga_tcheby_proxy,irregular12,6,7,0,"[6-5-4-8-7]",4,97,6.5082,0.90381,0.778163,4,0.5,3729,3807
7536,756.467,ga_tcheby_proxy,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.778547,2,0.5,3730,3807
7537,756.666,ga_tcheby_proxy,irregular12,10,3,0,"[10-9-8-7-3]",4,92,6.38666,0.963,0.778929,4,0.5,3731,3807
7538,756.765,ga_tcheby_proxy,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.742455,2,0.5,3732,3807
7539,756.805,ga_tcheby_proxy,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.5,3732,3808
7540,757.037,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.770609,1,0.5,3733,3808
7541,757.065,ga_tcheby_proxy,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.5,3733,3809
7542,757.098,ga_tcheby_proxy,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.5,3733,3810
7543,757.172,ga_tcheby_proxy,irregular12,6,11,0,"[6-2-3-7-8-9-10-11]",7,173,11.4867,0.909107,0.77102,7,0.5,3734,3810
7544,757.308,ga_tcheby_proxy,irregular12,0,6,0,"[0-4-5-6]",3,79,4.83023,0.954221,0.709751,3,0.5,3735,3810
7545,757.399,ga_tcheby_proxy,irregular12,2,6,0,"[2-3-7-6]",3,74,4.84082,0.951462,0.719298,3,0.5,3736,3810
7546,757.541,ga_tcheby_proxy,irregular12,9,2,0,"[9-5-1-2]",3,81,4.82579,0.968,0.731656,3,0.5,3737,3810
7547,757.603,ga_tcheby_proxy,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.5,3737,3811
7548,757.632,ga_tcheby_proxy,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.5,3737,3812
