request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4114,815.859,random,mesh9,2,5,0,"[2-1-4-7-8-5]",5,104,8.01859,0.97,0.831357,5,0.01,3092,1023
4115,816.05,random,mesh9,8,2,0,"[8-7-4-3-0-1-2]",6,128,9.65104,0.97,0.837769,6,0.01,3093,1023
4116,816.872,random,mesh9,7,3,0,"[7-4-5-2-1-0-3]",6,126,9.63308,0.97,0.830464,6,0.01,3094,1023
4117,817.341,random,mesh9,3,5,0,"[3-4-1-2-5]",4,84,6.42205,0.97,0.830688,4,0.01,3095,1023
4118,818.011,random,mesh9,3,2,0,"[3-0-1-4-7-8-5-2]",7,144,11.2117,0.97,0.837975,7,0.01,3096,1023
4119,818.049,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,3096,1024
4120,818.129,random,mesh9,7,3,0,"[7-8-5-4-3]",4,86,6.44001,0.97,0.8318,4,0.01,3097,1024
4121,818.228,random,mesh9,5,7,0,"[5-4-1-0-3-6-7]",6,126,9.63308,0.97,0.827957,6,0.01,3098,1024
4122,818.322,random,mesh9,6,1,0,"[6-7-4-3-0-1]",5,106,8.03654,0.97,0.83818,5,0.01,3099,1024
4123,818.372,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,3099,1025
4124,818.483,random,mesh9,5,3,0,"[5-8-7-4-1-0-3]",6,124,9.61513,0.97,0.828877,6,0.01,3100,1025
4125,818.51,random,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.01,3100,1026
4126,818.622,random,mesh9,6,3,0,"[6-7-8-5-4-1-0-3]",7,148,11.2476,0.97,0.832021,7,0.01,3101,1026
4127,819.154,random,mesh9,0,3,0,"[0-1-2-5-8-7-4-3]",7,148,11.2476,0.97,0.837975,7,0.01,3102,1026
4128,819.209,random,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.01,3102,1027
4129,819.308,random,mesh9,8,0,0,"[8-7-6-3-4-1-0]",6,128,9.65104,0.97,0.838384,6,0.01,3103,1027
4130,819.315,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,3103,1028
4131,819.381,random,mesh9,2,3,0,"[2-5-4-3]",3,64,4.87984,0.942293,0.831135,3,0.01,3104,1028
4132,819.939,random,mesh9,5,1,0,"[5-4-1]",2,42,3.21103,0.97,0.807229,2,0.01,3105,1028
4133,820.287,random,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.832241,2,0.01,3106,1028
4134,820.471,random,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.817404,2,0.01,3107,1028
4135,820.639,random,mesh9,8,5,0,"[8-7-4-1-2-5]",5,104,8.01859,0.97,0.831357,5,0.01,3108,1028
4136,820.711,random,mesh9,1,6,0,"[1-4-3-6]",3,62,4.81642,0.969422,0.828188,3,0.01,3109,1028
4137,820.744,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,3109,1029
4138,821.461,random,mesh9,0,2,0,"[0-3-4-7-8-5-2]",6,124,9.61513,0.97,0.832461,6,0.01,3110,1029
4139,821.482,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,3110,1030
4140,821.606,random,mesh9,6,4,0,"[6-7-4]",2,42,3.21103,0.97,0.826087,2,0.01,3111,1030
4141,821.77,random,mesh9,0,7,0,"[0-1-4-5-8-7]",5,106,8.03654,0.97,0.83818,5,0.01,3112,1030
4142,821.781,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,3112,1031
4143,821.865,random,mesh9,7,3,0,"[7-4-1-0-3]",4,82,6.4041,0.97,0.817923,4,0.01,3113,1031
4144,822.074,random,mesh9,0,6,0,"[0-1-4-7-6]",4,84,6.42205,0.97,0.838384,4,0.01,3114,1031
4145,822.304,random,mesh9,6,3,0,"[6-7-4-1-0-3]",5,104,8.01859,0.97,0.826323,5,0.01,3115,1031
4146,822.629,random,mesh9,6,7,0,"[6-3-4-1-2-5-8-7]",7,146,11.2296,0.97,0.838588,7,0.01,3116,1031
4147,822.67,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,3116,1032
4148,822.807,random,mesh9,3,5,0,"[3-4-7-8-5]",4,84,6.42205,0.97,0.83268,4,0.01,3117,1032
4149,822.809,random,mesh9,2,0,0,"[2-1-0]",2,44,3.33373,0.937881,0.829037,2,0.01,3118,1032
4150,822.993,random,mesh9,2,0,0,"[2-5-8-7-4-1-0]",6,124,9.61513,0.97,0.8318,6,0.01,3119,1032
4151,823.228,random,mesh9,3,4,0,"[3-6-7-4]",3,62,4.80756,0.97,0.828418,3,0.01,3120,1032
4152,823.75,random,mesh9,1,7,0,"[1-0-3-4-7]",4,84,6.42205,0.97,0.818697,4,0.01,3121,1032
4153,824.052,random,mesh9,7,2,0,"[7-6-3-4-1-2]",5,106,8.03654,0.97,0.838791,5,0.01,3122,1032
4154,824.193,random,mesh9,5,1,0,"[5-8-7-6-3-0-1]",6,126,9.63308,0.97,0.838994,6,0.01,3123,1032
4155,824.404,random,mesh9,7,0,0,"[7-6-3-4-1-0]",5,106,8.03654,0.97,0.839196,5,0.01,3124,1032
4156,824.658,random,mesh9,4,5,0,"[4-1-0-3-6-7-8-5]",7,146,11.2296,0.97,0.832898,7,0.01,3125,1032
4157,824.994,random,mesh9,3,8,0,"[3-0-1-4-7-8]",5,104,8.01859,0.97,0.838791,5,0.01,3126,1032
4158,825.354,random,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.832021,3,0.01,3127,1032
4159,825.561,random,mesh9,8,4,0,"[8-7-6-3-4]",4,86,6.44001,0.97,0.839398,4,0.01,3128,1032
4160,825.562,random,mesh9,7,4,0,"[7-6-3-4]",3,64,4.92758,0.949236,0.843829,3,0.01,3129,1032
4161,825.566,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,3129,1033
4162,825.598,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,3129,1034
4163,825.832,random,mesh9,1,0,0,"[1-2-5-8-7-4-3-0]",7,146,11.2296,0.97,0.838791,7,0.01,3130,1034
4164,825.91,random,mesh9,4,0,0,"[4-7-6-3-0]",4,82,6.4041,0.97,0.8398,4,0.01,3131,1034
4165,826.137,random,mesh9,3,2,0,"[3-6-7-4-5-2]",5,104,8.01859,0.97,0.831135,5,0.01,3132,1034
4166,826.232,random,mesh9,7,2,0,"[7-6-3-0-1-4-5-2]",7,146,11.2296,0.97,0.84,7,0.01,3133,1034
4167,826.304,random,mesh9,2,5,0,"[2-1-4-7-8-5]",5,104,8.07261,0.942461,0.833333,5,0.01,3134,1034
4168,826.454,random,mesh9,7,5,0,"[7-4-1-2-5]",4,82,6.4041,0.97,0.832461,4,0.01,3135,1034
4169,826.588,random,mesh9,2,0,0,"[2-5-8-7-4-1-0]",6,124,9.61513,0.97,0.83268,6,0.01,3136,1034
4170,826.803,random,mesh9,8,2,0,"[8-7-4-3-0-1-2]",6,128,9.65104,0.97,0.839398,6,0.01,3137,1034
4171,826.939,random,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.818182,2,0.01,3138,1034
4172,827.159,random,mesh9,8,4,0,"[8-7-6-3-4]",4,86,6.44001,0.97,0.8402,4,0.01,3139,1034
4173,827.533,random,mesh9,4,0,0,"[4-3-0]",2,42,3.21103,0.97,0.839599,2,0.01,3140,1034
4174,827.549,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,3140,1035
4175,827.613,random,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.01,3140,1036
4176,827.65,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,3140,1037
4177,827.757,random,mesh9,1,3,0,"[1-2-5-4-3]",4,86,6.44001,0.97,0.832898,4,0.01,3141,1037
4178,828.056,random,mesh9,0,1,0,"[0-3-6-7-4-5-2-1]",7,146,11.2296,0.97,0.831579,7,0.01,3142,1037
4179,828.381,random,mesh9,2,6,0,"[2-5-8-7-4-3-6]",6,124,9.61513,0.97,0.833116,6,0.01,3143,1037
4180,828.617,random,mesh9,7,4,0,"[7-8-5-4]",3,64,4.82552,0.97,0.83355,3,0.01,3144,1037
4181,828.779,random,mesh9,1,6,0,"[1-2-5-8-7-4-3-6]",7,146,11.2296,0.97,0.833333,7,0.01,3145,1037
4182,828.792,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,3145,1038
4183,828.813,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,3145,1039
4184,829.425,random,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.830013,1,0.01,3146,1039
4185,829.471,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,3146,1040
4186,829.777,random,mesh9,0,5,0,"[0-1-4-7-8-5]",5,104,8.01859,0.97,0.839398,5,0.01,3147,1040
4187,829.778,random,mesh9,8,5,0,"[8-7-4-5]",3,64,4.91779,0.951151,0.833333,3,0.01,3148,1040
4188,830.246,random,mesh9,6,7,0,"[6-3-0-1-2-5-4-7]",7,146,11.2296,0.97,0.840399,7,0.01,3149,1040
4189,830.54,random,mesh9,2,3,0,"[2-1-4-3]",3,64,4.82552,0.97,0.827493,3,0.01,3150,1040
4190,830.649,random,mesh9,7,6,0,"[7-4-5-2-1-0-3-6]",7,146,11.2296,0.97,0.8318,7,0.01,3151,1040
4191,831.073,random,mesh9,6,2,0,"[6-7-4-5-2]",4,84,6.42205,0.97,0.832021,4,0.01,3152,1040
4192,831.134,random,mesh9,7,5,0,"[7-8-5]",2,42,3.2358,0.954705,0.833982,2,0.01,3153,1040
4193,831.359,random,mesh9,1,5,0,"[1-0-3-4-5]",4,86,6.44001,0.97,0.819464,4,0.01,3154,1040
4194,831.379,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,3154,1041
4195,831.39,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,3154,1042
4196,831.434,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,3154,1043
4197,831.803,random,mesh9,5,2,0,"[5-8-7-4-1-2]",5,104,8.01859,0.97,0.832461,5,0.01,3155,1043
4198,831.815,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,3155,1044
4199,832.107,random,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.83268,2,0.01,3156,1044
4200,832.369,random,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.835687,2,0.01,3157,1044
4201,832.672,random,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.81844,2,0.01,3158,1044
4202,832.697,random,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.01,3158,1045
4203,832.767,random,mesh9,4,5,0,"[4-1-2-5]",3,62,4.88516,0.934602,0.833766,3,0.01,3159,1045
4204,832.86,random,mesh9,8,6,0,"[8-5-2-1-4-3-6]",6,124,9.61513,0.97,0.832241,6,0.01,3160,1045
4205,833.14,random,mesh9,8,0,0,"[8-5-4-1-0]",4,84,6.42205,0.97,0.832241,4,0.01,3161,1045
4206,833.166,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,3161,1046
4207,833.188,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,3161,1047
4208,833.214,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,3161,1048
4209,833.316,random,mesh9,4,1,0,"[4-7-6-3-0-1]",5,104,8.01859,0.97,0.840598,5,0.01,3162,1048
4210,833.433,random,mesh9,2,7,0,"[2-5-4-7]",3,62,4.80756,0.97,0.833982,3,0.01,3163,1048
4211,834.225,random,mesh9,3,1,0,"[3-6-7-4-5-2-1]",6,126,9.63308,0.97,0.832461,6,0.01,3164,1048
4212,834.226,random,mesh9,5,8,0,"[5-4-3-6-7-8]",5,108,8.12671,0.961004,0.835279,5,0.01,3165,1048
4213,834.372,random,mesh9,5,6,0,"[5-2-1-4-3-6]",5,104,8.01859,0.97,0.83268,5,0.01,3166,1048
4214,834.518,random,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.836108,3,0.01,3167,1048
4215,834.697,random,mesh9,4,2,0,"[4-7-6-3-0-1-2]",6,126,9.63308,0.97,0.840796,6,0.01,3168,1048
4216,835.53,random,mesh9,6,8,0,"[6-7-4-5-8]",4,84,6.42205,0.97,0.828418,4,0.01,3169,1048
4217,835.965,random,mesh9,3,6,0,"[3-4-7-6]",3,64,4.82552,0.97,0.836526,3,0.01,3170,1048
4218,836.421,random,mesh9,5,8,0,"[5-2-1-0-3-6-7-8]",7,148,11.2476,0.97,0.834411,7,0.01,3171,1048
4219,836.84,random,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.834197,2,0.01,3172,1048
4220,836.86,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,3172,1049
4221,837.005,random,mesh9,3,8,0,"[3-4-1-2-5-8]",5,104,8.01859,0.97,0.834411,5,0.01,3173,1049
4222,837.288,random,mesh9,4,8,0,"[4-3-6-7-8]",4,86,6.44001,0.97,0.834625,4,0.01,3174,1049
4223,837.382,random,mesh9,0,5,0,"[0-1-4-7-8-5]",5,104,8.01859,0.97,0.8402,5,0.01,3175,1049
4224,837.448,random,mesh9,4,6,0,"[4-1-2-5-8-7-6]",6,126,9.88379,0.901188,0.836735,6,0.01,3176,1049
4225,837.739,random,mesh9,3,5,0,"[3-0-1-2-5]",4,84,6.42205,0.97,0.840399,4,0.01,3177,1049
4226,838.096,random,mesh9,1,8,0,"[1-0-3-4-7-8]",5,106,8.03654,0.97,0.835052,5,0.01,3178,1049
4227,838.125,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,3178,1050
4228,839.67,random,mesh9,8,7,0,"[8-5-4-1-0-3-6-7]",7,146,11.2296,0.97,0.83268,7,0.01,3179,1050
4229,840.001,random,mesh9,3,8,0,"[3-6-7-4-5-8]",5,104,8.01859,0.97,0.831579,5,0.01,3180,1050
4230,840.38,random,mesh9,2,7,0,"[2-1-0-3-6-7]",5,106,8.03654,0.97,0.8318,5,0.01,3181,1050
4231,840.468,random,mesh9,4,0,0,"[4-5-2-1-0]",4,86,6.44001,0.97,0.833116,4,0.01,3182,1050
4232,840.508,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,3182,1051
4233,840.581,random,mesh9,3,4,0,"[3-6-7-4]",3,62,4.84651,0.950924,0.832021,3,0.01,3183,1051
4234,840.602,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,3183,1052
4235,840.674,random,mesh9,4,6,0,"[4-3-6]",2,42,3.21103,0.97,0.832241,2,0.01,3184,1052
4236,840.958,random,mesh9,6,3,0,"[6-7-4-5-2-1-0-3]",7,148,11.2476,0.97,0.833333,7,0.01,3185,1052
4237,841.333,random,mesh9,5,3,0,"[5-8-7-4-1-0-3]",6,124,9.61513,0.97,0.83355,6,0.01,3186,1052
4238,841.498,random,mesh9,1,6,0,"[1-2-5-4-3-6]",5,106,8.03654,0.97,0.835052,5,0.01,3187,1052
4239,841.636,random,mesh9,3,6,0,"[3-0-1-4-7-6]",5,104,8.01859,0.97,0.840598,5,0.01,3188,1052
4240,841.695,random,mesh9,6,3,0,"[6-3]",1,20,1.65364,0.940107,0.840994,1,0.01,3189,1052
4241,841.97,random,mesh9,4,7,0,"[4-3-0-1-2-5-8-7]",7,148,11.2476,0.97,0.840796,7,0.01,3190,1052
4242,842.097,random,mesh9,6,7,0,"[6-3-4-7]",3,62,4.80756,0.97,0.841191,3,0.01,3191,1052
4243,842.159,random,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.01,3191,1053
4244,842.35,random,mesh9,3,7,0,"[3-0-1-2-5-8-7]",6,126,9.63308,0.97,0.840994,6,0.01,3192,1053
4245,842.513,random,mesh9,0,3,0,"[0-1-2-5-8-7-6-3]",7,148,11.2476,0.97,0.841388,7,0.01,3193,1053
4246,842.764,random,mesh9,8,1,0,"[8-7-6-3-4-1]",5,106,8.03654,0.97,0.841584,5,0.01,3194,1053
4247,842.874,random,mesh9,0,7,0,"[0-3-4-5-8-7]",5,106,8.03654,0.97,0.834625,5,0.01,3195,1053
4248,843.663,random,mesh9,2,7,0,"[2-5-4-1-0-3-6-7]",7,146,11.2296,0.97,0.835897,7,0.01,3196,1053
4249,843.846,random,mesh9,8,6,0,"[8-5-2-1-0-3-6]",6,124,9.61513,0.97,0.83355,6,0.01,3197,1053
4250,844.291,random,mesh9,0,3,0,"[0-1-2-5-8-7-6-3]",7,148,11.2476,0.97,0.84178,7,0.01,3198,1053
4251,844.349,random,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.818697,1,0.01,3199,1053
4252,844.407,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,3199,1054
4253,844.556,random,mesh9,5,0,0,"[5-8-7-4-3-0]",5,104,8.01859,0.97,0.841191,5,0.01,3200,1054
4254,844.591,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,3200,1055
4255,844.882,random,mesh9,7,2,0,"[7-8-5-4-1-2]",5,106,8.03654,0.97,0.835264,5,0.01,3201,1055
4256,844.92,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,3201,1056
4257,844.952,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,3201,1057
4258,845.197,random,mesh9,8,2,0,"[8-5-4-3-0-1-2]",6,128,9.65104,0.97,0.841584,6,0.01,3202,1057
4259,845.333,random,mesh9,2,5,0,"[2-1-4-7-8-5]",5,104,8.01859,0.97,0.835476,5,0.01,3203,1057
4260,845.336,random,mesh9,5,7,0,"[5-2-1-0-3-6-7]",6,126,10.1281,0.918861,0.83668,6,0.01,3204,1057
4261,845.448,random,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.835264,2,0.01,3205,1057
4262,845.668,random,mesh9,6,4,0,"[6-7-8-5-2-1-4]",6,126,9.63308,0.97,0.835687,6,0.01,3206,1057
4263,845.673,random,mesh9,2,5,0,"[2-5]",1,20,1.71904,0.903087,0.836317,1,0.01,3207,1057
4264,845.697,random,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.01,3207,1058
4265,846.072,random,mesh9,8,1,0,"[8-7-6-3-4-5-2-1]",7,150,11.2655,0.97,0.841975,7,0.01,3208,1058
4266,846.338,random,mesh9,0,3,0,"[0-1-2-5-4-7-6-3]",7,148,11.2476,0.97,0.84217,7,0.01,3209,1058
4267,846.345,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,3209,1059
4268,847.121,random,mesh9,3,8,0,"[3-0-1-2-5-4-7-8]",7,148,11.2476,0.97,0.841975,7,0.01,3210,1059
4269,847.148,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,3210,1060
4270,847.455,random,mesh9,0,1,0,"[0-3-4-5-2-1]",5,106,8.03654,0.97,0.834411,5,0.01,3211,1060
4271,847.463,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,3211,1061
4272,848.314,random,mesh9,6,0,0,"[6-7-4-5-2-1-0]",6,128,9.65104,0.97,0.834625,6,0.01,3212,1061
4273,848.397,random,mesh9,2,6,0,"[2-5-4-3-6]",4,84,6.42205,0.97,0.836943,4,0.01,3213,1061
4274,848.425,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,3213,1062
4275,848.75,random,mesh9,1,6,0,"[1-2-5-4-7-6]",5,106,8.03654,0.97,0.83818,5,0.01,3214,1062
4276,848.772,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,3214,1063
4277,849.152,random,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.822222,2,0.01,3215,1063
4278,849.193,random,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.01,3215,1064
4279,849.567,random,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.833982,3,0.01,3216,1064
4280,849.637,random,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.84178,1,0.01,3217,1064
4281,849.826,random,mesh9,4,7,0,"[4-5-8-7]",3,64,4.82552,0.97,0.835687,3,0.01,3218,1064
4282,849.906,random,mesh9,4,1,0,"[4-7-8-5-2-1]",5,104,8.21562,0.906136,0.836108,5,0.01,3219,1064
4283,849.997,random,mesh9,7,6,0,"[7-4-5-2-1-0-3-6]",7,146,11.2296,0.97,0.835052,7,0.01,3220,1064
4284,850.056,random,mesh9,6,0,0,"[6-3-0]",2,40,3.30085,0.929545,0.842365,2,0.01,3221,1064
4285,850.104,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,3221,1065
4286,850.343,random,mesh9,6,4,0,"[6-7-8-5-4]",4,86,6.44001,0.97,0.836317,4,0.01,3222,1065
4287,850.693,random,mesh9,8,4,0,"[8-7-4]",2,42,3.21103,0.97,0.835897,2,0.01,3223,1065
4288,851.067,random,mesh9,0,7,0,"[0-3-4-7]",3,62,4.80756,0.97,0.823448,3,0.01,3224,1065
4289,851.254,random,mesh9,8,3,0,"[8-5-2-1-4-3]",5,104,8.01859,0.97,0.835264,5,0.01,3225,1065
4290,851.277,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,3225,1066
4291,851.358,random,mesh9,3,6,0,"[3-4-5-8-7-6]",5,108,8.0545,0.97,0.838384,5,0.01,3226,1066
4292,851.483,random,mesh9,4,6,0,"[4-1-2-5-8-7-6]",6,126,9.63308,0.97,0.838588,6,0.01,3227,1066
4293,851.824,random,mesh9,0,6,0,"[0-1-4-7-6]",4,84,6.42205,0.97,0.84217,4,0.01,3228,1066
4294,851.84,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,3228,1067
4295,852.028,random,mesh9,2,6,0,"[2-5-4-3-6]",4,84,6.42205,0.97,0.837563,4,0.01,3229,1067
4296,852.124,random,mesh9,4,3,0,"[4-7-8-5-2-1-0-3]",7,146,11.2296,0.97,0.836526,7,0.01,3230,1067
4297,852.125,random,mesh9,2,5,0,"[2-1-0-3-4-7-8-5]",7,148,11.4984,0.947969,0.838875,7,0.01,3231,1067
4298,852.62,random,mesh9,7,8,0,"[7-6-3-4-1-2-5-8]",7,146,11.2296,0.97,0.842558,7,0.01,3232,1067
4299,853.075,random,mesh9,2,8,0,"[2-1-4-5-8]",4,84,6.42205,0.97,0.832241,4,0.01,3233,1067
4300,853.098,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,3233,1068
4301,853.162,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,3233,1069
4302,853.361,random,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.837975,2,0.01,3234,1069
4303,853.873,random,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.835687,3,0.01,3235,1069
4304,853.9,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,3235,1070
4305,854.046,random,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.823204,2,0.01,3236,1070
4306,854.202,random,mesh9,7,2,0,"[7-6-3-4-5-2]",5,106,8.03654,0.97,0.842752,5,0.01,3237,1070
4307,854.55,random,mesh9,8,2,0,"[8-5-4-1-2]",4,84,6.42205,0.97,0.835264,4,0.01,3238,1070
4308,854.962,random,mesh9,2,7,0,"[2-5-4-3-6-7]",5,106,8.03654,0.97,0.83818,5,0.01,3239,1070
4309,855.019,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,3239,1071
4310,855.051,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,3239,1072
4311,855.123,random,mesh9,8,0,0,"[8-7-4-1-0]",4,84,6.47249,0.93936,0.836526,4,0.01,3240,1072
4312,855.297,random,mesh9,1,0,0,"[1-4-7-6-3-0]",5,102,8.00063,0.97,0.842945,5,0.01,3241,1072
4313,855.433,random,mesh9,3,5,0,"[3-6-7-4-1-2-5]",6,124,9.61513,0.97,0.838384,6,0.01,3242,1072
4314,855.479,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,3242,1073
4315,855.493,random,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.01,3242,1074
4316,856.067,random,mesh9,7,8,0,"[7-4-1-2-5-8]",5,102,8.00063,0.97,0.838588,5,0.01,3243,1074
4317,856.238,random,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.843137,2,0.01,3244,1074
4318,856.293,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,3244,1075
4319,856.302,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,3244,1076
4320,856.333,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,3244,1077
4321,856.34,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,3244,1078
4322,857.048,random,mesh9,2,7,0,"[2-1-0-3-4-7]",5,106,8.03654,0.97,0.83268,5,0.01,3245,1078
4323,857.293,random,mesh9,1,7,0,"[1-0-3-4-5-8-7]",6,128,9.65104,0.97,0.836735,6,0.01,3246,1078
4324,857.334,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,3246,1079
4325,857.396,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,3246,1080
4326,857.579,random,mesh9,6,2,0,"[6-3-0-1-4-5-2]",6,124,9.61513,0.97,0.843329,6,0.01,3247,1080
4327,858.061,random,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.811487,1,0.01,3248,1080
4328,858.163,random,mesh9,0,3,0,"[0-1-2-5-4-7-6-3]",7,148,11.2476,0.97,0.843521,7,0.01,3249,1080
4329,858.254,random,mesh9,1,0,0,"[1-4-3-0]",3,62,4.80756,0.97,0.842558,3,0.01,3250,1080
4330,858.806,random,mesh9,5,2,0,"[5-8-7-4-1-2]",5,104,8.01859,0.97,0.836943,5,0.01,3251,1080
4331,859.066,random,mesh9,8,1,0,"[8-5-4-1]",3,62,4.80756,0.97,0.835476,3,0.01,3252,1080
4332,859.202,random,mesh9,7,2,0,"[7-8-5-4-3-0-1-2]",7,150,11.2655,0.97,0.842752,7,0.01,3253,1080
4333,859.251,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,3253,1081
4334,859.594,random,mesh9,6,3,0,"[6-7-8-5-4-1-0-3]",7,148,11.2476,0.97,0.83715,7,0.01,3254,1081
4335,859.747,random,mesh9,1,8,0,"[1-0-3-4-7-8]",5,106,8.03654,0.97,0.837357,5,0.01,3255,1081
4336,859.864,random,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.825375,1,0.01,3256,1081
4337,860.458,random,mesh9,0,6,0,"[0-1-2-5-4-3-6]",6,128,9.65104,0.97,0.842945,6,0.01,3257,1081
4338,860.819,random,mesh9,2,3,0,"[2-5-8-7-6-3]",5,104,8.01859,0.97,0.843712,5,0.01,3258,1081
4339,861.106,random,mesh9,4,0,0,"[4-3-0]",2,42,3.21103,0.97,0.842945,2,0.01,3259,1081
4340,861.146,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,3259,1082
4341,861.164,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,3259,1083
4342,861.197,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,3259,1084
4343,861.228,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,3259,1085
4344,861.276,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,3259,1086
4345,861.454,random,mesh9,8,2,0,"[8-7-4-5-2]",4,84,6.42205,0.97,0.837357,4,0.01,3260,1086
4346,861.652,random,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.839398,1,0.01,3261,1086
4347,862.192,random,mesh9,1,5,0,"[1-4-3-6-7-8-5]",6,126,9.63308,0.97,0.837563,6,0.01,3262,1086
