request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4783,239.441,distance,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.02,1353,3431
4784,239.459,distance,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.02,1353,3432
4785,239.517,distance,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.02,1353,3433
4786,239.548,distance,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.02,1353,3434
4787,239.61,distance,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.304348,1,0.02,1354,3434
4788,239.612,distance,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.02,1354,3435
4789,239.68,distance,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.02,1354,3436
4790,239.695,distance,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.02,1354,3437
4791,239.735,distance,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.02,1354,3438
4792,239.739,distance,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.02,1354,3439
4793,239.839,distance,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.350254,3,0.02,1355,3439
4794,239.859,distance,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.02,1355,3440
4795,240.009,distance,mesh16,14,5,0,"[14-10-6-5]",3,69,4.77904,0.972,0.420814,3,0.02,1356,3440
4796,240.08,distance,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.02,1356,3441
4797,240.109,distance,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.02,1356,3442
4798,240.259,distance,mesh16,1,4,0,"[1-5-4]",2,47,3.19317,0.972,0.390476,2,0.02,1357,3442
4799,240.396,distance,mesh16,2,12,0,"[2-6-10-14-13-12]",5,116,7.97215,0.972,0.46888,5,0.02,1358,3442
4800,240.431,distance,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.02,1358,3443
4801,240.463,distance,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.02,1358,3444
4802,240.48,distance,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.02,1358,3445
4803,240.511,distance,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.02,1358,3446
4804,240.558,distance,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.02,1358,3447
4805,240.67,distance,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.396226,1,0.02,1359,3447
4806,240.677,distance,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.02,1359,3448
4807,240.683,distance,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.02,1359,3449
4808,240.748,distance,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.02,1359,3450
4809,240.761,distance,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.02,1359,3451
4810,240.824,distance,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.02,1359,3452
4811,240.864,distance,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.02,1359,3453
4812,240.879,distance,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.02,1359,3454
4813,240.902,distance,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.02,1359,3455
4814,241,distance,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.399061,2,0.02,1360,3455
4815,241.023,distance,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.02,1360,3456
4816,241.063,distance,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.02,1360,3457
4817,241.082,distance,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.02,1360,3458
4818,241.083,distance,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.02,1360,3459
4819,241.205,distance,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.428571,2,0.02,1361,3459
4820,241.208,distance,mesh16,14,1,0,"[14-10-6-2-1]",4,91,6.68796,0.912743,0.423423,4,0.02,1362,3459
4821,241.254,distance,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.02,1362,3460
4822,241.254,distance,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.02,1362,3461
4823,241.363,distance,mesh16,8,6,0,"[8-4-5-6]",3,72,4.80049,0.972,0.443478,3,0.02,1363,3461
4824,241.366,distance,mesh16,15,14,0,"[15-14]",1,25,1.7152,0.908659,0.385,1,0.02,1364,3461
4825,241.401,distance,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.02,1364,3462
4826,241.558,distance,mesh16,7,8,0,"[7-11-10-9-8]",4,97,6.40786,0.972,0.431111,4,0.02,1365,3462
4827,241.57,distance,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.02,1365,3463
4828,241.591,distance,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.02,1365,3464
4829,241.706,distance,mesh16,3,10,0,"[3-7-11-10]",3,69,4.77904,0.972,0.423423,3,0.02,1366,3464
4830,241.719,distance,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.02,1366,3465
4831,241.727,distance,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.02,1366,3466
4832,242.127,distance,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.311828,1,0.02,1367,3466
4833,242.186,distance,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.02,1367,3467
4834,242.251,distance,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.372549,1,0.02,1368,3467
4835,242.309,distance,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.02,1368,3468
4836,242.321,distance,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.02,1368,3469
4837,242.335,distance,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.02,1368,3470
4838,242.43,distance,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.471074,3,0.02,1369,3470
4839,242.458,distance,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.02,1369,3471
4840,242.584,distance,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.36484,0.972,0.426009,4,0.02,1370,3471
4841,242.715,distance,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.473251,2,0.02,1371,3471
4842,242.715,distance,mesh16,12,13,0,"[12-13]",1,25,1.6082,0.971481,0.300546,1,0.02,1372,3471
4843,242.733,distance,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.02,1372,3472
4844,242.756,distance,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.02,1372,3473
4845,242.793,distance,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.02,1372,3474
4846,242.806,distance,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.02,1372,3475
4847,242.852,distance,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.02,1372,3476
4848,243.02,distance,mesh16,12,2,0,"[12-8-4-0-1-2]",5,116,7.97221,0.972,0.436123,5,0.02,1373,3476
4849,243.058,distance,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.02,1373,3477
4850,243.189,distance,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.438596,3,0.02,1374,3477
4851,243.191,distance,mesh16,15,2,0,"[15-11-7-3-2]",4,91,6.55345,0.936518,0.431818,4,0.02,1375,3477
4852,243.208,distance,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.02,1375,3478
4853,243.217,distance,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.02,1375,3479
4854,243.268,distance,mesh16,8,9,0,"[8-9]",1,25,1.73207,0.90076,0.409938,1,0.02,1376,3479
4855,243.328,distance,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.02,1376,3480
4856,243.383,distance,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.02,1376,3481
4857,243.426,distance,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.02,1376,3482
4858,243.476,distance,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.02,1376,3483
4859,243.49,distance,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.02,1376,3484
4860,243.584,distance,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.393365,1,0.02,1377,3484
4861,243.668,distance,mesh16,15,1,0,"[15-11-7-3-2-1]",5,116,8.09289,0.90147,0.428571,5,0.02,1378,3484
4862,243.696,distance,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.02,1378,3485
4863,243.703,distance,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.02,1378,3486
4864,243.724,distance,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.02,1378,3487
4865,243.786,distance,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.02,1378,3488
4866,243.899,distance,mesh16,10,4,0,"[10-6-5-4]",3,72,4.80049,0.972,0.428571,3,0.02,1379,3488
4867,243.933,distance,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.02,1379,3489
4868,243.936,distance,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.02,1379,3490
4869,243.999,distance,mesh16,9,15,0,"[9-10-14-15]",3,72,5.0167,0.908333,0.359712,3,0.02,1380,3490
4870,244.001,distance,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.02,1380,3491
4871,244.029,distance,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.02,1380,3492
4872,244.109,distance,mesh16,7,9,0,"[7-11-10-9]",3,72,4.89171,0.917821,0.433628,3,0.02,1381,3492
4873,244.2,distance,mesh16,3,12,0,"[3-7-11-15-14-13-12]",6,141,9.57952,0.972,0.428571,6,0.02,1382,3492
4874,244.209,distance,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.02,1382,3493
4875,244.244,distance,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.02,1382,3494
4876,244.244,distance,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.02,1382,3495
4877,244.269,distance,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.02,1382,3496
4878,244.338,distance,mesh16,0,5,0,"[0-4-8-12-13-9-5]",6,135,9.67588,0.901533,0.471074,6,0.02,1383,3496
4879,244.443,distance,mesh16,1,11,0,"[1-5-9-10-11]",4,94,6.38635,0.972,0.36,4,0.02,1384,3496
4880,244.443,distance,mesh16,14,8,0,"[14-10-9-8]",3,72,4.82342,0.966785,0.438053,3,0.02,1385,3496
4881,244.449,distance,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.02,1385,3497
4882,244.46,distance,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.02,1385,3498
4883,244.694,distance,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.393365,3,0.02,1386,3498
4884,244.73,distance,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.02,1386,3499
4885,244.869,distance,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.37561,1,0.02,1387,3499
4886,244.964,distance,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.333333,1,0.02,1388,3499
4887,244.985,distance,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.02,1388,3500
4888,245.002,distance,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.02,1388,3501
4889,245.134,distance,mesh16,1,4,0,"[1-5-4]",2,47,3.19317,0.972,0.399061,2,0.02,1389,3501
4890,245.16,distance,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.02,1389,3502
4891,245.176,distance,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.02,1389,3503
4892,245.234,distance,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.02,1389,3504
4893,245.24,distance,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.02,1389,3505
4894,245.275,distance,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.02,1389,3506
4895,245.277,distance,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.02,1389,3507
4896,245.326,distance,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.02,1389,3508
4897,245.381,distance,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.02,1389,3509
4898,245.48,distance,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.336788,1,0.02,1390,3509
4899,245.507,distance,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.02,1390,3510
4900,245.611,distance,mesh16,14,4,0,"[14-10-6-5-4]",4,94,6.38635,0.972,0.431111,4,0.02,1391,3510
4901,245.705,distance,mesh16,12,11,0,"[12-13-14-10-11]",4,97,6.50931,0.912041,0.38756,4,0.02,1392,3510
4902,245.804,distance,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.473251,2,0.02,1393,3510
4903,245.815,distance,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.02,1393,3511
4904,245.818,distance,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.02,1393,3512
4905,245.831,distance,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.02,1393,3513
4906,245.841,distance,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.02,1393,3514
4907,245.869,distance,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.02,1393,3515
4908,245.89,distance,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.02,1393,3516
4909,246.005,distance,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.369458,1,0.02,1394,3516
4910,246.08,distance,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.45837,0.916455,0.441048,4,0.02,1395,3516
4911,246.185,distance,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.407407,1,0.02,1396,3516
4912,246.201,distance,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.02,1396,3517
4913,246.204,distance,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.02,1396,3518
4914,246.239,distance,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.02,1396,3519
4915,246.354,distance,mesh16,7,12,0,"[7-11-15-14-13-12]",5,119,7.99366,0.972,0.431111,5,0.02,1397,3519
4916,246.386,distance,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.02,1397,3520
4917,246.422,distance,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.02,1397,3521
4918,246.465,distance,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.02,1397,3522
4919,246.646,distance,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.372549,1,0.02,1398,3522
4920,246.646,distance,mesh16,15,7,0,"[15-11-7]",2,44,3.19948,0.969198,0.431111,2,0.02,1399,3522
4921,246.659,distance,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.02,1399,3523
4922,246.702,distance,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.02,1399,3524
4923,246.711,distance,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.02,1399,3525
4924,246.756,distance,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.02,1399,3526
4925,246.855,distance,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.350254,1,0.02,1400,3526
4926,246.96,distance,mesh16,13,4,0,"[13-9-5-4]",3,69,4.77898,0.972,0.47541,3,0.02,1401,3526
4927,247.007,distance,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.02,1401,3527
4928,247.093,distance,mesh16,6,9,0,"[6-10-9]",2,47,3.19317,0.972,0.47541,2,0.02,1402,3527
4929,247.097,distance,mesh16,9,11,0,"[9-5-6-10-11]",4,94,6.79681,0.902811,0.4875,4,0.02,1403,3527
4930,247.117,distance,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.02,1403,3528
4931,247.174,distance,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.02,1403,3529
4932,247.195,distance,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.02,1403,3530
4933,247.263,distance,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.02,1403,3531
4934,247.321,distance,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.02,1403,3532
4935,247.341,distance,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.02,1403,3533
4936,247.341,distance,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.02,1403,3534
4937,247.382,distance,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.02,1403,3535
4938,247.397,distance,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.02,1403,3536
4939,247.404,distance,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.02,1403,3537
4940,247.446,distance,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.02,1403,3538
4941,247.49,distance,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.02,1403,3539
4942,247.502,distance,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.02,1403,3540
4943,247.561,distance,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.02,1403,3541
4944,247.596,distance,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.02,1403,3542
4945,247.647,distance,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.02,1403,3543
4946,247.657,distance,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.02,1403,3544
4947,247.695,distance,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.02,1403,3545
4948,247.714,distance,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.02,1403,3546
4949,247.729,distance,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.02,1403,3547
4950,248.051,distance,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.399061,4,0.02,1404,3547
4951,248.103,distance,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.02,1404,3548
4952,248.127,distance,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.02,1404,3549
4953,248.183,distance,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.02,1404,3550
4954,248.319,distance,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.366337,3,0.02,1405,3550
4955,248.361,distance,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.02,1405,3551
4956,248.39,distance,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.02,1405,3552
4957,248.495,distance,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.412844,3,0.02,1406,3552
4958,248.539,distance,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.02,1406,3553
4959,248.585,distance,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.02,1406,3554
4960,248.645,distance,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.02,1406,3555
4961,248.687,distance,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.02,1406,3556
4962,248.743,distance,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.02,1406,3557
4963,248.743,distance,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.02,1406,3558
4964,248.758,distance,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.02,1406,3559
4965,248.837,distance,mesh16,2,7,0,"[2-6-7]",2,47,3.29677,0.910891,0.345361,2,0.02,1407,3559
4966,248.933,distance,mesh16,7,12,0,"[7-11-15-14-13-12]",5,119,7.99366,0.972,0.433628,5,0.02,1408,3559
4967,249.045,distance,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.433628,1,0.02,1409,3559
4968,249.11,distance,mesh16,7,3,0,"[7-3]",1,22,1.62663,0.952642,0.353535,1,0.02,1410,3559
4969,249.164,distance,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.02,1410,3560
4970,249.264,distance,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.346939,1,0.02,1411,3560
4971,249.271,distance,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.02,1411,3561
4972,249.315,distance,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.02,1411,3562
4973,249.323,distance,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.02,1411,3563
4974,249.334,distance,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.02,1411,3564
4975,249.345,distance,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.02,1411,3565
4976,249.452,distance,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.401869,2,0.02,1412,3565
4977,249.489,distance,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.02,1412,3566
4978,249.671,distance,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.404651,2,0.02,1413,3566
4979,249.682,distance,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.02,1413,3567
4980,249.695,distance,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.02,1413,3568
4981,249.753,distance,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.02,1413,3569
4982,249.815,distance,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.02,1413,3570
4983,249.828,distance,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.02,1413,3571
4984,249.926,distance,mesh16,7,10,0,"[7-11-10]",2,47,3.19318,0.972,0.436123,2,0.02,1414,3571
4985,249.938,distance,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.02,1414,3572
4986,250.123,distance,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.438596,2,0.02,1415,3572
4987,250.153,distance,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.02,1415,3573
4988,250.24,distance,mesh16,11,13,0,"[11-15-14-13]",3,72,4.9118,0.906924,0.417476,3,0.02,1416,3573
4989,250.247,distance,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.02,1416,3574
4990,250.308,distance,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.02,1416,3575
4991,250.347,distance,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.02,1416,3576
4992,250.384,distance,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.02,1416,3577
4993,250.393,distance,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.02,1416,3578
4994,250.437,distance,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.02,1416,3579
4995,250.507,distance,mesh16,13,10,0,"[13-9-5-1-2-6-10]",6,135,9.7169,0.903137,0.479675,6,0.02,1417,3579
4996,250.754,distance,mesh16,8,3,0,"[8-4-0-1-2-3]",5,119,7.99366,0.972,0.443478,5,0.02,1418,3579
4997,250.844,distance,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.481781,2,0.02,1419,3579
4998,250.878,distance,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.02,1419,3580
4999,250.904,distance,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.02,1419,3581
5000,250.908,distance,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.02,1419,3582
5001,250.987,distance,mesh16,4,14,0,"[4-8-12-13-14]",4,94,6.50299,0.920701,0.404651,4,0.02,1420,3582
5002,251.013,distance,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.02,1420,3583
5003,251.022,distance,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.02,1420,3584
5004,251.026,distance,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.02,1420,3585
5005,251.09,distance,mesh16,11,8,0,"[11-10-9-8]",3,75,5.01563,0.914688,0.505,3,0.02,1421,3585
5006,251.165,distance,mesh16,9,4,0,"[9-5-4]",2,47,3.33712,0.910533,0.483871,2,0.02,1422,3585
5007,251.292,distance,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.443478,1,0.02,1423,3585
5008,251.309,distance,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.02,1423,3586
5009,251.355,distance,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.02,1423,3587
5010,251.387,distance,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.02,1423,3588
5011,251.395,distance,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.02,1423,3589
5012,251.503,distance,mesh16,7,8,0,"[7-11-10-9-8]",4,97,6.40786,0.972,0.445887,4,0.02,1424,3589
5013,251.559,distance,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.02,1424,3590
5014,251.598,distance,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.02,1424,3591
5015,251.64,distance,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.02,1424,3592
5016,251.66,distance,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.02,1424,3593
5017,251.674,distance,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.02,1424,3594
5018,251.751,distance,mesh16,2,0,0,"[2-1-0]",2,50,3.27009,0.939373,0.399061,2,0.02,1425,3594
5019,251.775,distance,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.02,1425,3595
5020,251.847,distance,mesh16,6,13,0,"[6-10-14-13]",3,69,4.94082,0.905569,0.481781,3,0.02,1426,3595
5021,251.871,distance,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.02,1426,3596
5022,251.914,distance,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.02,1426,3597
5023,251.945,distance,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.02,1426,3598
5024,251.951,distance,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.02,1426,3599
5025,251.993,distance,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.02,1426,3600
5026,252.004,distance,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.02,1426,3601
5027,252.016,distance,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.02,1426,3602
5028,252.031,distance,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.02,1426,3603
5029,252.133,distance,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.38756,1,0.02,1427,3603
5030,252.14,distance,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.02,1427,3604
5031,252.152,distance,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.02,1427,3605
5032,252.171,distance,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.02,1427,3606
5033,252.172,distance,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.02,1427,3607
5034,252.183,distance,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.02,1427,3608
5035,252.192,distance,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.02,1427,3609
5036,252.231,distance,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.02,1427,3610
5037,252.291,distance,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.02,1427,3611
5038,252.323,distance,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.02,1427,3612
5039,252.338,distance,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.02,1427,3613
5040,252.535,distance,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.322751,1,0.02,1428,3613
5041,252.63,distance,mesh16,12,13,0,"[12-8-9-13]",3,69,4.77903,0.972,0.396226,3,0.02,1429,3613
5042,252.805,distance,mesh16,3,13,0,"[3-7-11-15-14-13]",5,116,7.97221,0.972,0.443478,5,0.02,1430,3613
5043,252.851,distance,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.02,1430,3614
5044,252.897,distance,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.02,1430,3615
5045,252.953,distance,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.02,1430,3616
5046,253.004,distance,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.02,1430,3617
5047,253.011,distance,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.02,1430,3618
5048,253.099,distance,mesh16,6,0,0,"[6-2-1-0]",3,72,4.80054,0.972,0.410138,3,0.02,1431,3618
5049,253.111,distance,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.02,1431,3619
5050,253.116,distance,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.02,1431,3620
5051,253.206,distance,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.436123,3,0.02,1432,3620
5052,253.208,distance,mesh16,3,5,0,"[3-7-6-5]",3,72,4.97015,0.934331,0.415094,3,0.02,1433,3620
5053,253.264,distance,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.02,1433,3621
