request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
9274,1825.6,random,mesh9,7,1,0,"[7-4-3-0-1]",4,84,6.42205,0.97,0.916883,4,0.01,6891,2384
9275,1826.02,random,mesh9,8,7,0,"[8-5-2-1-4-3-6-7]",7,146,11.2296,0.97,0.917791,7,0.01,6892,2384
9276,1826.16,random,mesh9,2,4,0,"[2-5-8-7-4]",4,82,6.4041,0.97,0.916883,4,0.01,6893,2384
9277,1826.37,random,mesh9,5,3,0,"[5-8-7-4-1-0-3]",6,124,9.61513,0.97,0.91478,6,0.01,6894,2384
9278,1826.51,random,mesh9,1,0,0,"[1-2-5-8-7-6-3-0]",7,146,11.2296,0.97,0.919345,7,0.01,6895,2384
9279,1826.97,random,mesh9,7,4,0,"[7-8-5-2-1-0-3-4]",7,148,11.2476,0.97,0.917843,7,0.01,6896,2384
9280,1826.98,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,6896,2385
9281,1827.87,random,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.917419,3,0.01,6897,2385
9282,1828.24,random,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.909155,2,0.01,6898,2385
9283,1828.55,random,mesh9,1,7,0,"[1-0-3-6-7]",4,84,6.42205,0.97,0.914837,4,0.01,6899,2385
9284,1828.89,random,mesh9,3,6,0,"[3-4-1-2-5-8-7-6]",7,148,11.2476,0.97,0.917473,7,0.01,6900,2385
9285,1829.47,random,mesh9,3,4,0,"[3-6-7-4]",3,62,4.80756,0.97,0.912807,3,0.01,6901,2385
9286,1829.48,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,6901,2386
9287,1829.74,random,mesh9,6,3,0,"[6-7-4-3]",3,64,4.82552,0.97,0.911846,3,0.01,6902,2386
9288,1829.8,random,mesh9,8,2,0,"[8-5-2]",2,40,3.32788,0.923983,0.917896,2,0.01,6903,2386
9289,1830.05,random,mesh9,4,1,0,"[4-5-8-7-6-3-0-1]",7,148,11.2476,0.97,0.919395,7,0.01,6904,2386
9290,1830.1,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,6904,2387
9291,1830.15,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,6904,2388
9292,1830.17,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,6904,2389
9293,1830.55,random,mesh9,0,1,0,"[0-3-6-7-4-5-2-1]",7,146,11.2296,0.97,0.917949,7,0.01,6905,2389
9294,1831.27,random,mesh9,5,1,0,"[5-4-1]",2,42,3.21103,0.97,0.905882,2,0.01,6906,2389
9295,1831.68,random,mesh9,7,4,0,"[7-8-5-2-1-4]",5,104,8.01859,0.97,0.918001,5,0.01,6907,2389
9296,1831.74,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,6907,2390
9297,1832.49,random,mesh9,4,6,0,"[4-1-2-5-8-7-6]",6,126,9.63308,0.97,0.917579,6,0.01,6908,2390
9298,1832.49,random,mesh9,0,4,0,"[0-1-2-5-8-7-4]",6,126,9.6544,0.967797,0.917693,6,0.01,6909,2390
9299,1832.52,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,6909,2391
9300,1832.6,random,mesh9,4,3,0,"[4-3]",1,22,1.69742,0.920631,0.90303,1,0.01,6910,2391
9301,1832.76,random,mesh9,1,0,0,"[1-4-5-8-7-6-3-0]",7,146,11.2296,0.97,0.919446,7,0.01,6911,2391
9302,1832.96,random,mesh9,6,4,0,"[6-7-8-5-4]",4,86,6.44001,0.97,0.912027,4,0.01,6912,2391
9303,1832.97,random,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.01,6912,2392
9304,1833.01,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,6912,2393
9305,1833.28,random,mesh9,3,7,0,"[3-0-1-2-5-8-7]",6,126,9.63308,0.97,0.917152,6,0.01,6913,2393
9306,1833.66,random,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.917685,2,0.01,6914,2393
9307,1833.73,random,mesh9,0,6,0,"[0-3-4-7-6]",4,84,6.45855,0.947634,0.917738,4,0.01,6915,2393
9308,1833.79,random,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.01,6915,2394
9309,1834.05,random,mesh9,3,1,0,"[3-4-5-2-1]",4,86,6.44001,0.97,0.918054,4,0.01,6916,2394
9310,1834.25,random,mesh9,2,6,0,"[2-5-4-3-6]",4,84,6.42205,0.97,0.917206,4,0.01,6917,2394
9311,1834.42,random,mesh9,5,4,0,"[5-8-7-6-3-4]",5,106,8.03654,0.97,0.919497,5,0.01,6918,2394
9312,1834.47,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,6918,2395
9313,1834.72,random,mesh9,2,4,0,"[2-1-0-3-6-7-4]",6,126,9.63308,0.97,0.917632,6,0.01,6919,2395
9314,1835.17,random,mesh9,2,0,0,"[2-1-4-3-0]",4,84,6.42205,0.97,0.917685,4,0.01,6920,2395
9315,1835.26,random,mesh9,7,3,0,"[7-4-1-0-3]",4,82,6.4041,0.97,0.915063,4,0.01,6921,2395
9316,1835.5,random,mesh9,6,0,0,"[6-3-4-1-0]",4,84,6.42205,0.97,0.919547,4,0.01,6922,2395
9317,1836.29,random,mesh9,4,1,0,"[4-5-2-1]",3,64,4.82552,0.97,0.918106,3,0.01,6923,2395
9318,1836.56,random,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.917259,3,0.01,6924,2395
9319,1836.67,random,mesh9,6,0,0,"[6-7-4-1-0]",4,84,6.42205,0.97,0.914381,4,0.01,6925,2395
9320,1837.11,random,mesh9,6,2,0,"[6-7-4-3-0-1-2]",6,128,9.65104,0.97,0.917206,6,0.01,6926,2395
9321,1837.35,random,mesh9,5,3,0,"[5-2-1-0-3]",4,84,6.42205,0.97,0.918159,4,0.01,6927,2395
9322,1837.38,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,6927,2396
9323,1837.42,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,6927,2397
9324,1837.44,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,6927,2398
9325,1837.44,random,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.01,6927,2399
9326,1838.14,random,mesh9,1,7,0,"[1-2-5-4-3-6-7]",6,128,9.65104,0.97,0.917313,6,0.01,6928,2399
9327,1838.27,random,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.914496,1,0.01,6929,2399
9328,1838.36,random,mesh9,2,4,0,"[2-1-0-3-6-7-4]",6,126,9.63308,0.97,0.917843,6,0.01,6930,2399
9329,1838.4,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,6930,2400
9330,1838.71,random,mesh9,0,4,0,"[0-1-2-5-8-7-4]",6,126,9.63308,0.97,0.917366,6,0.01,6931,2400
9331,1838.81,random,mesh9,1,7,0,"[1-0-3-4-7]",4,84,6.42205,0.97,0.915232,4,0.01,6932,2400
9332,1838.85,random,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.01,6932,2401
9333,1839.31,random,mesh9,1,6,0,"[1-0-3-4-5-8-7-6]",7,150,11.2655,0.97,0.917843,7,0.01,6933,2401
9334,1839.4,random,mesh9,5,2,0,"[5-8-7-6-3-4-1-2]",7,148,11.2476,0.97,0.919598,7,0.01,6934,2401
9335,1839.43,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,6934,2402
9336,1839.66,random,mesh9,0,7,0,"[0-1-2-5-4-3-6-7]",7,150,11.2655,0.97,0.917419,7,0.01,6935,2402
9337,1839.89,random,mesh9,2,5,0,"[2-1-4-5]",3,64,4.82552,0.97,0.917896,3,0.01,6936,2402
9338,1839.96,random,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.906296,1,0.01,6937,2402
9339,1839.96,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,6937,2403
9340,1840.11,random,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.917259,3,0.01,6938,2403
9341,1840.59,random,mesh9,3,0,0,"[3-6-7-4-5-2-1-0]",7,148,11.2476,0.97,0.918211,7,0.01,6939,2403
9342,1840.98,random,mesh9,7,0,0,"[7-4-5-2-1-0]",5,106,8.03654,0.97,0.918263,5,0.01,6940,2403
9343,1841.01,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,6940,2404
9344,1841.33,random,mesh9,4,2,0,"[4-5-2]",2,42,3.21103,0.97,0.918315,2,0.01,6941,2404
9345,1841.39,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,6941,2405
9346,1841.73,random,mesh9,6,4,0,"[6-3-0-1-2-5-4]",6,126,9.63308,0.97,0.919648,6,0.01,6942,2405
9347,1841.78,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,6942,2406
9348,1842.26,random,mesh9,1,6,0,"[1-0-3-4-7-6]",5,106,8.03654,0.97,0.917949,5,0.01,6943,2406
9349,1842.39,random,mesh9,2,6,0,"[2-1-4-7-6]",4,84,6.42205,0.97,0.918054,4,0.01,6944,2406
9350,1842.58,random,mesh9,2,3,0,"[2-5-8-7-4-3]",5,104,8.01859,0.97,0.917526,5,0.01,6945,2406
9351,1842.73,random,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.917579,3,0.01,6946,2406
9352,1842.93,random,mesh9,8,1,0,"[8-7-4-5-2-1]",5,106,8.03654,0.97,0.918367,5,0.01,6947,2406
9353,1843.07,random,mesh9,7,4,0,"[7-6-3-0-1-4]",5,104,8.01859,0.97,0.919699,5,0.01,6948,2406
9354,1843.76,random,mesh9,8,3,0,"[8-5-2-1-4-7-6-3]",7,144,11.2117,0.97,0.919749,7,0.01,6949,2406
9355,1843.86,random,mesh9,0,4,0,"[0-1-2-5-4]",4,86,6.44001,0.97,0.917632,4,0.01,6950,2406
9356,1844.31,random,mesh9,2,6,0,"[2-1-4-5-8-7-6]",6,128,9.65104,0.97,0.918211,6,0.01,6951,2406
9357,1844.36,random,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.01,6951,2407
9358,1844.37,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,6951,2408
9359,1844.5,random,mesh9,7,8,0,"[7-4-5-8]",3,62,4.80756,0.97,0.913978,3,0.01,6952,2408
9360,1844.61,random,mesh9,4,0,0,"[4-3-0]",2,42,3.21103,0.97,0.917419,2,0.01,6953,2408
9361,1844.68,random,mesh9,3,4,0,"[3-6-7-4]",3,62,4.80756,0.97,0.913279,3,0.01,6954,2408
9362,1844.93,random,mesh9,2,5,0,"[2-1-4-5]",3,64,4.82552,0.97,0.918263,3,0.01,6955,2408
9363,1844.98,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,6955,2409
9364,1844.99,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,6955,2410
9365,1845.29,random,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.91634,2,0.01,6956,2410
9366,1845.74,random,mesh9,0,4,0,"[0-1-2-5-4]",4,86,6.44001,0.97,0.917685,4,0.01,6957,2410
9367,1846,random,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.917738,2,0.01,6958,2410
9368,1846.21,random,mesh9,2,4,0,"[2-5-8-7-4]",4,82,6.4041,0.97,0.917791,4,0.01,6959,2410
9369,1846.34,random,mesh9,5,6,0,"[5-8-7-4-3-6]",5,104,8.01859,0.97,0.915845,5,0.01,6960,2410
9370,1846.4,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,6960,2411
9371,1846.41,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,6960,2412
9372,1846.46,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,6960,2413
9373,1846.52,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,6960,2414
9374,1846.67,random,mesh9,1,0,0,"[1-2-5-8-7-6-3-0]",7,146,11.2296,0.97,0.919799,7,0.01,6961,2414
9375,1847.1,random,mesh9,1,8,0,"[1-0-3-4-7-8]",5,106,8.03654,0.97,0.9154,5,0.01,6962,2414
9376,1847.12,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,6962,2415
9377,1847.5,random,mesh9,0,1,0,"[0-3-4-7-8-5-2-1]",7,146,11.2296,0.97,0.918471,7,0.01,6963,2415
9378,1847.83,random,mesh9,3,6,0,"[3-0-1-4-5-8-7-6]",7,148,11.2476,0.97,0.918263,7,0.01,6964,2415
9379,1848.93,random,mesh9,8,5,0,"[8-7-4-3-0-1-2-5]",7,148,11.2476,0.97,0.917896,7,0.01,6965,2415
9380,1848.99,random,mesh9,6,4,0,"[6-7-4]",2,42,3.21103,0.97,0.912509,2,0.01,6966,2415
9381,1849.11,random,mesh9,7,3,0,"[7-8-5-4-1-0-3]",6,126,9.63308,0.97,0.915512,6,0.01,6967,2415
9382,1849.56,random,mesh9,4,7,0,"[4-5-8-7]",3,64,4.82552,0.97,0.916066,3,0.01,6968,2415
9383,1850.08,random,mesh9,7,8,0,"[7-6-3-0-1-4-5-8]",7,146,11.2296,0.97,0.91985,7,0.01,6969,2415
9384,1850.45,random,mesh9,7,6,0,"[7-8-5-4-3-6]",5,106,8.03654,0.97,0.913396,5,0.01,6970,2415
9385,1850.7,random,mesh9,8,0,0,"[8-7-4-3-0]",4,84,6.42205,0.97,0.917685,4,0.01,6971,2415
9386,1851.08,random,mesh9,4,2,0,"[4-7-8-5-2]",4,82,6.4041,0.97,0.918523,4,0.01,6972,2415
9387,1851.15,random,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.909284,1,0.01,6973,2415
9388,1851.58,random,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.918367,2,0.01,6974,2415
9389,1851.68,random,mesh9,7,4,0,"[7-8-5-2-1-4]",5,104,8.01859,0.97,0.918575,5,0.01,6975,2415
9390,1851.8,random,mesh9,8,4,0,"[8-7-6-3-4]",4,86,6.44001,0.97,0.9199,4,0.01,6976,2415
9391,1851.89,random,mesh9,2,3,0,"[2-5-8-7-4-3]",5,104,8.01859,0.97,0.917949,5,0.01,6977,2415
9392,1851.98,random,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.918627,3,0.01,6978,2415
9393,1852.3,random,mesh9,6,2,0,"[6-7-4-1-2]",4,84,6.42205,0.97,0.916612,4,0.01,6979,2415
9394,1853.06,random,mesh9,1,6,0,"[1-4-3-6]",3,62,4.80756,0.97,0.913455,3,0.01,6980,2415
9395,1853.5,random,mesh9,3,8,0,"[3-0-1-4-5-8]",5,104,8.01859,0.97,0.917738,5,0.01,6981,2415
9396,1853.76,random,mesh9,0,5,0,"[0-1-2-5]",3,64,4.82552,0.97,0.918001,3,0.01,6982,2415
9397,1853.94,random,mesh9,8,2,0,"[8-5-4-3-0-1-2]",6,128,9.65104,0.97,0.917791,6,0.01,6983,2415
9398,1854.13,random,mesh9,8,6,0,"[8-5-2-1-4-3-6]",6,124,9.61513,0.97,0.918679,6,0.01,6984,2415
9399,1854.36,random,mesh9,4,2,0,"[4-5-2]",2,42,3.21103,0.97,0.91873,2,0.01,6985,2415
9400,1854.62,random,mesh9,6,3,0,"[6-7-8-5-4-1-0-3]",7,148,11.2476,0.97,0.915567,7,0.01,6986,2415
9401,1854.8,random,mesh9,6,1,0,"[6-7-4-1]",3,62,4.80756,0.97,0.912688,3,0.01,6987,2415
9402,1854.9,random,mesh9,5,2,0,"[5-8-7-4-1-2]",5,104,8.01859,0.97,0.916775,5,0.01,6988,2415
9403,1855.03,random,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.918782,1,0.01,6989,2415
9404,1855.15,random,mesh9,1,5,0,"[1-0-3-6-7-4-5]",6,126,9.63308,0.97,0.915623,6,0.01,6990,2415
9405,1855.26,random,mesh9,1,2,0,"[1-4-5-2]",3,62,4.80756,0.97,0.918833,3,0.01,6991,2415
9406,1855.33,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,6991,2416
9407,1855.49,random,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.918885,1,0.01,6992,2416
9408,1855.59,random,mesh9,4,6,0,"[4-3-6]",2,42,3.21103,0.97,0.91363,2,0.01,6993,2416
9409,1855.64,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,6993,2417
9410,1855.84,random,mesh9,6,3,0,"[6-7-8-5-4-3]",5,108,8.0545,0.97,0.912807,5,0.01,6994,2417
9411,1856.34,random,mesh9,6,2,0,"[6-3-4-1-2]",4,84,6.42205,0.97,0.91995,4,0.01,6995,2417
9412,1856.76,random,mesh9,8,2,0,"[8-7-4-5-2]",4,84,6.42205,0.97,0.918936,4,0.01,6996,2417
9413,1856.94,random,mesh9,2,7,0,"[2-1-4-3-6-7]",5,106,8.03654,0.97,0.918523,5,0.01,6997,2417
9414,1857.15,random,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.910049,2,0.01,6998,2417
9415,1857.82,random,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.904903,2,0.01,6999,2417
9416,1857.87,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,6999,2418
9417,1858.01,random,mesh9,7,6,0,"[7-4-5-2-1-0-3-6]",7,146,11.2296,0.97,0.918987,7,0.01,7000,2418
9418,1858.28,random,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.918627,1,0.01,7001,2418
9419,1858.39,random,mesh9,1,2,0,"[1-0-3-4-7-8-5-2]",7,146,11.2296,0.97,0.919039,7,0.01,7002,2418
9420,1858.53,random,mesh9,2,5,0,"[2-1-0-3-6-7-4-5]",7,148,11.2476,0.97,0.918679,7,0.01,7003,2418
9421,1858.63,random,mesh9,0,2,0,"[0-3-6-7-8-5-2]",6,124,9.61513,0.97,0.91909,6,0.01,7004,2418
9422,1858.68,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,7004,2419
9423,1858.93,random,mesh9,3,2,0,"[3-4-1-2]",3,64,4.82552,0.97,0.916883,3,0.01,7005,2419
9424,1859.01,random,mesh9,8,5,0,"[8-7-6-3-0-1-2-5]",7,148,11.3262,0.923074,0.92,7,0.01,7006,2419
9425,1859.07,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,7006,2420
9426,1859.35,random,mesh9,4,7,0,"[4-3-0-1-2-5-8-7]",7,148,11.2476,0.97,0.918106,7,0.01,7007,2420
9427,1859.55,random,mesh9,0,2,0,"[0-1-4-5-2]",4,84,6.42205,0.97,0.919141,4,0.01,7008,2420
9428,1859.81,random,mesh9,1,2,0,"[1-0-3-6-7-8-5-2]",7,146,11.2296,0.97,0.919192,7,0.01,7009,2420
9429,1859.86,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,7009,2421
9430,1860.06,random,mesh9,1,0,0,"[1-4-5-8-7-6-3-0]",7,146,11.2296,0.97,0.92005,7,0.01,7010,2421
9431,1860.11,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,7010,2422
9432,1860.16,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,7010,2423
9433,1860.63,random,mesh9,6,4,0,"[6-7-8-5-2-1-4]",6,126,9.63308,0.97,0.919243,6,0.01,7011,2423
9434,1860.64,random,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.01,7011,2424
9435,1860.75,random,mesh9,7,5,0,"[7-6-3-0-1-2-5]",6,126,9.63308,0.97,0.9201,6,0.01,7012,2424
9436,1860.97,random,mesh9,4,8,0,"[4-3-0-1-2-5-8]",6,126,9.63308,0.97,0.918211,6,0.01,7013,2424
9437,1861.44,random,mesh9,6,0,0,"[6-3-4-5-2-1-0]",6,128,9.65104,0.97,0.92015,6,0.01,7014,2424
9438,1861.45,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,7014,2425
9439,1861.51,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,7014,2426
9440,1862.32,random,mesh9,8,4,0,"[8-7-4]",2,42,3.21103,0.97,0.916558,2,0.01,7015,2426
9441,1862.58,random,mesh9,4,2,0,"[4-7-8-5-2]",4,82,6.4041,0.97,0.919345,4,0.01,7016,2426
9442,1862.7,random,mesh9,8,6,0,"[8-5-4-1-0-3-6]",6,124,9.61513,0.97,0.915955,6,0.01,7017,2426
9443,1863.06,random,mesh9,5,8,0,"[5-2-1-0-3-6-7-8]",7,148,11.2476,0.97,0.919395,7,0.01,7018,2426
9444,1863.09,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,7018,2427
9445,1863.13,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,7018,2428
9446,1863.13,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,7018,2429
9447,1863.2,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,7018,2430
9448,1863.35,random,mesh9,2,8,0,"[2-5-4-7-8]",4,84,6.42205,0.97,0.918263,4,0.01,7019,2430
9449,1863.42,random,mesh9,7,3,0,"[7-8-5-2-1-4-3]",6,126,9.77811,0.926551,0.919446,6,0.01,7020,2430
9450,1863.45,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,7020,2431
9451,1864.19,random,mesh9,4,8,0,"[4-1-0-3-6-7-8]",6,126,9.63308,0.97,0.916066,6,0.01,7021,2431
9452,1864.29,random,mesh9,3,0,0,"[3-4-7-8-5-2-1-0]",7,148,11.2476,0.97,0.919497,7,0.01,7022,2431
9453,1864.42,random,mesh9,6,3,0,"[6-7-4-1-0-3]",5,104,8.01859,0.97,0.916121,5,0.01,7023,2431
9454,1864.58,random,mesh9,3,8,0,"[3-6-7-4-1-2-5-8]",7,144,11.2117,0.97,0.918315,7,0.01,7024,2431
9455,1864.71,random,mesh9,5,7,0,"[5-4-3-6-7]",4,86,6.44001,0.97,0.914209,4,0.01,7025,2431
9456,1865.03,random,mesh9,2,1,0,"[2-5-8-7-6-3-0-1]",7,146,11.2296,0.97,0.9202,7,0.01,7026,2431
9457,1865.59,random,mesh9,0,3,0,"[0-1-4-7-6-3]",5,104,8.01859,0.97,0.920249,5,0.01,7027,2431
9458,1866.21,random,mesh9,7,4,0,"[7-6-3-0-1-2-5-4]",7,148,11.2476,0.97,0.920299,7,0.01,7028,2431
9459,1866.24,random,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.01,7028,2432
9460,1866.26,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,7028,2433
9461,1866.57,random,mesh9,4,2,0,"[4-7-8-5-2]",4,82,6.4041,0.97,0.919547,4,0.01,7029,2433
9462,1866.76,random,mesh9,4,7,0,"[4-3-0-1-2-5-8-7]",7,148,11.2476,0.97,0.918471,7,0.01,7030,2433
9463,1866.88,random,mesh9,8,2,0,"[8-7-6-3-0-1-2]",6,128,9.65104,0.97,0.920348,6,0.01,7031,2433
9464,1867.97,random,mesh9,6,8,0,"[6-3-0-1-4-7-8]",6,124,9.61513,0.97,0.920398,6,0.01,7032,2433
9465,1868.17,random,mesh9,5,4,0,"[5-2-1-4]",3,62,4.80756,0.97,0.919598,3,0.01,7033,2433
9466,1868.45,random,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.920447,4,0.01,7034,2433
9467,1868.47,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,7034,2434
9468,1868.61,random,mesh9,0,2,0,"[0-3-4-5-2]",4,84,6.42205,0.97,0.919648,4,0.01,7035,2434
9469,1868.86,random,mesh9,4,0,0,"[4-3-0]",2,42,3.21103,0.97,0.918419,2,0.01,7036,2434
9470,1868.87,random,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.01,7036,2435
9471,1869.28,random,mesh9,3,7,0,"[3-4-5-8-7]",4,86,6.44001,0.97,0.916775,4,0.01,7037,2435
9472,1869.31,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,7037,2436
9473,1869.46,random,mesh9,6,7,0,"[6-3-0-1-4-7]",5,102,8.00063,0.97,0.920497,5,0.01,7038,2436
9474,1869.48,random,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.01,7038,2437
9475,1869.52,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,7038,2438
9476,1869.62,random,mesh9,1,6,0,"[1-4-3-6]",3,62,4.80756,0.97,0.914267,3,0.01,7039,2438
9477,1869.95,random,mesh9,1,8,0,"[1-4-3-6-7-8]",5,106,8.03654,0.97,0.914324,5,0.01,7040,2438
9478,1870.07,random,mesh9,0,8,0,"[0-3-6-7-4-5-8]",6,124,9.61513,0.97,0.91623,6,0.01,7041,2438
9479,1870.32,random,mesh9,8,1,0,"[8-7-4-1]",3,62,4.80756,0.97,0.916829,3,0.01,7042,2438
9480,1870.89,random,mesh9,0,2,0,"[0-3-6-7-4-5-2]",6,124,9.61513,0.97,0.919699,6,0.01,7043,2438
9481,1871.02,random,mesh9,1,0,0,"[1-4-5-8-7-6-3-0]",7,146,11.2296,0.97,0.920546,7,0.01,7044,2438
9482,1871.03,random,mesh9,1,7,0,"[1-2-5-8-7]",4,84,6.65163,0.934707,0.919198,4,0.01,7045,2438
9483,1871.24,random,mesh9,2,7,0,"[2-1-4-3-6-7]",5,106,8.03654,0.97,0.919039,5,0.01,7046,2438
9484,1871.67,random,mesh9,4,0,0,"[4-5-8-7-6-3-0]",6,126,9.63308,0.97,0.920596,6,0.01,7047,2438
9485,1871.71,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,7047,2439
9486,1871.75,random,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.01,7047,2440
9487,1872.36,random,mesh9,8,2,0,"[8-7-6-3-4-1-2]",6,128,9.65104,0.97,0.920645,6,0.01,7048,2440
9488,1872.58,random,mesh9,3,4,0,"[3-0-1-4]",3,62,4.80756,0.97,0.918627,3,0.01,7049,2440
9489,1872.74,random,mesh9,7,1,0,"[7-6-3-0-1]",4,84,6.42205,0.97,0.920694,4,0.01,7050,2440
9490,1872.82,random,mesh9,1,7,0,"[1-0-3-6-7]",4,84,6.64453,0.902086,0.91634,4,0.01,7051,2440
9491,1872.87,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,7051,2441
9492,1873.06,random,mesh9,1,8,0,"[1-2-5-4-7-8]",5,106,8.03654,0.97,0.918575,5,0.01,7052,2441
9493,1873.2,random,mesh9,8,3,0,"[8-5-4-1-0-3]",5,104,8.01859,0.97,0.916395,5,0.01,7053,2441
9494,1873.33,random,mesh9,5,0,0,"[5-2-1-4-3-0]",5,104,8.01859,0.97,0.919749,5,0.01,7054,2441
9495,1873.65,random,mesh9,0,7,0,"[0-1-2-5-4-7]",5,106,8.03654,0.97,0.918627,5,0.01,7055,2441
9496,1873.81,random,mesh9,4,3,0,"[4-7-8-5-2-1-0-3]",7,146,11.2296,0.97,0.919799,7,0.01,7056,2441
9497,1873.85,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,7056,2442
9498,1874.06,random,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.906841,1,0.01,7057,2442
9499,1874.14,random,mesh9,4,0,0,"[4-5-8-7-6-3-0]",6,126,9.66241,0.951943,0.920743,6,0.01,7058,2442
9500,1874.7,random,mesh9,2,1,0,"[2-5-4-3-0-1]",5,106,8.03654,0.97,0.918833,5,0.01,7059,2442
9501,1874.73,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,7059,2443
9502,1875.3,random,mesh9,2,6,0,"[2-1-0-3-4-7-6]",6,128,9.65104,0.97,0.919192,6,0.01,7060,2443
