request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
7896,3970.44,distance,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.767695,2,0.02,6793,1104
7897,3970.55,distance,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.868852,3,0.02,6794,1104
7898,3970.81,distance,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.824417,3,0.02,6795,1104
7899,3971.01,distance,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.863102,2,0.02,6796,1104
7900,3971.51,distance,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.737166,2,0.02,6797,1104
7901,3971.77,distance,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.859186,3,0.02,6798,1104
7902,3972.15,distance,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.737705,1,0.02,6799,1104
7903,3972.86,distance,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.868987,3,0.02,6800,1104
7904,3973.07,distance,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.73499,1,0.02,6801,1104
7905,3973.6,distance,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.740365,1,0.02,6802,1104
7906,3975.03,distance,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.86383,3,0.02,6803,1104
7907,3975.15,distance,irregular12,0,7,0,"[0-4-8-7]",3,88,5.05966,0.905272,0.850642,3,0.02,6804,1104
7908,3976.31,distance,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.863974,1,0.02,6805,1104
7909,3977.19,distance,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.863394,3,0.02,6806,1104
7910,3977.55,distance,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.850816,1,0.02,6807,1104
7911,3977.64,distance,irregular12,0,7,0,"[0-1-5-6-7]",4,95,6.3899,0.971,0.863539,4,0.02,6808,1104
7912,3977.66,distance,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.02,6808,1105
7913,3977.82,distance,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.859341,3,0.02,6809,1105
7914,3978.03,distance,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.824658,2,0.02,6810,1105
7915,3978.26,distance,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.869121,2,0.02,6811,1105
7916,3978.39,distance,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.768116,1,0.02,6812,1105
7917,3978.53,distance,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.859495,4,0.02,6813,1105
7918,3978.87,distance,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.85099,2,0.02,6814,1105
7919,3980.1,distance,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.744,2,0.02,6815,1105
7920,3980.23,distance,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.834197,1,0.02,6816,1105
7921,3982.1,distance,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.825137,2,0.02,6817,1105
7922,3982.91,distance,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.859649,3,0.02,6818,1105
7923,3983.3,distance,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.851163,3,0.02,6819,1105
7924,3983.69,distance,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.834411,2,0.02,6820,1105
7925,3985.31,distance,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.863685,2,0.02,6821,1105
7926,3986.78,distance,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.859803,3,0.02,6822,1105
7927,3987.9,distance,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.864119,3,0.02,6823,1105
7928,3987.96,distance,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.02,6823,1106
7929,3988.56,distance,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.740891,1,0.02,6824,1106
7930,3990.67,distance,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.851336,2,0.02,6825,1106
7931,3990.75,distance,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.02,6825,1107
7932,3990.93,distance,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.869254,2,0.02,6826,1107
7933,3991.06,distance,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.863974,2,0.02,6827,1107
7934,3991.27,distance,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.79085,1,0.02,6828,1107
7935,3992.64,distance,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.742455,1,0.02,6829,1107
7936,3993.29,distance,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.864263,3,0.02,6830,1107
7937,3993.4,distance,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.02,6830,1108
7938,3993.79,distance,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.869388,2,0.02,6831,1108
7939,3993.97,distance,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.869521,1,0.02,6832,1108
7940,3994.12,distance,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.851508,3,0.02,6833,1108
7941,3994.13,distance,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.02,6833,1109
7942,3994.44,distance,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.825613,2,0.02,6834,1109
7943,3995.48,distance,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.869654,2,0.02,6835,1109
7944,3995.94,distance,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.859956,3,0.02,6836,1109
7945,3996.53,distance,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.827493,1,0.02,6837,1109
7946,3996.64,distance,irregular12,2,8,0,"[2-1-5-9-8]",4,99,6.40441,0.968,0.864407,4,0.02,6838,1109
7947,3996.9,distance,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.85168,3,0.02,6839,1109
7948,3997.79,distance,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.606154,1,0.02,6840,1109
7949,3997.91,distance,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.827725,2,0.02,6841,1109
7950,3998.69,distance,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.86455,3,0.02,6842,1109
7951,3999.82,distance,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.835052,3,0.02,6843,1109
7952,3999.9,distance,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.02,6843,1110
7953,4001.46,distance,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.851852,3,0.02,6844,1110
7954,4003.92,distance,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.869786,3,0.02,6845,1110
7955,4004.43,distance,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.852023,2,0.02,6846,1110
7956,4004.76,distance,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.827957,2,0.02,6847,1110
7957,4005.33,distance,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.869919,4,0.02,6848,1110
7958,4005.5,distance,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.833333,2,0.02,6849,1110
7959,4006.05,distance,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.852194,2,0.02,6850,1110
7960,4006.6,distance,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.833766,1,0.02,6851,1110
7961,4007.7,distance,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.870051,2,0.02,6852,1110
7962,4008.18,distance,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.864693,3,0.02,6853,1110
7963,4009.58,distance,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.852364,2,0.02,6854,1110
7964,4010.26,distance,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.833982,2,0.02,6855,1110
7965,4010.53,distance,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.864836,3,0.02,6856,1110
7966,4011.12,distance,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.744,1,0.02,6857,1110
7967,4011.37,distance,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.82585,2,0.02,6858,1110
7968,4012.2,distance,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.852535,4,0.02,6859,1110
7969,4012.7,distance,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.835264,1,0.02,6860,1110
7970,4013.33,distance,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.870183,3,0.02,6861,1110
7971,4014.15,distance,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.860109,3,0.02,6862,1110
7972,4014.27,distance,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.864693,3,0.02,6863,1110
7973,4014.47,distance,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.834839,3,0.02,6864,1110
7974,4014.74,distance,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.826323,1,0.02,6865,1110
7975,4014.78,distance,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.02,6865,1111
7976,4016.08,distance,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.707094,1,0.02,6866,1111
7977,4016.44,distance,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.826558,2,0.02,6867,1111
7978,4016.58,distance,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.864836,3,0.02,6868,1111
7979,4016.91,distance,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.852704,2,0.02,6869,1111
7980,4017.31,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.860262,2,0.02,6870,1111
7981,4017.33,distance,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.02,6870,1112
7982,4017.59,distance,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.864979,3,0.02,6871,1112
7983,4017.67,distance,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.792208,1,0.02,6872,1112
7984,4017.67,distance,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.02,6872,1113
7985,4018.56,distance,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.4695,0.963,0.870314,4,0.02,6873,1113
7986,4019.16,distance,irregular12,9,2,0,"[9-5-6-2]",3,81,4.82947,0.966,0.870445,3,0.02,6874,1113
7987,4019.83,distance,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.828648,1,0.02,6875,1113
7988,4020.07,distance,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.864979,1,0.02,6876,1113
7989,4020.23,distance,irregular12,0,7,0,"[0-4-8-7]",3,88,4.88362,0.948814,0.852874,3,0.02,6877,1113
7990,4020.81,distance,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.853042,4,0.02,6878,1113
7991,4021.07,distance,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.835052,3,0.02,6879,1113
7992,4021.23,distance,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.860414,1,0.02,6880,1113
7993,4021.96,distance,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.739308,1,0.02,6881,1113
7994,4022,distance,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.02,6881,1114
7995,4023.21,distance,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.834625,1,0.02,6882,1114
7996,4023.58,distance,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.870576,3,0.02,6883,1114
7997,4023.75,distance,irregular12,8,0,0,"[8-4-0]",2,66,3.27769,0.956554,0.739837,2,0.02,6884,1114
7998,4023.85,distance,irregular12,7,2,0,"[7-3-2]",2,47,3.23021,0.95124,0.826087,2,0.02,6885,1114
7999,4023.87,distance,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.02,6885,1115
8000,4024.91,distance,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.707763,2,0.02,6886,1115
8001,4025.02,distance,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.02,6886,1116
8002,4025.41,distance,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.860566,2,0.02,6887,1116
8003,4026.06,distance,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.708428,2,0.02,6888,1116
8004,4026.53,distance,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.853211,4,0.02,6889,1116
8005,4026.71,distance,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.835052,3,0.02,6890,1116
8006,4026.81,distance,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.828877,2,0.02,6891,1116
8007,4028.09,distance,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.769369,2,0.02,6892,1116
8008,4028.29,distance,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.79288,2,0.02,6893,1116
8009,4028.66,distance,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.625731,1,0.02,6894,1116
8010,4028.81,distance,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.870707,3,0.02,6895,1116
8011,4029.24,distance,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.835476,2,0.02,6896,1116
8012,4029.56,distance,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.853379,2,0.02,6897,1116
8013,4029.89,distance,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.870838,2,0.02,6898,1116
8014,4030.09,distance,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.853547,2,0.02,6899,1116
8015,4031.11,distance,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.737166,1,0.02,6900,1116
8016,4032.93,distance,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.853714,3,0.02,6901,1116
8017,4033.17,distance,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.826793,2,0.02,6902,1116
8018,4033.55,distance,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.865121,2,0.02,6903,1116
8019,4034.19,distance,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.836108,1,0.02,6904,1116
8020,4034.42,distance,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.709091,1,0.02,6905,1116
8021,4035.16,distance,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.865263,1,0.02,6906,1116
8022,4035.71,distance,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.865121,2,0.02,6907,1116
8023,4036.2,distance,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.870968,4,0.02,6908,1116
8024,4036.5,distance,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.827027,3,0.02,6909,1116
8025,4038.01,distance,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.835687,2,0.02,6910,1116
8026,4038.08,distance,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.02,6910,1117
8027,4038.12,distance,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.02,6910,1118
8028,4038.43,distance,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.770197,2,0.02,6911,1118
8029,4038.49,distance,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.82726,1,0.02,6912,1118
8030,4040.34,distance,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.638418,1,0.02,6913,1118
8031,4040.98,distance,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.853881,3,0.02,6914,1118
8032,4041.13,distance,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.854048,3,0.02,6915,1118
8033,4041.37,distance,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.860718,3,0.02,6916,1118
8034,4041.67,distance,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.770609,3,0.02,6917,1118
8035,4042.57,distance,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.86087,3,0.02,6918,1118
8036,4042.8,distance,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.861021,2,0.02,6919,1118
8037,4043.49,distance,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.835476,2,0.02,6920,1118
8038,4043.58,distance,irregular12,6,3,0,"[6-7-3]",2,46,3.30479,0.901691,0.827957,2,0.02,6921,1118
8039,4044.06,distance,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.865405,3,0.02,6922,1118
8040,4045.66,distance,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.871098,3,0.02,6923,1118
8041,4046.13,distance,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.861171,2,0.02,6924,1118
8042,4047.87,distance,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.836526,3,0.02,6925,1118
8043,4047.94,distance,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.703016,1,0.02,6926,1118
8044,4048.04,distance,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.793215,2,0.02,6927,1118
8045,4048.6,distance,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.745527,3,0.02,6928,1118
8046,4049.32,distance,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.82726,3,0.02,6929,1118
8047,4050.31,distance,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.871227,2,0.02,6930,1118
8048,4050.97,distance,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.827493,2,0.02,6931,1118
8049,4051.44,distance,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.861322,4,0.02,6932,1118
8050,4051.48,distance,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.02,6932,1119
8051,4051.58,distance,irregular12,3,2,0,"[3-2]",1,28,1.68267,0.935183,0.750515,1,0.02,6933,1119
8052,4052.2,distance,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.854214,2,0.02,6934,1119
8053,4053.78,distance,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.861472,2,0.02,6935,1119
8054,4054.32,distance,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.861622,2,0.02,6936,1119
8055,4054.68,distance,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.871357,2,0.02,6937,1119
8056,4055.16,distance,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.85438,2,0.02,6938,1119
8057,4055.35,distance,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.641457,1,0.02,6939,1119
8058,4056.49,distance,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.77102,2,0.02,6940,1119
8059,4057.44,distance,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.854545,2,0.02,6941,1119
8060,4057.89,distance,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.871486,3,0.02,6942,1119
8061,4057.9,distance,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.02,6942,1120
8062,4057.95,distance,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.02,6942,1121
8063,4058.99,distance,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.74502,1,0.02,6943,1121
8064,4059.04,distance,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.02,6943,1122
8065,4060.01,distance,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.746032,3,0.02,6944,1122
8066,4060.52,distance,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.288889,1,0.02,6945,1122
8067,4060.61,distance,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.02,6945,1123
8068,4060.77,distance,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.836943,1,0.02,6946,1123
8069,4061.59,distance,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.711061,1,0.02,6947,1123
8070,4061.7,distance,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.02,6947,1124
8071,4063.2,distance,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.72591,1,0.02,6948,1124
8072,4063.37,distance,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.771429,3,0.02,6949,1124
8073,4064.38,distance,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.865546,3,0.02,6950,1124
8074,4064.51,distance,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.836735,1,0.02,6951,1124
8075,4066.52,distance,irregular12,9,2,0,"[9-5-6-2]",3,81,4.82947,0.966,0.871615,3,0.02,6952,1124
8076,4066.64,distance,irregular12,0,8,0,"[0-1-5-9-8]",4,87,6.36472,0.973,0.865687,4,0.02,6953,1124
8077,4066.79,distance,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.740891,1,0.02,6954,1124
8078,4066.88,distance,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.02,6954,1125
8079,4066.97,distance,irregular12,11,7,0,"[11-10-9-8-7]",4,94,6.50257,0.906587,0.854711,4,0.02,6955,1125
8080,4067.39,distance,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.740891,2,0.02,6956,1125
8081,4067.43,distance,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.02,6956,1126
8082,4068.35,distance,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.827957,2,0.02,6957,1126
8083,4068.7,distance,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.643454,1,0.02,6958,1126
8084,4069.15,distance,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.793881,2,0.02,6959,1126
8085,4069.33,distance,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.865828,1,0.02,6960,1126
8086,4069.64,distance,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.644444,1,0.02,6961,1126
8087,4069.78,distance,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.854875,2,0.02,6962,1126
8088,4070.04,distance,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.623529,1,0.02,6963,1126
8089,4070.58,distance,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.871743,2,0.02,6964,1126
8090,4070.89,distance,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.747535,1,0.02,6965,1126
8091,4071.07,distance,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.71236,2,0.02,6966,1126
8092,4071.28,distance,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.865969,4,0.02,6967,1126
8093,4071.33,distance,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.02,6967,1127
8094,4071.83,distance,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.835897,2,0.02,6968,1127
8095,4072.56,distance,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.625731,1,0.02,6969,1127
8096,4072.57,distance,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.02,6969,1128
8097,4073.15,distance,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.866109,3,0.02,6970,1128
8098,4073.75,distance,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.861771,2,0.02,6971,1128
8099,4074.92,distance,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.86192,4,0.02,6972,1128
8100,4075.34,distance,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.837357,3,0.02,6973,1128
8101,4076.81,distance,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.746032,1,0.02,6974,1128
8102,4076.96,distance,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.772242,2,0.02,6975,1128
8103,4077.3,distance,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.862069,2,0.02,6976,1128
8104,4077.32,distance,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.02,6976,1129
8105,4077.6,distance,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.829787,2,0.02,6977,1129
8106,4077.8,distance,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.747036,1,0.02,6978,1129
8107,4077.89,distance,irregular12,0,8,0,"[0-1-5-9-8]",4,87,6.36472,0.973,0.866249,4,0.02,6979,1129
8108,4078.79,distance,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.837563,1,0.02,6980,1129
8109,4079.85,distance,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.794212,1,0.02,6981,1129
8110,4079.85,distance,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.02,6981,1130
8111,4080.08,distance,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.732218,1,0.02,6982,1130
8112,4081.75,distance,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.836108,2,0.02,6983,1130
8113,4082.26,distance,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.866388,2,0.02,6984,1130
8114,4084.17,distance,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.871872,3,0.02,6985,1130
8115,4084.9,distance,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.837769,2,0.02,6986,1130
8116,4085.22,distance,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.866528,2,0.02,6987,1130
8117,4086.64,distance,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.872,3,0.02,6988,1130
8118,4087.11,distance,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.781197,1,0.02,6989,1130
8119,4087.16,distance,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.02,6989,1131
8120,4087.16,distance,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.02,6989,1132
8121,4088,distance,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.865828,2,0.02,6990,1132
8122,4088.35,distance,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.772242,1,0.02,6991,1132
8123,4088.8,distance,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.772647,1,0.02,6992,1132
8124,4089.03,distance,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.872128,3,0.02,6993,1132
8125,4089.45,distance,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.748031,1,0.02,6994,1132
8126,4090.58,distance,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.732777,2,0.02,6995,1132
8127,4090.75,distance,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.872255,4,0.02,6996,1132
