request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
9351,1875.32,random,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.01,6513,2839
9352,1875.58,random,irregular12,11,0,0,"[11-10-9-5-1-0]",5,123,8.01549,0.963,0.904549,5,0.01,6514,2839
9353,1875.61,random,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.01,6514,2840
9354,1875.74,random,irregular12,8,11,0,"[8-4-5-9-10-11]",5,130,8.05626,0.954363,0.90462,5,0.01,6515,2840
9355,1875.92,random,irregular12,11,9,0,"[11-8-7-3-2-6-5-9]",7,179,11.2484,0.965,0.912866,7,0.01,6516,2840
9356,1876.15,random,irregular12,8,11,0,"[8-4-0-1-5-9-10-11]",7,189,11.2811,0.963,0.904762,7,0.01,6517,2840
9357,1876.19,random,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.01,6517,2841
9358,1876.25,random,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.01,6517,2842
9359,1876.4,random,irregular12,9,4,0,"[9-8-7-6-2-1-5-4]",7,175,11.2124,0.966,0.912925,7,0.01,6518,2842
9360,1876.92,random,irregular12,2,5,0,"[2-3-7-8-4-5]",5,120,8.00842,0.965,0.913978,5,0.01,6519,2842
9361,1877.1,random,irregular12,5,9,0,"[5-1-2-6-7-8-9]",6,155,9.63374,0.966,0.914036,6,0.01,6520,2842
9362,1877.49,random,irregular12,7,9,0,"[7-3-2-1-0-4-8-9]",7,179,11.2559,0.964,0.892797,7,0.01,6521,2842
9363,1877.59,random,irregular12,11,2,0,"[11-8-9-5-1-2]",5,128,8.02263,0.968,0.90462,5,0.01,6522,2842
9364,1877.66,random,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.01,6522,2843
9365,1877.79,random,irregular12,8,1,0,"[8-9-5-4-0-1]",5,116,8.03501,0.93279,0.905759,5,0.01,6523,2843
9366,1878.29,random,irregular12,0,2,0,"[0-4-5-9-8-7-6-2]",7,179,11.2306,0.964,0.912984,7,0.01,6524,2843
9367,1878.46,random,irregular12,5,7,0,"[5-9-10-11-8-7]",5,130,8.04432,0.963,0.913043,5,0.01,6525,2843
9368,1878.49,random,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.01,6525,2844
9369,1878.67,random,irregular12,4,0,0,"[4-8-11-10-9-5-1-0]",7,183,11.2628,0.963,0.904762,7,0.01,6526,2844
9370,1878.73,random,irregular12,5,6,0,"[5-6]",1,24,1.71499,0.90531,0.896524,1,0.01,6527,2844
9371,1878.81,random,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.01,6527,2845
9372,1879.01,random,irregular12,5,6,0,"[5-9-8-4-0-1-2-6]",7,189,11.2811,0.964,0.904974,7,0.01,6528,2845
9373,1879.22,random,irregular12,11,4,0,"[11-10-9-5-4]",4,99,6.41178,0.963,0.904833,4,0.01,6529,2845
9374,1879.29,random,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.01,6529,2846
9375,1879.76,random,irregular12,10,4,0,"[10-11-8-7-6-5-4]",6,143,9.58672,0.969,0.913103,6,0.01,6530,2846
9376,1879.76,random,irregular12,10,6,0,"[10-11-8-7-6]",4,99,6.76975,0.909678,0.915646,4,0.01,6531,2846
9377,1879.98,random,irregular12,11,5,0,"[11-8-4-0-1-5]",5,139,8.06615,0.964,0.900156,5,0.01,6532,2846
9378,1880.25,random,irregular12,5,6,0,"[5-1-2-3-7-6]",5,130,8.04074,0.965,0.896524,5,0.01,6533,2846
9379,1880.89,random,irregular12,1,11,0,"[1-2-3-7-8-9-10-11]",7,171,11.2305,0.963,0.914094,7,0.01,6534,2846
9380,1880.99,random,irregular12,2,11,0,"[2-3-7-6-5-9-8-11]",7,170,11.3188,0.908568,0.905045,7,0.01,6535,2846
9381,1881.03,random,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.01,6535,2847
9382,1881.07,random,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.01,6535,2848
9383,1881.17,random,irregular12,8,10,0,"[8-4-0-1-5-9-10]",6,168,9.83744,0.928424,0.918519,6,0.01,6536,2848
9384,1881.74,random,irregular12,2,0,0,"[2-3-7-8-9-5-1-0]",7,156,11.1654,0.965,0.914152,7,0.01,6537,2848
9385,1881.88,random,irregular12,2,5,0,"[2-3-7-8-9-5]",5,112,7.98304,0.965,0.914209,5,0.01,6538,2848
9386,1882,random,irregular12,0,8,0,"[0-1-5-9-10-11-8]",6,152,9.74136,0.902474,0.905185,6,0.01,6539,2848
9387,1882.03,random,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.01,6539,2849
9388,1882.51,random,irregular12,3,1,0,"[3-2-6-5-1]",4,110,6.45856,0.965,0.899529,4,0.01,6540,2849
9389,1883.2,random,irregular12,6,3,0,"[6-5-1-0-4-8-7-3]",7,175,11.2125,0.964,0.91322,7,0.01,6541,2849
9390,1883.51,random,irregular12,6,3,0,"[6-5-4-0-1-2-3]",6,155,9.64837,0.964,0.899687,6,0.01,6542,2849
9391,1883.55,random,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.01,6542,2850
9392,1883.57,random,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.01,6542,2851
9393,1883.66,random,irregular12,11,8,0,"[11-8]",1,29,1.67192,0.937264,0.8625,1,0.01,6543,2851
9394,1883.72,random,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.01,6543,2852
9395,1883.75,random,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.01,6543,2853
9396,1883.78,random,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.01,6543,2854
9397,1884.33,random,irregular12,6,3,0,"[6-5-1-0-4-8-7-3]",7,175,11.2125,0.964,0.913279,7,0.01,6544,2854
9398,1884.49,random,irregular12,5,10,0,"[5-9-8-11-10]",4,93,6.38995,0.969,0.905255,4,0.01,6545,2854
9399,1884.53,random,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.01,6545,2855
9400,1885.1,random,irregular12,0,7,0,"[0-4-5-9-10-11-8-7]",7,185,11.2594,0.963,0.913338,7,0.01,6546,2855
9401,1885.2,random,irregular12,9,10,0,"[9-8-11-10]",3,68,4.81862,0.949119,0.891064,3,0.01,6547,2855
9402,1885.32,random,irregular12,11,4,0,"[11-8-7-3-2-6-5-4]",7,174,11.3036,0.91892,0.913396,7,0.01,6548,2855
9403,1885.33,random,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.01,6548,2856
9404,1885.48,random,irregular12,7,0,0,"[7-3-2-1-0]",4,95,6.41176,0.965,0.892887,4,0.01,6549,2856
9405,1885.77,random,irregular12,10,8,0,"[10-9-5-4-8]",4,109,6.45153,0.963,0.905045,4,0.01,6550,2856
9406,1885.87,random,irregular12,9,8,0,"[9-5-6-7-8]",4,98,6.40425,0.971,0.914267,4,0.01,6551,2856
9407,1885.87,random,irregular12,7,1,0,"[7-8-9-5-1]",4,91,6.79199,0.905104,0.914324,4,0.01,6552,2856
9408,1886.09,random,irregular12,4,5,0,"[4-8-7-6-2-1-5]",6,168,9.68423,0.966,0.913455,6,0.01,6553,2856
9409,1886.13,random,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.01,6553,2857
9410,1886.18,random,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.01,6553,2858
9411,1886.24,random,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.01,6553,2859
9412,1886.66,random,irregular12,5,11,0,"[5-1-2-6-7-8-11]",6,166,9.67335,0.966,0.914381,6,0.01,6554,2859
9413,1886.66,random,irregular12,11,9,0,"[11-8-9]",2,47,3.38062,0.907478,0.882949,2,0.01,6555,2859
9414,1886.76,random,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.877863,1,0.01,6556,2859
9415,1887.07,random,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.905255,1,0.01,6557,2859
9416,1887.18,random,irregular12,9,0,0,"[9-10-11-8-4-5-1-0]",7,178,11.435,0.904306,0.908091,7,0.01,6558,2859
9417,1887.22,random,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.01,6558,2860
9418,1887.29,random,irregular12,7,10,0,"[7-8-9-10]",3,73,4.90163,0.913746,0.914439,3,0.01,6559,2860
9419,1887.73,random,irregular12,0,5,0,"[0-4-8-9-5]",4,109,6.44794,0.964,0.905325,4,0.01,6560,2860
9420,1887.87,random,irregular12,2,9,0,"[2-1-0-4-8-11-10-9]",7,197,11.4168,0.932267,0.893244,7,0.01,6561,2860
9421,1887.95,random,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.01,6561,2861
9422,1888.41,random,irregular12,1,6,0,"[1-5-4-8-7-6]",5,126,8.01186,0.966,0.913514,5,0.01,6562,2861
9423,1888.79,random,irregular12,0,7,0,"[0-4-5-6-7]",4,106,6.42266,0.964,0.896691,4,0.01,6563,2861
9424,1888.91,random,irregular12,3,5,0,"[3-2-6-5]",3,84,4.9488,0.913095,0.899922,3,0.01,6564,2861
9425,1888.97,random,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.01,6564,2862
9426,1889.5,random,irregular12,6,11,0,"[6-2-1-0-4-8-11]",6,175,9.71699,0.964,0.893422,6,0.01,6565,2862
9427,1889.78,random,irregular12,1,2,0,"[1-5-4-8-7-6-2]",6,158,9.64101,0.966,0.913572,6,0.01,6566,2862
9428,1890.49,random,irregular12,2,10,0,"[2-6-5-9-10]",4,114,6.4695,0.963,0.905395,4,0.01,6567,2862
9429,1890.55,random,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.01,6567,2863
9430,1891.13,random,irregular12,9,1,0,"[9-10-11-8-7-3-2-1]",7,182,11.2702,0.963,0.91363,7,0.01,6568,2863
9431,1891.37,random,irregular12,4,3,0,"[4-5-6-7-3]",4,90,6.36125,0.971,0.896774,4,0.01,6569,2863
9432,1891.61,random,irregular12,2,4,0,"[2-6-5-9-8-4]",5,130,8.03719,0.966,0.905465,5,0.01,6570,2863
9433,1891.65,random,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.01,6570,2864
9434,1891.67,random,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.01,6570,2865
9435,1891.95,random,irregular12,10,5,0,"[10-11-8-4-0-1-5]",6,160,9.65551,0.964,0.900467,6,0.01,6571,2865
9436,1892,random,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.01,6571,2866
9437,1892.11,random,irregular12,11,9,0,"[11-8-7-6-5-9]",5,127,8.08355,0.9324,0.913688,5,0.01,6572,2866
9438,1892.26,random,irregular12,10,3,0,"[10-9-5-4-8-7-3]",6,150,9.61955,0.963,0.913747,6,0.01,6573,2866
9439,1892.39,random,irregular12,4,11,0,"[4-8-9-10-11]",4,103,6.47665,0.939462,0.893688,4,0.01,6574,2866
9440,1892.42,random,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.01,6574,2867
9441,1892.51,random,irregular12,11,4,0,"[11-8-7-3-2-1-0-4]",7,181,11.6299,0.902676,0.919383,7,0.01,6575,2867
9442,1892.7,random,irregular12,11,10,0,"[11-8-4-0-1-5-9-10]",7,197,11.3099,0.963,0.905605,7,0.01,6576,2867
9443,1892.9,random,irregular12,0,3,0,"[0-4-8-9-5-6-2-3]",7,193,11.3063,0.964,0.905465,7,0.01,6577,2867
9444,1892.92,random,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.01,6577,2868
9445,1892.97,random,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.01,6577,2869
9446,1893.3,random,irregular12,11,4,0,"[11-10-9-8-7-6-5-4]",7,165,11.1871,0.963,0.913863,7,0.01,6578,2869
9447,1893.48,random,irregular12,3,11,0,"[3-2-1-5-4-8-11]",6,164,9.68067,0.965,0.893864,6,0.01,6579,2869
9448,1893.6,random,irregular12,5,1,0,"[5-4-8-7-6-2-1]",6,162,9.66269,0.966,0.913921,6,0.01,6580,2869
9449,1893.98,random,irregular12,10,3,0,"[10-9-5-6-7-3]",5,128,8.02639,0.963,0.905535,5,0.01,6581,2869
9450,1894.32,random,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.893599,3,0.01,6582,2869
9451,1894.4,random,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.01,6582,2870
9452,1894.42,random,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.01,6582,2871
9453,1894.44,random,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.01,6582,2872
9454,1894.45,random,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.01,6582,2873
9455,1894.64,random,irregular12,7,4,0,"[7-3-2-1-0-4]",5,130,8.04823,0.964,0.893688,5,0.01,6583,2873
9456,1894.9,random,irregular12,8,0,0,"[8-7-3-2-1-5-4-0]",7,180,11.2378,0.964,0.913978,7,0.01,6584,2873
9457,1895.1,random,irregular12,5,7,0,"[5-9-10-11-8-7]",5,130,8.04432,0.963,0.914036,5,0.01,6585,2873
9458,1895.23,random,irregular12,10,6,0,"[10-9-8-4-0-1-5-6]",7,185,11.356,0.931203,0.900621,7,0.01,6586,2873
9459,1895.33,random,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.882676,1,0.01,6587,2873
9460,1895.72,random,irregular12,0,2,0,"[0-1-5-4-8-7-3-2]",7,164,11.1908,0.965,0.914094,7,0.01,6588,2873
9461,1895.8,random,irregular12,5,7,0,"[5-9-8-7]",3,65,4.77532,0.973,0.914152,3,0.01,6589,2873
9462,1896,random,irregular12,2,10,0,"[2-3-7-8-11-10]",5,119,8.00826,0.965,0.914496,5,0.01,6590,2873
9463,1896,random,irregular12,7,1,0,"[7-3-2-1]",3,77,5.06907,0.907511,0.897585,3,0.01,6591,2873
9464,1896.07,random,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.01,6591,2874
9465,1896.18,random,irregular12,0,11,0,"[0-1-2-6-5-9-8-11]",7,176,11.3612,0.91694,0.905813,7,0.01,6592,2874
9466,1896.43,random,irregular12,3,2,0,"[3-7-8-4-0-1-2]",6,155,9.63763,0.964,0.914553,6,0.01,6593,2874
9467,1896.57,random,irregular12,1,8,0,"[1-2-6-5-9-8]",5,129,8.02994,0.966,0.905882,5,0.01,6594,2874
9468,1896.73,random,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.891709,2,0.01,6595,2874
9469,1897.03,random,irregular12,0,4,0,"[0-1-5-9-8-4]",5,118,7.99382,0.966,0.905952,5,0.01,6596,2874
9470,1897.22,random,irregular12,0,4,0,"[0-1-5-9-8-4]",5,118,7.99382,0.966,0.906021,5,0.01,6597,2874
9471,1897.57,random,irregular12,3,8,0,"[3-2-6-5-9-8]",5,127,8.04074,0.965,0.90609,5,0.01,6598,2874
9472,1897.61,random,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.01,6598,2875
9473,1897.67,random,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.01,6598,2876
9474,1898.41,random,irregular12,6,1,0,"[6-7-8-4-5-1]",5,126,8.01186,0.966,0.91461,5,0.01,6599,2876
9475,1898.46,random,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.01,6599,2877
9476,1898.65,random,irregular12,11,2,0,"[11-8-4-5-6-7-3-2]",7,178,11.2412,0.965,0.901005,7,0.01,6600,2877
9477,1898.66,random,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.01,6600,2878
9478,1898.88,random,irregular12,6,1,0,"[6-5-4-0-1]",4,97,6.39385,0.964,0.900544,4,0.01,6601,2878
9479,1899.36,random,irregular12,0,6,0,"[0-1-2-3-7-6]",5,122,8.02274,0.965,0.893511,5,0.01,6602,2878
9480,1899.6,random,irregular12,11,9,0,"[11-8-7-3-2-1-5-9]",7,179,11.2447,0.965,0.914209,7,0.01,6603,2878
9481,1899.63,random,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.01,6603,2879
9482,1899.74,random,irregular12,5,6,0,"[5-4-8-7-6]",4,100,6.41168,0.966,0.914267,4,0.01,6604,2879
9483,1899.92,random,irregular12,5,3,0,"[5-4-0-1-2-6-7-3]",7,181,11.2343,0.964,0.893599,7,0.01,6605,2879
9484,1900.04,random,irregular12,10,3,0,"[10-9-8-4-5-6-7-3]",7,172,11.3392,0.921086,0.904577,7,0.01,6606,2879
9485,1900.43,random,irregular12,7,1,0,"[7-8-9-5-6-2-1]",6,151,9.6229,0.966,0.914667,6,0.01,6607,2879
9486,1900.45,random,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.01,6607,2880
9487,1900.61,random,irregular12,4,10,0,"[4-0-1-5-9-8-11-10]",7,172,11.2088,0.964,0.906227,7,0.01,6608,2880
9488,1900.63,random,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.01,6608,2881
9489,1900.64,random,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.01,6608,2882
9490,1900.82,random,irregular12,6,5,0,"[6-7-8-9-5]",4,92,6.3863,0.971,0.914724,4,0.01,6609,2882
9491,1901.08,random,irregular12,10,5,0,"[10-11-8-4-5]",4,101,6.41533,0.966,0.901158,4,0.01,6610,2882
9492,1901.16,random,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.01,6610,2883
9493,1901.44,random,irregular12,2,1,0,"[2-6-5-9-8-4-0-1]",7,183,11.2558,0.964,0.906296,7,0.01,6611,2883
9494,1901.54,random,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.01,6611,2884
9495,1901.68,random,irregular12,5,11,0,"[5-4-8-11]",3,80,4.82597,0.966,0.894215,3,0.01,6612,2884
9496,1901.79,random,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.900698,3,0.01,6613,2884
9497,1901.85,random,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.01,6613,2885
9498,1902.08,random,irregular12,10,4,0,"[10-11-8-9-5-1-0-4]",7,172,11.2088,0.964,0.905744,7,0.01,6614,2885
9499,1902.37,random,irregular12,1,11,0,"[1-2-3-7-8-11]",5,128,8.04076,0.965,0.91478,5,0.01,6615,2885
9500,1902.42,random,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.01,6615,2886
9501,1902.53,random,irregular12,3,5,0,"[3-7-6-2-1-0-4-5]",7,181,11.3899,0.927074,0.908696,7,0.01,6616,2886
9502,1902.55,random,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.01,6616,2887
9503,1902.66,random,irregular12,4,1,0,"[4-8-11-10-9-5-1]",6,165,9.74164,0.941859,0.905813,6,0.01,6617,2887
9504,1902.79,random,irregular12,10,9,0,"[10-11-8-9]",3,68,4.78619,0.969,0.883105,3,0.01,6618,2887
9505,1903.05,random,irregular12,5,4,0,"[5-9-8-4]",3,74,4.81147,0.966,0.906364,3,0.01,6619,2887
9506,1903.21,random,irregular12,11,1,0,"[11-8-7-6-2-1]",5,140,8.07317,0.966,0.914324,5,0.01,6620,2887
9507,1903.29,random,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.892437,1,0.01,6621,2887
9508,1903.37,random,irregular12,8,6,0,"[8-9-5-6]",3,67,4.77893,0.973,0.905882,3,0.01,6622,2887
9509,1903.53,random,irregular12,7,1,0,"[7-3-2-6-5-4-0-1]",7,176,11.2436,0.956282,0.900775,7,0.01,6623,2887
9510,1903.76,random,irregular12,4,8,0,"[4-5-1-2-6-7-8]",6,157,9.63377,0.966,0.914837,6,0.01,6624,2887
9511,1903.94,random,irregular12,9,7,0,"[9-8-4-5-1-2-6-7]",7,184,11.2485,0.966,0.901387,7,0.01,6625,2887
9512,1903.97,random,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.01,6625,2888
9513,1904.33,random,irregular12,11,6,0,"[11-8-4-5-6]",4,104,6.42253,0.966,0.901463,4,0.01,6626,2888
9514,1904.36,random,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.01,6626,2889
9515,1904.97,random,irregular12,5,10,0,"[5-1-2-3-7-8-11-10]",7,175,11.2303,0.965,0.914894,7,0.01,6627,2889
9516,1905.25,random,irregular12,4,3,0,"[4-0-1-2-3]",4,111,6.47317,0.964,0.89404,4,0.01,6628,2889
9517,1905.38,random,irregular12,4,11,0,"[4-0-1-2-6-7-8-11]",7,193,11.4104,0.922522,0.91495,7,0.01,6629,2889
9518,1905.6,random,irregular12,4,5,0,"[4-8-9-5]",3,74,4.81147,0.966,0.905952,3,0.01,6630,2889
9519,1905.69,random,irregular12,7,4,0,"[7-8-9-5-4]",4,85,6.35396,0.973,0.915007,4,0.01,6631,2889
9520,1905.82,random,irregular12,4,0,0,"[4-8-11-10-9-5-1-0]",7,183,11.2628,0.963,0.90609,7,0.01,6632,2889
9521,1906.1,random,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.897518,3,0.01,6633,2889
9522,1906.24,random,irregular12,1,2,0,"[1-5-9-8-7-3-2]",6,138,9.58322,0.965,0.914381,6,0.01,6634,2889
9523,1906.36,random,irregular12,11,1,0,"[11-8-9-5-6-2-1]",6,158,9.73422,0.915345,0.906158,6,0.01,6635,2889
9524,1906.4,random,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.01,6635,2890
9525,1906.45,random,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.01,6635,2891
9526,1906.62,random,irregular12,3,9,0,"[3-2-6-7-8-4-5-9]",7,185,11.2772,0.965,0.915063,7,0.01,6636,2891
9527,1906.65,random,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.01,6636,2892
9528,1907.01,random,irregular12,8,10,0,"[8-7-6-2-1-5-9-10]",7,195,11.2989,0.963,0.914439,7,0.01,6637,2892
9529,1907.16,random,irregular12,7,1,0,"[7-6-5-9-8-4-0-1]",7,178,11.2806,0.938793,0.906637,7,0.01,6638,2892
9530,1907.25,random,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.01,6638,2893
9531,1907.33,random,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.01,6638,2894
9532,1907.37,random,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.01,6638,2895
9533,1907.38,random,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.01,6638,2896
9534,1907.45,random,irregular12,1,6,0,"[1-0-4-8-7-3-2-6]",7,185,11.5996,0.903523,0.941075,7,0.01,6639,2896
9535,1907.52,random,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.01,6639,2897
9536,1907.55,random,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.01,6639,2898
9537,1907.67,random,irregular12,6,10,0,"[6-5-1-0-4-8-9-10]",7,185,11.3672,0.929959,0.91087,7,0.01,6640,2898
9538,1907.81,random,irregular12,9,4,0,"[9-8-7-3-2-1-0-4]",7,170,11.248,0.947434,0.914553,7,0.01,6641,2898
9539,1908.11,random,irregular12,8,7,0,"[8-4-5-1-2-3-7]",6,154,9.63751,0.965,0.90169,6,0.01,6642,2898
9540,1908.51,random,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.906227,2,0.01,6643,2898
9541,1909.28,random,irregular12,7,3,0,"[7-8-4-5-1-2-3]",6,157,9.6554,0.965,0.915119,6,0.01,6644,2898
9542,1909.49,random,irregular12,1,9,0,"[1-2-3-7-8-4-5-9]",7,175,11.234,0.965,0.915176,7,0.01,6645,2898
9543,1909.63,random,irregular12,7,11,0,"[7-3-2-1-5-9-10-11]",7,182,11.2899,0.946988,0.906773,7,0.01,6646,2898
9544,1910.02,random,irregular12,5,9,0,"[5-4-8-9]",3,69,4.78636,0.966,0.894737,3,0.01,6647,2898
9545,1910.41,random,irregular12,6,4,0,"[6-2-3-7-8-9-5-4]",7,164,11.1908,0.965,0.915232,7,0.01,6648,2898
9546,1910.5,random,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.01,6648,2899
9547,1910.53,random,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.01,6648,2900
9548,1910.72,random,irregular12,0,2,0,"[0-4-8-9-5-1-2]",6,165,9.66998,0.964,0.906364,6,0.01,6649,2900
9549,1910.91,random,irregular12,3,10,0,"[3-7-6-5-4-8-11-10]",7,171,11.1979,0.966,0.901005,7,0.01,6650,2900
9550,1910.93,random,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.01,6650,2901
9551,1911.17,random,irregular12,5,3,0,"[5-1-0-4-8-7-3]",6,151,9.61594,0.964,0.91461,6,0.01,6651,2901
9552,1911.19,random,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.01,6651,2902
9553,1911.28,random,irregular12,0,3,0,"[0-1-2-3]",3,76,5.03236,0.908943,0.909548,3,0.01,6652,2902
9554,1911.7,random,irregular12,4,1,0,"[4-8-9-5-6-2-1]",6,160,9.65905,0.966,0.906433,6,0.01,6653,2902
9555,1911.82,random,irregular12,9,7,0,"[9-8-4-0-1-5-6-7]",7,179,11.337,0.918251,0.901916,7,0.01,6654,2902
9556,1911.85,random,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.01,6654,2903
9557,1911.98,random,irregular12,10,8,0,"[10-9-5-1-0-4-8]",6,168,9.74936,0.951126,0.906501,6,0.01,6655,2903
9558,1911.98,random,irregular12,5,11,0,"[5-6-7-8-11]",4,102,6.72185,0.917473,0.915288,4,0.01,6656,2903
9559,1912.13,random,irregular12,0,1,0,"[0-4-5-6-2-1]",5,141,8.08906,0.948246,0.897927,5,0.01,6657,2903
9560,1912.21,random,irregular12,7,0,0,"[7-8-9-5-1-0]",5,109,8.06752,0.908281,0.915344,5,0.01,6658,2903
9561,1912.36,random,irregular12,6,7,0,"[6-5-9-10-11-8-7]",6,154,9.64088,0.963,0.914667,6,0.01,6659,2903
9562,1912.37,random,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.01,6659,2904
9563,1912.55,random,irregular12,3,9,0,"[3-2-6-7-8-11-10-9]",7,192,11.3134,0.963,0.9154,7,0.01,6660,2904
9564,1912.56,random,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.01,6660,2905
9565,1912.64,random,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.884058,1,0.01,6661,2905
9566,1913.08,random,irregular12,1,2,0,"[1-5-6-2]",3,82,4.8259,0.966,0.898008,3,0.01,6662,2905
9567,1913.52,random,irregular12,7,3,0,"[7-6-5-1-2-3]",5,135,8.06224,0.965,0.901158,5,0.01,6663,2905
9568,1913.75,random,irregular12,11,1,0,"[11-8-4-0-1]",4,113,6.46597,0.964,0.901991,4,0.01,6664,2905
9569,1913.94,random,irregular12,5,9,0,"[5-4-8-11-10-9]",5,134,8.05536,0.963,0.895254,5,0.01,6665,2905
9570,1913.99,random,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.01,6665,2906
9571,1914,random,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.01,6665,2907
9572,1914.03,random,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.01,6665,2908
9573,1914.07,random,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.01,6665,2909
9574,1914.18,random,irregular12,10,2,0,"[10-9-8-7-3-2]",5,120,8.05444,0.943376,0.914724,5,0.01,6666,2909
9575,1914.66,random,irregular12,11,9,0,"[11-8-4-5-9]",4,105,6.42972,0.966,0.906909,4,0.01,6667,2909
9576,1914.7,random,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.01,6667,2910
9577,1914.75,random,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.01,6667,2911
9578,1914.97,random,irregular12,7,3,0,"[7-6-5-1-2-3]",5,135,8.06224,0.965,0.901235,5,0.01,6668,2911
9579,1914.99,random,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.01,6668,2912
9580,1915.21,random,irregular12,8,10,0,"[8-7-6-2-1-5-9-10]",7,195,11.2989,0.963,0.91478,7,0.01,6669,2912
