request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
9460,4827.92,keyaware,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.87414,3,0.05,8133,1328
9461,4829.1,keyaware,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.847619,2,0.05,8134,1328
9462,4829.35,keyaware,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.874263,2,0.05,8135,1328
9463,4829.85,keyaware,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.796825,1,0.05,8136,1328
9464,4830.02,keyaware,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.886121,2,0.05,8137,1328
9465,4830.2,keyaware,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.885305,3,0.05,8138,1328
9466,4830.32,keyaware,irregular12,2,1,0,"[2-1]",1,30,1.72024,0.910281,0.787521,1,0.05,8139,1328
9467,4831.42,keyaware,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.886222,1,0.05,8140,1328
9468,4832,keyaware,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.75,1,0.05,8141,1328
9469,4832.2,keyaware,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.887522,3,0.05,8142,1328
9470,4833.48,keyaware,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.887621,3,0.05,8143,1328
9471,4833.76,keyaware,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.820979,1,0.05,8144,1328
9472,4834.36,keyaware,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.883318,1,0.05,8145,1328
9473,4834.84,keyaware,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.883424,2,0.05,8146,1328
9474,4835.54,keyaware,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.882353,1,0.05,8147,1328
9475,4836.09,keyaware,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.886323,3,0.05,8148,1328
9476,4836.47,keyaware,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.886424,3,0.05,8149,1328
9477,4836.56,keyaware,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.750487,1,0.05,8150,1328
9478,4836.75,keyaware,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.763838,1,0.05,8151,1328
9479,4836.92,keyaware,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.797147,2,0.05,8152,1328
9480,4837.35,keyaware,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.887719,2,0.05,8153,1328
9481,4837.79,keyaware,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.88353,2,0.05,8154,1328
9482,4837.88,keyaware,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.05,8154,1329
9483,4838.03,keyaware,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.887818,2,0.05,8155,1329
9484,4838.29,keyaware,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.883636,2,0.05,8156,1329
9485,4838.59,keyaware,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.887916,3,0.05,8157,1329
9486,4839.06,keyaware,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.816881,1,0.05,8158,1329
9487,4839.75,keyaware,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.785235,2,0.05,8159,1329
9488,4841.51,keyaware,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.874387,1,0.05,8160,1329
9489,4841.55,keyaware,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.05,8160,1330
9490,4841.65,keyaware,irregular12,9,0,0,"[9-5-1-0]",3,69,4.82948,0.947319,0.886525,3,0.05,8161,1330
9491,4842.88,keyaware,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.885714,3,0.05,8162,1330
9492,4843.27,keyaware,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.888014,3,0.05,8163,1330
9493,4843.59,keyaware,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.885816,3,0.05,8164,1330
9494,4843.98,keyaware,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.883742,4,0.05,8165,1330
9495,4844.02,keyaware,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.05,8165,1331
9496,4844.03,keyaware,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.05,8165,1332
9497,4844.04,keyaware,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.05,8165,1333
9498,4844.14,keyaware,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.821478,2,0.05,8166,1333
9499,4844.24,keyaware,irregular12,8,0,0,"[8-9-5-1-0]",4,87,6.36472,0.973,0.886625,4,0.05,8167,1333
9500,4844.98,keyaware,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.87451,2,0.05,8168,1333
9501,4845.21,keyaware,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.874633,1,0.05,8169,1333
9502,4845.92,keyaware,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.851336,2,0.05,8170,1333
9503,4846.19,keyaware,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.794543,1,0.05,8171,1333
9504,4846.51,keyaware,irregular12,9,2,0,"[9-5-1-2]",3,81,4.82579,0.968,0.886726,3,0.05,8172,1333
9505,4846.63,keyaware,irregular12,4,2,0,"[4-8-7-3-2]",4,100,6.5125,0.930422,0.874755,4,0.05,8173,1333
9506,4847.53,keyaware,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.886121,2,0.05,8174,1333
9507,4847.87,keyaware,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.886222,2,0.05,8175,1333
9508,4848.11,keyaware,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.861472,2,0.05,8176,1333
9509,4848.32,keyaware,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.886826,4,0.05,8177,1333
9510,4848.71,keyaware,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.757576,1,0.05,8178,1333
9511,4849.38,keyaware,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.886926,2,0.05,8179,1333
9512,4850.11,keyaware,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.797788,1,0.05,8180,1333
9513,4850.48,keyaware,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.887026,3,0.05,8181,1333
9514,4850.64,keyaware,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.887125,3,0.05,8182,1333
9515,4851.13,keyaware,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.883848,4,0.05,8183,1333
9516,4851.94,keyaware,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.886424,1,0.05,8184,1333
9517,4852.01,keyaware,irregular12,0,4,0,"[0-1-5-4]",3,64,4.8047,0.947122,0.882784,3,0.05,8185,1333
9518,4852.84,keyaware,irregular12,9,2,0,"[9-5-1-2]",3,81,4.82579,0.968,0.887225,3,0.05,8186,1333
9519,4853.17,keyaware,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.883953,3,0.05,8187,1333
9520,4854.25,keyaware,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.882891,2,0.05,8188,1333
9521,4854.52,keyaware,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.861622,1,0.05,8189,1333
9522,4854.7,keyaware,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.795527,1,0.05,8190,1333
9523,4854.76,keyaware,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.05,8190,1334
9524,4854.77,keyaware,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.05,8190,1335
9525,4855.97,keyaware,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.785595,1,0.05,8191,1335
9526,4857.59,keyaware,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.886625,3,0.05,8192,1335
9527,4858.45,keyaware,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.884058,3,0.05,8193,1335
9528,4858.57,keyaware,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.660477,1,0.05,8194,1335
9529,4859.21,keyaware,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.884163,2,0.05,8195,1335
9530,4859.28,keyaware,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.05,8195,1336
9531,4859.32,keyaware,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.05,8195,1337
9532,4860.18,keyaware,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.817664,1,0.05,8196,1337
9533,4861.52,keyaware,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.838588,1,0.05,8197,1337
9534,4862.6,keyaware,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.785953,2,0.05,8198,1337
9535,4862.96,keyaware,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.838791,2,0.05,8199,1337
9536,4863.08,keyaware,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.887324,2,0.05,8200,1337
9537,4863.64,keyaware,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.887423,3,0.05,8201,1337
9538,4863.92,keyaware,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.888112,4,0.05,8202,1337
9539,4864.17,keyaware,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.884268,3,0.05,8203,1337
9540,4864.18,keyaware,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.05,8203,1338
9541,4864.54,keyaware,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.887522,3,0.05,8204,1338
9542,4864.78,keyaware,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.786311,2,0.05,8205,1338
9543,4864.84,keyaware,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.05,8205,1339
9544,4866.44,keyaware,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.798425,3,0.05,8206,1339
9545,4866.73,keyaware,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.655914,1,0.05,8207,1339
9546,4867.49,keyaware,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.884372,3,0.05,8208,1339
9547,4867.66,keyaware,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.883212,2,0.05,8209,1339
9548,4868.15,keyaware,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.7952,1,0.05,8210,1339
9549,4868.41,keyaware,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.887621,3,0.05,8211,1339
9550,4868.77,keyaware,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.884477,1,0.05,8212,1339
9551,4869.57,keyaware,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.887719,2,0.05,8213,1339
9552,4870.61,keyaware,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.661376,1,0.05,8214,1339
9553,4870.81,keyaware,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.874878,3,0.05,8215,1339
9554,4871.22,keyaware,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.798742,1,0.05,8216,1339
9555,4871.43,keyaware,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.883318,2,0.05,8217,1339
9556,4871.55,keyaware,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.88821,3,0.05,8218,1339
9557,4872.72,keyaware,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.801858,1,0.05,8219,1339
9558,4872.78,keyaware,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.05,8219,1340
9559,4872.92,keyaware,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.786667,2,0.05,8220,1340
9560,4873.5,keyaware,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.883424,2,0.05,8221,1340
9561,4873.55,keyaware,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.05,8221,1341
9562,4874.05,keyaware,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.884581,3,0.05,8222,1341
9563,4874.12,keyaware,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.05,8222,1342
9564,4874.14,keyaware,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.05,8222,1343
9565,4874.77,keyaware,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.888307,4,0.05,8223,1343
9566,4874.94,keyaware,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.875,3,0.05,8224,1343
9567,4875.34,keyaware,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.883636,3,0.05,8225,1343
9568,4875.37,keyaware,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.05,8225,1344
9569,4875.71,keyaware,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.758491,1,0.05,8226,1344
9570,4876.13,keyaware,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.817923,2,0.05,8227,1344
9571,4877.05,keyaware,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.852194,2,0.05,8228,1344
9572,4877.27,keyaware,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.883742,3,0.05,8229,1344
9573,4877.42,keyaware,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.848521,2,0.05,8230,1344
9574,4877.68,keyaware,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.818182,2,0.05,8231,1344
9575,4878.18,keyaware,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.664042,1,0.05,8232,1344
9576,4878.67,keyaware,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.887818,3,0.05,8233,1344
9577,4879.01,keyaware,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.802469,1,0.05,8234,1344
9578,4879.54,keyaware,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.823204,2,0.05,8235,1344
9579,4879.82,keyaware,irregular12,5,2,0,"[5-1-2]",2,56,3.22204,0.968,0.887916,2,0.05,8236,1344
9580,4879.83,keyaware,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.05,8236,1345
9581,4879.86,keyaware,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.05,8236,1346
9582,4880.31,keyaware,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.883848,2,0.05,8237,1346
9583,4880.98,keyaware,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.852364,1,0.05,8238,1346
9584,4881.3,keyaware,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.875122,3,0.05,8239,1346
9585,4881.54,keyaware,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.767273,1,0.05,8240,1346
9586,4881.81,keyaware,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.862366,3,0.05,8241,1346
9587,4882.22,keyaware,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.767695,1,0.05,8242,1346
9588,4882.55,keyaware,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.888405,3,0.05,8243,1346
9589,4883.07,keyaware,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.888014,2,0.05,8244,1346
9590,4883.34,keyaware,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.884685,2,0.05,8245,1346
9591,4884.66,keyaware,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.883953,2,0.05,8246,1346
9592,4886.08,keyaware,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.884788,2,0.05,8247,1346
9593,4886.19,keyaware,irregular12,2,5,0,"[2-1-5]",2,56,3.32914,0.905419,0.884058,2,0.05,8248,1346
9594,4886.9,keyaware,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.888112,3,0.05,8249,1346
9595,4887.7,keyaware,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.875244,4,0.05,8250,1346
9596,4888.3,keyaware,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.875365,1,0.05,8251,1346
9597,4888.32,keyaware,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.05,8251,1347
9598,4888.55,keyaware,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.884892,3,0.05,8252,1347
9599,4888.56,keyaware,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.05,8252,1348
9600,4888.7,keyaware,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.759398,1,0.05,8253,1348
9601,4888.84,keyaware,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.88821,2,0.05,8254,1348
9602,4889.5,keyaware,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.887225,2,0.05,8255,1348
9603,4889.79,keyaware,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.78843,1,0.05,8256,1348
9604,4890.63,keyaware,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.884268,2,0.05,8257,1348
9605,4890.87,keyaware,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.737166,1,0.05,8258,1348
9606,4891.06,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.888502,1,0.05,8259,1348
9607,4891.22,keyaware,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.8487,2,0.05,8260,1348
9608,4891.76,keyaware,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.644444,1,0.05,8261,1348
9609,4891.8,keyaware,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.05,8261,1349
9610,4891.91,keyaware,irregular12,4,7,0,"[4-8-7]",2,53,3.27989,0.93215,0.875486,2,0.05,8262,1349
9611,4892,keyaware,irregular12,2,8,0,"[2-3-7-8]",3,69,4.8338,0.944867,0.888599,3,0.05,8263,1349
9612,4892.71,keyaware,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.875607,2,0.05,8264,1349
9613,4893.06,keyaware,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.884996,2,0.05,8265,1349
9614,4893.95,keyaware,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.884372,3,0.05,8266,1349
9615,4894.01,keyaware,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.05,8266,1350
9616,4894.05,keyaware,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.05,8266,1351
9617,4894.34,keyaware,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.768116,2,0.05,8267,1351
9618,4895.64,keyaware,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.887324,2,0.05,8268,1351
9619,4895.9,keyaware,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.885099,3,0.05,8269,1351
9620,4896.63,keyaware,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.795853,1,0.05,8270,1351
9621,4896.64,keyaware,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.05,8270,1352
9622,4896.77,keyaware,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.885202,4,0.05,8271,1352
9623,4897.43,keyaware,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.768535,1,0.05,8272,1352
9624,4897.46,keyaware,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.05,8272,1353
9625,4898.54,keyaware,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.887423,2,0.05,8273,1353
9626,4898.65,keyaware,irregular12,0,11,0,"[0-4-8-11]",3,95,5.0427,0.907283,0.862808,3,0.05,8274,1353
9627,4899.1,keyaware,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.887522,3,0.05,8275,1353
9628,4899.46,keyaware,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.768953,1,0.05,8276,1353
9629,4900.31,keyaware,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.799373,2,0.05,8277,1353
9630,4900.69,keyaware,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.885305,4,0.05,8278,1353
9631,4900.81,keyaware,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.888696,3,0.05,8279,1353
9632,4901.31,keyaware,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.888792,2,0.05,8280,1353
9633,4901.49,keyaware,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.888307,3,0.05,8281,1353
9634,4902.99,keyaware,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.863248,2,0.05,8282,1353
9635,4903.07,keyaware,irregular12,1,7,0,"[1-5-9-8-7]",4,91,6.46185,0.922285,0.885407,4,0.05,8283,1353
9636,4903.41,keyaware,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.888889,3,0.05,8284,1353
9637,4903.52,keyaware,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.888985,3,0.05,8285,1353
9638,4904.1,keyaware,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.819209,2,0.05,8286,1353
9639,4904.75,keyaware,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.88551,4,0.05,8287,1353
9640,4904.79,keyaware,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.05,8287,1354
9641,4905.35,keyaware,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.789819,2,0.05,8288,1354
9642,4905.38,keyaware,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.05,8288,1355
9643,4905.38,keyaware,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.05,8288,1356
9644,4905.39,keyaware,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.05,8288,1357
9645,4906.44,keyaware,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.849412,1,0.05,8289,1357
9646,4906.7,keyaware,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.799687,3,0.05,8290,1357
9647,4907.3,keyaware,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.849589,1,0.05,8291,1357
9648,4907.48,keyaware,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.884996,2,0.05,8292,1357
9649,4908.51,keyaware,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.889081,2,0.05,8293,1357
9650,4908.86,keyaware,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.885099,2,0.05,8294,1357
9651,4911.63,keyaware,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.849941,3,0.05,8295,1357
9652,4912.26,keyaware,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.885612,3,0.05,8296,1357
9653,4913.22,keyaware,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.885202,2,0.05,8297,1357
9654,4913.52,keyaware,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.888405,2,0.05,8298,1357
9655,4914.2,keyaware,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.888502,4,0.05,8299,1357
9656,4915.13,keyaware,irregular12,5,2,0,"[5-1-2]",2,56,3.22204,0.968,0.888599,2,0.05,8300,1357
9657,4916.38,keyaware,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.888696,2,0.05,8301,1357
9658,4917.29,keyaware,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.780446,1,0.05,8302,1357
9659,4917.76,keyaware,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.875849,3,0.05,8303,1357
9660,4918.15,keyaware,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.329843,1,0.05,8304,1357
9661,4918.21,keyaware,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.05,8304,1358
9662,4918.97,keyaware,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.889177,3,0.05,8305,1358
9663,4919.34,keyaware,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.819972,2,0.05,8306,1358
9664,4919.41,keyaware,irregular12,4,7,0,"[4-5-9-8-7]",4,85,6.35396,0.973,0.885714,4,0.05,8307,1358
9665,4919.84,keyaware,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.885816,2,0.05,8308,1358
9666,4920.02,keyaware,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.889273,4,0.05,8309,1358
9667,4920.05,keyaware,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.05,8309,1359
9668,4920.39,keyaware,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.683168,1,0.05,8310,1359
9669,4920.57,keyaware,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.853211,2,0.05,8311,1359
9670,4921.23,keyaware,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.757576,1,0.05,8312,1359
9671,4921.53,keyaware,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.889369,3,0.05,8313,1359
9672,4921.54,keyaware,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.05,8313,1360
9673,4921.77,keyaware,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.800312,3,0.05,8314,1360
9674,4922.67,keyaware,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.887818,3,0.05,8315,1360
9675,4923.61,keyaware,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.885407,3,0.05,8316,1360
9676,4923.92,keyaware,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.646409,1,0.05,8317,1360
9677,4924.54,keyaware,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.75985,1,0.05,8318,1360
9678,4924.54,keyaware,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.05,8318,1361
9679,4925.2,keyaware,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.876089,3,0.05,8319,1361
9680,4925.22,keyaware,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.05,8319,1362
9681,4926.06,keyaware,irregular12,5,2,0,"[5-1-2]",2,56,3.22204,0.968,0.888792,2,0.05,8320,1362
9682,4926.66,keyaware,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.769784,1,0.05,8321,1362
9683,4926.8,keyaware,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.876209,2,0.05,8322,1362
9684,4927.47,keyaware,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.767273,1,0.05,8323,1362
9685,4928.27,keyaware,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.853547,2,0.05,8324,1362
