request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4395,435.18,random,mesh9,6,5,0,"[6-3-4-1-2-5]",5,104,8.01859,0.97,0.798107,5,0.01,2445,1951
4396,435.357,random,mesh9,1,4,0,"[1-0-3-6-7-4]",5,104,8.01859,0.97,0.794872,5,0.01,2446,1951
4397,435.452,random,mesh9,1,8,0,"[1-2-5-4-3-6-7-8]",7,150,11.2655,0.97,0.798425,7,0.01,2447,1951
4398,435.563,random,mesh9,0,3,0,"[0-1-4-3]",3,64,4.82552,0.97,0.787022,3,0.01,2448,1951
4399,435.576,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,2448,1952
4400,435.734,random,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.785953,1,0.01,2449,1952
4401,435.744,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,2449,1953
4402,435.809,random,mesh9,5,7,0,"[5-4-7]",2,42,3.38945,0.913451,0.775044,2,0.01,2450,1953
4403,435.811,random,mesh9,0,3,0,"[0-3]",1,20,1.70889,0.908712,0.796446,1,0.01,2451,1953
4404,435.868,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,2451,1954
4405,435.927,random,mesh9,8,5,0,"[8-5]",1,20,1.64033,0.948016,0.786311,1,0.01,2452,1954
4406,436.304,random,mesh9,2,6,0,"[2-5-4-7-6]",4,84,6.42205,0.97,0.798742,4,0.01,2453,1954
4407,436.351,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,2453,1955
4408,436.399,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,2453,1956
4409,436.474,random,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.77102,1,0.01,2454,1956
4410,436.493,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,2454,1957
4411,436.523,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,2454,1958
4412,436.581,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,2454,1959
4413,436.677,random,mesh9,4,6,0,"[4-5-2-1-0-3-6]",6,126,9.63308,0.97,0.7952,6,0.01,2455,1959
4414,436.731,random,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.01,2455,1960
4415,436.745,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,2455,1961
4416,436.869,random,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.773451,1,0.01,2456,1961
4417,436.883,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,2456,1962
4418,436.989,random,mesh9,7,8,0,"[7-4-5-8]",3,62,4.80756,0.97,0.798425,3,0.01,2457,1962
4419,437.017,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,2457,1963
4420,437.041,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,2457,1964
4421,437.09,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,2457,1965
4422,437.163,random,mesh9,1,2,0,"[1-0-3-6-7-4-5-2]",7,146,11.3163,0.940242,0.795527,7,0.01,2458,1965
4423,437.436,random,mesh9,4,8,0,"[4-5-8]",2,42,3.21103,0.97,0.798742,2,0.01,2459,1965
4424,437.46,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,2459,1966
4425,437.535,random,mesh9,6,3,0,"[6-7-4-3]",3,64,4.92741,0.919949,0.789127,3,0.01,2460,1966
4426,437.737,random,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.778929,2,0.01,2461,1966
4427,437.872,random,mesh9,1,4,0,"[1-2-5-4]",3,64,4.82552,0.97,0.799058,3,0.01,2462,1966
4428,437.991,random,mesh9,6,4,0,"[6-7-8-5-2-1-4]",6,126,9.63308,0.97,0.795527,6,0.01,2463,1966
4429,438.05,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,2463,1967
4430,438.148,random,mesh9,2,7,0,"[2-1-4-3-6-7]",5,106,8.03654,0.97,0.794872,5,0.01,2464,1967
4431,438.166,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,2464,1968
4432,438.306,random,mesh9,1,5,0,"[1-4-3-6-7-8-5]",6,126,9.63308,0.97,0.7952,6,0.01,2465,1968
4433,438.441,random,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.795853,4,0.01,2466,1968
4434,438.555,random,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.787728,2,0.01,2467,1968
4435,438.575,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,2467,1969
4436,438.725,random,mesh9,5,2,0,"[5-8-7-6-3-4-1-2]",7,148,11.2476,0.97,0.799058,7,0.01,2468,1969
4437,438.767,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,2468,1970
4438,438.789,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,2468,1971
4439,439.044,random,mesh9,4,5,0,"[4-7-8-5]",3,62,4.80756,0.97,0.788079,3,0.01,2469,1971
4440,439.086,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,2469,1972
4441,439.098,random,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.01,2469,1973
4442,439.185,random,mesh9,0,7,0,"[0-3-4-7]",3,62,4.80756,0.97,0.794872,3,0.01,2470,1973
4443,439.262,random,mesh9,0,4,0,"[0-1-2-5-4]",4,86,6.44001,0.97,0.799373,4,0.01,2471,1973
4444,439.345,random,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.799687,4,0.01,2472,1973
4445,439.392,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,2472,1974
4446,439.433,random,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.01,2472,1975
4447,439.565,random,mesh9,3,8,0,"[3-0-1-4-7-8]",5,104,8.01859,0.97,0.793215,5,0.01,2473,1975
4448,439.663,random,mesh9,1,8,0,"[1-0-3-4-5-8]",5,106,8.03654,0.97,0.799687,5,0.01,2474,1975
4449,440.001,random,mesh9,3,8,0,"[3-4-1-2-5-8]",5,104,8.01859,0.97,0.8,5,0.01,2475,1975
4450,440.023,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,2475,1976
4451,440.171,random,mesh9,6,3,0,"[6-7-8-5-4-3]",5,108,8.0545,0.97,0.790507,5,0.01,2476,1976
4452,440.236,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,2476,1977
4453,440.261,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,2476,1978
4454,440.321,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,2476,1979
4455,440.571,random,mesh9,6,5,0,"[6-3-4-1-2-5]",5,104,8.01859,0.97,0.800312,5,0.01,2477,1979
4456,440.578,random,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.01,2477,1980
4457,440.582,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,2477,1981
4458,440.592,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,2477,1982
4459,440.655,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,2477,1983
4460,440.69,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,2477,1984
4461,440.695,random,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.01,2477,1985
4462,440.853,random,mesh9,2,6,0,"[2-5-4-1-0-3-6]",6,124,9.61513,0.97,0.800623,6,0.01,2478,1985
4463,440.914,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,2478,1986
4464,441.135,random,mesh9,0,1,0,"[0-3-6-7-8-5-4-1]",7,146,11.2296,0.97,0.795853,7,0.01,2479,1986
4465,441.148,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,2479,1987
4466,441.22,random,mesh9,0,8,0,"[0-3-6-7-4-5-8]",6,124,9.83143,0.91108,0.800312,6,0.01,2480,1987
4467,441.387,random,mesh9,0,4,0,"[0-3-6-7-4]",4,82,6.4041,0.97,0.796502,4,0.01,2481,1987
4468,441.438,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,2481,1988
4469,441.498,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,2481,1989
4470,441.582,random,mesh9,0,5,0,"[0-1-4-7-8-5]",5,104,8.01859,0.97,0.789127,5,0.01,2482,1989
4471,441.591,random,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.01,2482,1990
4472,441.863,random,mesh9,0,8,0,"[0-3-4-7-8]",4,84,6.42205,0.97,0.796825,4,0.01,2483,1990
4473,441.975,random,mesh9,6,4,0,"[6-7-4]",2,42,3.21103,0.97,0.79187,2,0.01,2484,1990
4474,442.012,random,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.01,2484,1991
4475,442.266,random,mesh9,3,4,0,"[3-6-7-8-5-2-1-4]",7,146,11.2296,0.97,0.796825,7,0.01,2485,1991
4476,442.316,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,2485,1992
4477,442.401,random,mesh9,2,5,0,"[2-1-0-3-4-7-8-5]",7,148,11.3195,0.931451,0.797147,7,0.01,2486,1992
4478,442.546,random,mesh9,1,2,0,"[1-0-3-6-7-8-5-2]",7,146,11.2296,0.97,0.797468,7,0.01,2487,1992
4479,442.646,random,mesh9,0,8,0,"[0-1-4-7-8]",4,84,6.42205,0.97,0.78843,4,0.01,2488,1992
4480,442.761,random,mesh9,4,7,0,"[4-5-8-7]",3,64,4.82552,0.97,0.800623,3,0.01,2489,1992
4481,442.788,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,2489,1993
4482,443.036,random,mesh9,6,8,0,"[6-3-4-7-8]",4,84,6.42205,0.97,0.793215,4,0.01,2490,1993
4483,443.046,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,2490,1994
4484,443.233,random,mesh9,4,8,0,"[4-3-0-1-2-5-8]",6,126,9.63308,0.97,0.800933,6,0.01,2491,1994
4485,443.285,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,2491,1995
4486,443.313,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,2491,1996
4487,443.318,random,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.01,2491,1997
4488,443.514,random,mesh9,1,4,0,"[1-0-3-6-7-8-5-4]",7,148,11.2476,0.97,0.797788,7,0.01,2492,1997
4489,443.675,random,mesh9,5,8,0,"[5-2-1-4-3-6-7-8]",7,148,11.2476,0.97,0.797788,7,0.01,2493,1997
4490,443.732,random,mesh9,6,3,0,"[6-3]",1,20,1.66941,0.930906,0.793548,1,0.01,2494,1997
4491,443.752,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,2494,1998
4492,443.911,random,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.778547,2,0.01,2495,1998
4493,444.224,random,mesh9,1,5,0,"[1-4-3-6-7-8-5]",6,126,9.63308,0.97,0.798107,6,0.01,2496,1998
4494,444.281,random,mesh9,7,2,0,"[7-4-1-2]",3,62,5.1072,0.901223,0.796178,3,0.01,2497,1998
4495,444.324,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,2497,1999
4496,444.616,random,mesh9,7,2,0,"[7-6-3-0-1-4-5-2]",7,146,11.2296,0.97,0.797147,7,0.01,2498,1999
4497,444.726,random,mesh9,5,8,0,"[5-2-1-0-3-4-7-8]",7,148,11.2476,0.97,0.798107,7,0.01,2499,1999
4498,444.728,random,mesh9,1,5,0,"[1-0-3-4-5]",4,86,6.71931,0.928089,0.804762,4,0.01,2500,1999
4499,444.897,random,mesh9,7,0,0,"[7-8-5-4-3-0]",5,106,8.03654,0.97,0.794212,5,0.01,2501,1999
4500,444.905,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,2501,2000
4501,444.974,random,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.773451,1,0.01,2502,2000
4502,445.021,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,2502,2001
4503,445.165,random,mesh9,0,2,0,"[0-3-6-7-4-5-2]",6,124,9.61513,0.97,0.798742,6,0.01,2503,2001
4504,445.182,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,2503,2002
4505,445.19,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,2503,2003
4506,445.659,random,mesh9,3,2,0,"[3-0-1-4-5-2]",5,104,8.01859,0.97,0.798107,5,0.01,2504,2003
4507,445.665,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,2504,2004
4508,445.871,random,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.798425,3,0.01,2505,2004
4509,446.036,random,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.796502,3,0.01,2506,2004
4510,446.064,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,2506,2005
4511,446.132,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,2506,2006
4512,446.179,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,2506,2007
4513,446.209,random,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.01,2506,2008
4514,446.292,random,mesh9,7,1,0,"[7-8-5-2-1]",4,84,6.42205,0.97,0.798425,4,0.01,2507,2008
4515,446.364,random,mesh9,3,8,0,"[3-0-1-4-5-8]",5,104,8.13911,0.914647,0.801242,5,0.01,2508,2008
4516,446.386,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,2508,2009
4517,446.432,random,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.01,2508,2010
4518,446.775,random,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.798742,4,0.01,2509,2010
4519,446.803,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,2509,2011
4520,447.06,random,mesh9,8,4,0,"[8-5-2-1-0-3-4]",6,126,9.63308,0.97,0.799058,6,0.01,2510,2011
4521,447.13,random,mesh9,0,8,0,"[0-3-6-7-4-5-8]",6,124,9.86149,0.915597,0.80155,6,0.01,2511,2011
4522,447.158,random,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.01,2511,2012
4523,447.286,random,mesh9,5,0,0,"[5-2-1-4-3-0]",5,104,8.01859,0.97,0.799373,5,0.01,2512,2012
4524,447.309,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,2512,2013
4525,447.521,random,mesh9,8,0,0,"[8-7-6-3-4-1-0]",6,128,9.65104,0.97,0.799373,6,0.01,2513,2013
4526,447.539,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,2513,2014
4527,447.571,random,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.01,2513,2015
4528,447.576,random,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.01,2513,2016
4529,447.831,random,mesh9,0,6,0,"[0-3-4-5-8-7-6]",6,128,9.65104,0.97,0.801858,6,0.01,2514,2016
4530,448.099,random,mesh9,0,3,0,"[0-1-2-5-8-7-4-3]",7,148,11.2476,0.97,0.802164,7,0.01,2515,2016
4531,448.141,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,2515,2017
4532,448.168,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,2515,2018
4533,448.171,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,2515,2019
4534,448.243,random,mesh9,7,2,0,"[7-4-1-2]",3,62,4.87981,0.926705,0.797147,3,0.01,2516,2019
4535,448.268,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,2516,2020
4536,448.354,random,mesh9,4,3,0,"[4-1-0-3]",3,62,4.82815,0.957254,0.8,3,0.01,2517,2020
4537,448.754,random,mesh9,8,0,0,"[8-5-4-7-6-3-0]",6,124,9.61513,0.97,0.797147,6,0.01,2518,2020
4538,448.81,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,2518,2021
4539,448.866,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,2518,2022
4540,448.877,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,2518,2023
4541,448.909,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,2518,2024
4542,449.086,random,mesh9,5,3,0,"[5-2-1-0-3]",4,84,6.42205,0.97,0.800312,4,0.01,2519,2024
4543,449.121,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,2519,2025
4544,449.359,random,mesh9,1,6,0,"[1-0-3-4-5-8-7-6]",7,150,11.2655,0.97,0.802469,7,0.01,2520,2025
4545,449.408,random,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.01,2520,2026
4546,449.517,random,mesh9,7,5,0,"[7-6-3-4-5]",4,86,6.44001,0.97,0.797788,4,0.01,2521,2026
4547,449.522,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,2521,2027
4548,449.551,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,2521,2028
4549,449.668,random,mesh9,6,1,0,"[6-7-4-5-2-1]",5,106,8.03654,0.97,0.8,5,0.01,2522,2028
4550,449.839,random,mesh9,2,4,0,"[2-5-8-7-4]",4,82,6.4041,0.97,0.802773,4,0.01,2523,2028
4551,449.902,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,2523,2029
4552,449.921,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,2523,2030
4553,449.942,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,2523,2031
4554,450.151,random,mesh9,1,3,0,"[1-2-5-8-7-4-3]",6,126,9.63308,0.97,0.803077,6,0.01,2524,2031
4555,450.217,random,mesh9,6,4,0,"[6-7-4]",2,42,3.32875,0.90138,0.794872,2,0.01,2525,2031
4556,450.277,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,2525,2032
4557,450.305,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,2525,2033
4558,450.335,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,2525,2034
4559,450.44,random,mesh9,3,2,0,"[3-4-5-2]",3,64,4.82552,0.97,0.800312,3,0.01,2526,2034
4560,450.444,random,mesh9,2,7,0,"[2-5-4-1-0-3-6-7]",7,146,12.0168,0.904294,0.807154,7,0.01,2527,2034
4561,450.487,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,2527,2035
4562,450.508,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,2527,2036
4563,450.786,random,mesh9,4,1,0,"[4-7-6-3-0-1]",5,104,8.01859,0.97,0.798107,5,0.01,2528,2036
4564,451.107,random,mesh9,1,2,0,"[1-0-3-6-7-8-5-2]",7,146,11.2296,0.97,0.801242,7,0.01,2529,2036
4565,451.217,random,mesh9,5,4,0,"[5-8-7-6-3-4]",5,106,8.03654,0.97,0.803379,5,0.01,2530,2036
4566,451.232,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,2530,2037
4567,451.265,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,2530,2038
4568,451.338,random,mesh9,0,1,0,"[0-3-6-7-8-5-4-1]",7,146,11.2296,0.97,0.80155,7,0.01,2531,2038
4569,451.396,random,mesh9,6,3,0,"[6-3]",1,20,1.70537,0.910586,0.795853,1,0.01,2532,2038
4570,451.445,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,2532,2039
4571,451.576,random,mesh9,0,1,0,"[0-3-6-7-4-5-2-1]",7,146,11.2296,0.97,0.801858,7,0.01,2533,2039
4572,451.59,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,2533,2040
4573,451.601,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,2533,2041
4574,451.614,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,2533,2042
4575,451.661,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,2533,2043
4576,451.685,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,2533,2044
4577,451.711,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,2533,2045
4578,451.792,random,mesh9,5,2,0,"[5-8-7-6-3-4-1-2]",7,148,11.2476,0.97,0.803681,7,0.01,2534,2045
4579,452.171,random,mesh9,0,4,0,"[0-3-6-7-4]",4,82,6.4041,0.97,0.802164,4,0.01,2535,2045
4580,452.19,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,2535,2046
4581,452.241,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,2535,2047
4582,452.509,random,mesh9,0,5,0,"[0-1-4-3-6-7-8-5]",7,148,11.2476,0.97,0.800623,7,0.01,2536,2047
4583,452.731,random,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.789474,2,0.01,2537,2047
4584,452.811,random,mesh9,8,7,0,"[8-5-4-3-6-7]",5,106,8.12456,0.917764,0.800933,5,0.01,2538,2047
4585,452.938,random,mesh9,1,2,0,"[1-4-3-6-7-8-5-2]",7,146,11.2296,0.97,0.801242,7,0.01,2539,2047
4586,453.436,random,mesh9,7,2,0,"[7-6-3-0-1-4-5-2]",7,146,11.2296,0.97,0.80155,7,0.01,2540,2047
4587,453.449,random,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.01,2540,2048
4588,453.488,random,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.01,2540,2049
4589,453.68,random,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.778163,2,0.01,2541,2049
4590,453.684,random,mesh9,6,4,0,"[6-7-8-5-2-1-4]",6,126,10.242,0.909953,0.801858,6,0.01,2542,2049
4591,453.71,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,2542,2050
4592,453.91,random,mesh9,5,4,0,"[5-2-1-0-3-6-7-4]",7,146,11.2296,0.97,0.802469,7,0.01,2543,2050
4593,453.964,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,2543,2051
4594,454.242,random,mesh9,6,1,0,"[6-7-8-5-2-1]",5,106,8.03654,0.97,0.802469,5,0.01,2544,2051
4595,454.428,random,mesh9,7,6,0,"[7-8-5-4-1-0-3-6]",7,146,11.2296,0.97,0.802773,7,0.01,2545,2051
4596,454.47,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,2545,2052
4597,454.477,random,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.01,2545,2053
4598,454.482,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,2545,2054
4599,454.484,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,2545,2055
4600,454.532,random,mesh9,8,4,0,"[8-5-4]",2,42,3.35685,0.92749,0.83557,2,0.01,2546,2055
4601,454.707,random,mesh9,0,7,0,"[0-1-2-5-8-7]",5,106,8.03654,0.97,0.803982,5,0.01,2547,2055
4602,454.724,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,2547,2056
4603,454.818,random,mesh9,2,3,0,"[2-1-4-5-8-7-6-3]",7,148,11.2476,0.97,0.804281,7,0.01,2548,2056
4604,454.883,random,mesh9,5,2,0,"[5-2]",1,20,1.63056,0.953903,0.802773,1,0.01,2549,2056
4605,454.919,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,2549,2057
4606,454.932,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,2549,2058
4607,454.995,random,mesh9,5,3,0,"[5-4-1-0-3]",4,84,6.62548,0.903162,0.806854,4,0.01,2550,2058
4608,455.105,random,mesh9,2,7,0,"[2-1-0-3-6-7]",5,106,8.03654,0.97,0.803379,5,0.01,2551,2058
4609,455.228,random,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.796825,2,0.01,2552,2058
4610,455.233,random,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.01,2552,2059
4611,455.234,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,2552,2060
4612,455.239,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,2552,2061
4613,455.293,random,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.01,2552,2062
4614,455.346,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,2552,2063
4615,455.397,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,2552,2064
4616,455.481,random,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.44217,0.957545,0.803077,4,0.01,2553,2064
4617,455.602,random,mesh9,7,3,0,"[7-4-5-2-1-0-3]",6,126,9.63308,0.97,0.803681,6,0.01,2554,2064
4618,455.607,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,2554,2065
4619,455.763,random,mesh9,8,4,0,"[8-5-2-1-0-3-4]",6,126,9.63308,0.97,0.803982,6,0.01,2555,2065
4620,455.767,random,mesh9,5,3,0,"[5-8-7-4-1-0-3]",6,124,10.265,0.902738,0.806962,6,0.01,2556,2065
4621,455.861,random,mesh9,3,7,0,"[3-0-1-4-7]",4,82,6.4041,0.97,0.797147,4,0.01,2557,2065
4622,455.862,random,mesh9,5,1,0,"[5-4-1]",2,42,3.24459,0.959497,0.783418,2,0.01,2558,2065
4623,456.107,random,mesh9,1,4,0,"[1-0-3-4]",3,64,4.82552,0.97,0.80458,3,0.01,2559,2065
4624,456.224,random,mesh9,2,8,0,"[2-1-0-3-4-7-8]",6,128,9.65104,0.97,0.804878,6,0.01,2560,2065
4625,456.256,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,2560,2066
4626,456.266,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,2560,2067
4627,456.277,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,2560,2068
4628,456.574,random,mesh9,0,5,0,"[0-1-4-3-6-7-8-5]",7,148,11.2476,0.97,0.802469,7,0.01,2561,2068
4629,456.674,random,mesh9,6,0,0,"[6-3-4-1-0]",4,84,6.42205,0.97,0.804281,4,0.01,2562,2068
4630,456.723,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,2562,2069
4631,456.76,random,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.01,2562,2070
4632,456.762,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,2562,2071
4633,457.001,random,mesh9,3,1,0,"[3-6-7-4-1]",4,82,6.4041,0.97,0.802773,4,0.01,2563,2071
4634,457.008,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,2563,2072
4635,457.056,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,2563,2073
4636,457.27,random,mesh9,1,7,0,"[1-4-5-8-7]",4,84,6.42205,0.97,0.804878,4,0.01,2564,2073
4637,457.298,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,2564,2074
4638,457.414,random,mesh9,4,6,0,"[4-1-0-3-6]",4,82,6.4041,0.97,0.805175,4,0.01,2565,2074
4639,457.596,random,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.796825,2,0.01,2566,2074
4640,457.607,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,2566,2075
4641,457.687,random,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.797468,1,0.01,2567,2075
4642,457.794,random,mesh9,0,1,0,"[0-3-4-7-8-5-2-1]",7,146,11.2296,0.97,0.805471,7,0.01,2568,2075
4643,457.801,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,2568,2076
4644,457.883,random,mesh9,0,3,0,"[0-1-2-5-4-3]",5,108,8.0545,0.97,0.802773,5,0.01,2569,2076
4645,457.954,random,mesh9,2,8,0,"[2-5-4-7-8]",4,84,6.46703,0.942584,0.803077,4,0.01,2570,2076
4646,458.005,random,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.01,2570,2077
