request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
8511,861.455,random,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.01,4448,4064
8512,861.958,random,mesh16,9,10,0,"[9-8-4-5-1-2-6-10]",7,163,11.1654,0.972,0.859341,7,0.01,4449,4064
8513,861.978,random,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.01,4449,4065
8514,862.087,random,mesh16,11,8,0,"[11-15-14-10-9-5-4-8]",7,163,11.1654,0.972,0.85762,7,0.01,4450,4065
8515,862.256,random,mesh16,12,13,0,"[12-8-4-5-9-13]",5,113,7.95071,0.972,0.847255,5,0.01,4451,4065
8516,862.265,random,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.01,4451,4066
8517,862.298,random,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.01,4451,4067
8518,862.344,random,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.01,4451,4068
8519,862.379,random,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.01,4451,4069
8520,862.529,random,mesh16,15,4,0,"[15-11-10-14-13-9-8-4]",7,163,11.1653,0.972,0.802469,7,0.01,4452,4069
8521,862.533,random,mesh16,5,1,0,"[5-1]",1,22,1.68266,0.919942,0.790083,1,0.01,4453,4069
8522,862.546,random,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.01,4453,4070
8523,862.633,random,mesh16,12,4,0,"[12-13-9-8-4]",4,94,6.47933,0.916836,0.797788,4,0.01,4454,4070
8524,862.755,random,mesh16,9,13,0,"[9-10-6-5-4-8-12-13]",7,166,11.1869,0.972,0.853042,7,0.01,4455,4070
8525,862.778,random,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.01,4455,4071
8526,862.903,random,mesh16,12,3,0,"[12-13-14-15-11-7-3]",6,141,9.57953,0.972,0.797468,6,0.01,4456,4071
8527,862.909,random,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.01,4456,4072
8528,862.932,random,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.01,4456,4073
8529,863.117,random,mesh16,7,11,0,"[7-6-10-11]",3,72,4.80048,0.972,0.859495,3,0.01,4457,4073
8530,863.243,random,mesh16,0,14,0,"[0-1-5-4-8-9-10-14]",7,166,11.1868,0.972,0.849941,7,0.01,4458,4073
8531,863.36,random,mesh16,11,0,0,"[11-10-6-7-3-2-1-0]",7,169,11.2084,0.972,0.853211,7,0.01,4459,4073
8532,863.546,random,mesh16,11,5,0,"[11-7-3-2-1-5]",5,116,7.97221,0.972,0.817923,5,0.01,4460,4073
8533,863.553,random,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.01,4460,4074
8534,864.026,random,mesh16,13,1,0,"[13-12-8-9-10-6-2-1]",7,166,11.1868,0.972,0.853379,7,0.01,4461,4074
8535,864.222,random,mesh16,5,10,0,"[5-1-2-6-7-11-10]",6,141,9.57954,0.972,0.803077,6,0.01,4462,4074
8536,864.223,random,mesh16,1,10,0,"[1-2-6-5-9-13-14-10]",7,163,11.4315,0.944303,0.85006,7,0.01,4463,4074
8537,864.556,random,mesh16,6,2,0,"[6-10-9-8-4-0-1-2]",7,166,11.1869,0.972,0.859649,7,0.01,4464,4074
8538,864.592,random,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.01,4464,4075
8539,864.593,random,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.01,4464,4076
8540,864.707,random,mesh16,7,10,0,"[7-11-10]",2,47,3.19318,0.972,0.803379,2,0.01,4465,4076
8541,864.803,random,mesh16,1,6,0,"[1-5-9-10-6]",4,91,6.39732,0.951966,0.853547,4,0.01,4466,4076
8542,865.004,random,mesh16,12,3,0,"[12-8-9-10-6-7-3]",6,141,9.57953,0.972,0.853714,6,0.01,4467,4076
8543,865.009,random,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.01,4467,4077
8544,865.053,random,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.01,4467,4078
8545,865.151,random,mesh16,4,9,0,"[4-8-12-13-14-10-9]",6,141,9.57952,0.972,0.855367,6,0.01,4468,4078
8546,865.227,random,mesh16,6,12,0,"[6-10-9-5-4-8-12]",6,138,9.80542,0.923217,0.859803,6,0.01,4469,4078
8547,865.288,random,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.01,4469,4079
8548,865.317,random,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.01,4469,4080
8549,865.549,random,mesh16,2,13,0,"[2-1-5-6-10-9-13]",6,141,9.57951,0.972,0.859956,6,0.01,4470,4080
8550,865.733,random,mesh16,9,13,0,"[9-5-1-0-4-8-12-13]",7,160,11.1439,0.972,0.857936,7,0.01,4471,4080
8551,865.762,random,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.01,4471,4081
8552,866.067,random,mesh16,2,13,0,"[2-1-5-6-10-9-13]",6,141,9.57951,0.972,0.860109,6,0.01,4472,4081
8553,866.172,random,mesh16,10,15,0,"[10-6-5-9-13-14-15]",6,141,9.57953,0.972,0.853881,6,0.01,4473,4081
8554,866.23,random,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.01,4473,4082
8555,866.724,random,mesh16,4,14,0,"[4-0-1-5-9-13-14]",6,138,9.55801,0.972,0.847981,6,0.01,4474,4082
8556,866.738,random,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.01,4474,4083
8557,866.872,random,mesh16,11,9,0,"[11-15-14-10-9]",4,94,6.38634,0.972,0.856018,4,0.01,4475,4083
8558,866.898,random,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.01,4475,4084
8559,867.215,random,mesh16,8,5,0,"[8-9-10-6-2-1-5]",6,141,9.57952,0.972,0.854048,6,0.01,4476,4084
8560,867.329,random,mesh16,14,5,0,"[14-15-11-7-6-5]",5,119,7.99372,0.972,0.846339,5,0.01,4477,4084
8561,867.353,random,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.01,4477,4085
8562,867.419,random,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.01,4477,4086
8563,867.533,random,mesh16,9,2,0,"[9-10-14-15-11-7-6-2]",7,163,11.1654,0.972,0.850816,7,0.01,4478,4086
8564,867.543,random,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.01,4478,4087
8565,867.565,random,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.01,4478,4088
8566,867.687,random,mesh16,1,2,0,"[1-5-9-10-6-2]",5,113,7.95071,0.972,0.854214,5,0.01,4479,4088
8567,867.698,random,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.01,4479,4089
8568,867.721,random,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.01,4479,4090
8569,867.809,random,mesh16,7,1,0,"[7-11-15-14-13-9-5-1]",7,160,11.1438,0.972,0.858093,7,0.01,4480,4090
8570,867.953,random,mesh16,0,5,0,"[0-4-8-9-10-6-5]",6,141,9.57953,0.972,0.85438,6,0.01,4481,4090
8571,868.003,random,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.01,4481,4091
8572,868.018,random,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.01,4481,4092
8573,868.316,random,mesh16,5,9,0,"[5-6-2-3-7-11-10-9]",7,166,11.1868,0.972,0.858407,7,0.01,4482,4092
8574,868.319,random,mesh16,6,12,0,"[6-5-4-8-12]",4,94,6.66326,0.924249,0.846707,4,0.01,4483,4092
8575,868.32,random,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.01,4483,4093
8576,868.419,random,mesh16,7,11,0,"[7-6-5-9-10-11]",5,122,8.01517,0.972,0.851336,5,0.01,4484,4093
8577,868.549,random,mesh16,5,0,0,"[5-4-0]",2,47,3.19317,0.972,0.804878,2,0.01,4485,4093
8578,868.652,random,mesh16,1,11,0,"[1-2-6-10-14-15-11]",6,138,9.55802,0.972,0.860262,6,0.01,4486,4093
8579,868.695,random,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.01,4486,4094
8580,868.698,random,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.01,4486,4095
8581,868.789,random,mesh16,11,2,0,"[11-15-14-10-6-7-3-2]",7,163,11.1654,0.972,0.854545,7,0.01,4487,4095
8582,868.96,random,mesh16,7,15,0,"[7-3-2-6-10-14-15]",6,138,9.55802,0.972,0.860414,6,0.01,4488,4095
8583,869.08,random,mesh16,13,10,0,"[13-12-8-9-10]",4,97,6.40785,0.972,0.851508,4,0.01,4489,4095
8584,869.081,random,mesh16,8,13,0,"[8-4-5-9-13]",4,91,6.45803,0.954107,0.848521,4,0.01,4490,4095
8585,869.397,random,mesh16,1,15,0,"[1-2-3-7-11-10-14-15]",7,166,11.1869,0.972,0.804281,7,0.01,4491,4095
8586,870.16,random,mesh16,9,15,0,"[9-5-6-2-3-7-11-15]",7,160,11.1439,0.972,0.858564,7,0.01,4492,4095
8587,870.197,random,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.01,4492,4096
8588,870.479,random,mesh16,3,6,0,"[3-7-11-10-6]",4,91,6.36485,0.972,0.854711,4,0.01,4493,4096
8589,870.742,random,mesh16,11,7,0,"[11-15-14-13-9-10-6-7]",7,166,11.1869,0.972,0.854875,7,0.01,4494,4096
8590,870.944,random,mesh16,15,3,0,"[15-11-7-6-5-1-2-3]",7,166,11.1868,0.972,0.847073,7,0.01,4495,4096
8591,871.038,random,mesh16,10,4,0,"[10-9-5-6-2-1-0-4]",7,166,11.1868,0.972,0.85872,7,0.01,4496,4096
8592,871.072,random,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.01,4496,4097
8593,871.111,random,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.01,4496,4098
8594,871.364,random,mesh16,5,1,0,"[5-9-8-4-0-1]",5,116,7.97215,0.972,0.8487,5,0.01,4497,4098
8595,871.477,random,mesh16,4,14,0,"[4-8-9-10-14]",4,94,6.38635,0.972,0.851852,4,0.01,4498,4098
8596,871.748,random,mesh16,4,13,0,"[4-8-12-13]",3,69,4.77904,0.972,0.806938,3,0.01,4499,4098
8597,871.836,random,mesh16,4,2,0,"[4-0-1-2]",3,72,4.89966,0.913341,0.784148,3,0.01,4500,4098
8598,871.992,random,mesh16,2,3,0,"[2-1-5-6-7-3]",5,119,7.99366,0.972,0.858875,5,0.01,4501,4098
8599,872.019,random,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.01,4501,4099
8600,872.046,random,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.01,4501,4100
8601,872.118,random,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.733888,1,0.01,4502,4100
8602,872.317,random,mesh16,11,5,0,"[11-15-14-10-6-5]",5,116,7.97221,0.972,0.85504,5,0.01,4503,4100
8603,872.317,random,mesh16,11,14,0,"[11-10-9-8-12-13-14]",6,147,9.67956,0.965829,0.857464,6,0.01,4504,4100
8604,872.337,random,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.01,4504,4101
8605,872.359,random,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.01,4504,4102
8606,872.473,random,mesh16,3,0,0,"[3-7-11-10-6-2-1-0]",7,163,11.1654,0.972,0.855204,7,0.01,4505,4102
8607,872.484,random,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.01,4505,4103
8608,872.495,random,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.01,4505,4104
8609,872.674,random,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.784512,3,0.01,4506,4104
8610,872.676,random,mesh16,4,5,0,"[4-5]",1,25,1.6727,0.932558,0.790774,1,0.01,4507,4104
8611,872.898,random,mesh16,7,12,0,"[7-6-10-14-13-12]",5,119,7.99366,0.972,0.860566,5,0.01,4508,4104
8612,872.936,random,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.01,4508,4105
8613,872.951,random,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.01,4508,4106
8614,873.063,random,mesh16,3,8,0,"[3-7-11-15-14-13-12-8]",7,163,11.1654,0.972,0.805471,7,0.01,4509,4106
8615,873.14,random,mesh16,6,11,0,"[6-7-11]",2,47,3.31054,0.903305,0.805766,2,0.01,4510,4106
8616,873.231,random,mesh16,11,14,0,"[11-10-9-13-14]",4,97,6.47482,0.931573,0.856663,4,0.01,4511,4106
8617,873.361,random,mesh16,10,12,0,"[10-6-5-9-13-12]",5,116,7.97215,0.972,0.855367,5,0.01,4512,4106
8618,873.384,random,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.01,4512,4107
8619,873.672,random,mesh16,6,12,0,"[6-10-9-13-12]",4,94,6.38634,0.972,0.860718,4,0.01,4513,4107
8620,873.695,random,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.01,4513,4108
8621,873.789,random,mesh16,10,15,0,"[10-6-7-11-15]",4,91,6.36485,0.972,0.85553,4,0.01,4514,4108
8622,873.856,random,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.01,4514,4109
8623,874.065,random,mesh16,9,11,0,"[9-13-14-10-6-7-11]",6,138,9.55802,0.972,0.855693,6,0.01,4515,4109
8624,874.11,random,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.01,4515,4110
8625,874.157,random,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.01,4515,4111
8626,874.158,random,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.01,4515,4112
8627,874.171,random,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.01,4515,4113
8628,874.182,random,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.01,4515,4114
8629,874.216,random,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.01,4515,4115
8630,874.239,random,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.01,4515,4116
8631,874.533,random,mesh16,2,9,0,"[2-6-7-11-10-14-13-9]",7,163,11.1653,0.972,0.806647,7,0.01,4516,4116
8632,874.6,random,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.01,4516,4117
8633,874.675,random,mesh16,12,13,0,"[12-8-4-0-1-5-9-13]",7,157,11.3942,0.908004,0.849057,7,0.01,4517,4117
8634,874.69,random,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.01,4517,4118
8635,874.878,random,mesh16,1,5,0,"[1-0-4-8-9-10-6-5]",7,166,11.1869,0.972,0.855856,7,0.01,4518,4118
8636,874.903,random,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.01,4518,4119
8637,875.09,random,mesh16,13,7,0,"[13-14-15-11-10-6-7]",6,144,9.60104,0.972,0.856018,6,0.01,4519,4119
8638,875.262,random,mesh16,4,5,0,"[4-8-9-10-11-7-6-5]",7,169,11.2084,0.972,0.852194,7,0.01,4520,4119
8639,875.317,random,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.01,4520,4120
8640,875.365,random,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.01,4520,4121
8641,875.452,random,mesh16,5,13,0,"[5-1-0-4-8-12-13]",6,138,9.6747,0.915508,0.807808,6,0.01,4521,4121
8642,875.741,random,mesh16,8,9,0,"[8-4-0-1-5-9]",5,113,7.95064,0.972,0.849234,5,0.01,4522,4121
8643,875.808,random,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.01,4522,4122
8644,875.832,random,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.01,4522,4123
8645,875.922,random,mesh16,0,6,0,"[0-1-5-9-10-6]",5,116,7.97215,0.972,0.85618,5,0.01,4523,4123
8646,876.129,random,mesh16,5,1,0,"[5-6-2-1]",3,72,4.80048,0.972,0.859031,3,0.01,4524,4123
8647,876.16,random,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.01,4524,4124
8648,876.173,random,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.01,4524,4125
8649,876.264,random,mesh16,13,12,0,"[13-9-8-12]",3,69,4.81422,0.950452,0.799058,3,0.01,4525,4125
8650,876.524,random,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.756654,1,0.01,4526,4125
8651,876.606,random,mesh16,9,8,0,"[9-13-14-10-6-5-4-8]",7,163,11.2402,0.932484,0.856341,7,0.01,4527,4125
8652,876.833,random,mesh16,10,11,0,"[10-9-5-1-2-6-7-11]",7,163,11.1653,0.972,0.858564,7,0.01,4528,4125
8653,876.952,random,mesh16,14,9,0,"[14-15-11-7-6-10-9]",6,141,9.57952,0.972,0.86087,6,0.01,4529,4125
8654,876.993,random,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.01,4529,4126
8655,877.271,random,mesh16,5,15,0,"[5-6-7-11-15]",4,94,6.38635,0.972,0.859186,4,0.01,4530,4126
8656,877.332,random,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.01,4530,4127
8657,877.536,random,mesh16,7,1,0,"[7-11-10-6-5-4-0-1]",7,166,11.1868,0.972,0.856502,7,0.01,4531,4127
8658,877.59,random,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.01,4531,4128
8659,877.711,random,mesh16,15,12,0,"[15-11-7-6-10-9-13-12]",7,163,11.1653,0.972,0.861021,7,0.01,4532,4128
8660,877.917,random,mesh16,13,2,0,"[13-14-10-9-5-6-2]",6,141,9.57951,0.972,0.859341,6,0.01,4533,4128
8661,878.078,random,mesh16,9,10,0,"[9-13-14-10]",3,69,4.77903,0.972,0.812041,3,0.01,4534,4128
8662,878.467,random,mesh16,12,5,0,"[12-13-14-10-11-7-6-5]",7,169,11.2084,0.972,0.848341,7,0.01,4535,4128
8663,878.51,random,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.01,4535,4129
8664,878.526,random,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.01,4535,4130
8665,878.563,random,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.01,4535,4131
8666,878.687,random,mesh16,13,9,0,"[13-12-8-4-0-1-5-9]",7,160,11.1438,0.972,0.849589,7,0.01,4536,4131
8667,878.707,random,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.01,4536,4132
8668,878.847,random,mesh16,7,12,0,"[7-3-2-6-10-9-8-12]",7,163,11.1653,0.972,0.861171,7,0.01,4537,4132
8669,878.888,random,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.01,4537,4133
8670,878.903,random,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.01,4537,4134
8671,878.949,random,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.01,4537,4135
8672,879.123,random,mesh16,0,11,0,"[0-4-8-9-10-11]",5,119,7.99366,0.972,0.852535,5,0.01,4538,4135
8673,879.136,random,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.01,4538,4136
8674,879.214,random,mesh16,10,15,0,"[10-6-2-3-7-11-15]",6,135,9.63494,0.919018,0.856663,6,0.01,4539,4136
8675,879.391,random,mesh16,3,0,0,"[3-2-6-10-9-5-1-0]",7,163,11.1654,0.972,0.861322,7,0.01,4540,4136
8676,879.437,random,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.01,4540,4137
8677,879.47,random,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.01,4540,4138
8678,879.584,random,mesh16,2,12,0,"[2-6-7-11-15-14-13-12]",7,166,11.1868,0.972,0.808096,7,0.01,4541,4138
8679,879.601,random,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.01,4541,4139
8680,879.723,random,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.808383,4,0.01,4542,4139
8681,880.133,random,mesh16,15,9,0,"[15-14-10-9]",3,72,4.80048,0.972,0.857936,3,0.01,4543,4139
8682,880.206,random,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.01,4543,4140
8683,880.221,random,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.01,4543,4141
8684,880.262,random,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.01,4543,4142
8685,880.526,random,mesh16,10,15,0,"[10-6-5-9-13-14-15]",6,141,9.57953,0.972,0.856823,6,0.01,4544,4142
8686,880.598,random,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.01,4544,4143
8687,880.641,random,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.01,4544,4144
8688,880.697,random,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.01,4544,4145
8689,880.723,random,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.01,4544,4146
8690,880.898,random,mesh16,2,14,0,"[2-6-5-4-8-12-13-14]",7,166,11.1868,0.972,0.8487,7,0.01,4545,4146
8691,880.993,random,mesh16,9,1,0,"[9-10-6-5-1]",4,94,6.38636,0.972,0.856983,4,0.01,4546,4146
8692,881.031,random,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.01,4546,4147
8693,881.179,random,mesh16,8,4,0,"[8-9-5-1-0-4]",5,116,7.97215,0.972,0.859031,5,0.01,4547,4147
8694,881.22,random,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.01,4547,4148
8695,881.26,random,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.01,4547,4149
8696,881.331,random,mesh16,5,7,0,"[5-9-10-6-2-3-7]",6,138,9.72345,0.914281,0.857143,6,0.01,4548,4149
8697,881.66,random,mesh16,11,9,0,"[11-15-14-10-6-5-9]",6,138,9.55802,0.972,0.857302,6,0.01,4549,4149
8698,881.695,random,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.01,4549,4150
8699,881.695,random,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.01,4549,4151
8700,881.707,random,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.01,4549,4152
8701,881.747,random,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.01,4549,4153
8702,881.768,random,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.01,4549,4154
8703,881.851,random,mesh16,1,9,0,"[1-5-4-8-9]",4,94,6.38634,0.972,0.812592,4,0.01,4550,4154
8704,882.073,random,mesh16,10,4,0,"[10-11-7-6-5-1-0-4]",7,166,11.1868,0.972,0.849234,7,0.01,4551,4154
8705,882.084,random,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.01,4551,4155
8706,882.261,random,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.737705,1,0.01,4552,4155
8707,882.452,random,mesh16,4,9,0,"[4-5-6-10-14-13-9]",6,141,9.57953,0.972,0.861472,6,0.01,4553,4155
8708,882.554,random,mesh16,1,10,0,"[1-0-4-5-6-7-11-10]",7,169,11.2084,0.972,0.859649,7,0.01,4554,4155
8709,882.642,random,mesh16,3,10,0,"[3-2-6-7-11-15-14-10]",7,163,11.1864,0.958937,0.813139,7,0.01,4555,4155
8710,882.652,random,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.01,4555,4156
8711,882.686,random,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.01,4555,4157
8712,882.929,random,mesh16,0,15,0,"[0-1-5-6-10-11-15]",6,141,9.57951,0.972,0.861622,6,0.01,4556,4157
8713,883.134,random,mesh16,6,0,0,"[6-10-14-13-9-5-1-0]",7,160,11.1439,0.972,0.861771,7,0.01,4557,4157
8714,883.154,random,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.01,4557,4158
8715,883.189,random,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.01,4557,4159
8716,883.539,random,mesh16,6,15,0,"[6-2-3-7-11-10-14-15]",7,163,11.1654,0.972,0.820728,7,0.01,4558,4159
8717,883.592,random,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.01,4558,4160
8718,883.6,random,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.01,4558,4161
8719,883.802,random,mesh16,5,3,0,"[5-1-2-3]",3,72,4.80049,0.972,0.79288,3,0.01,4559,4161
8720,883.982,random,mesh16,12,8,0,"[12-13-14-10-9-8]",5,122,8.01523,0.972,0.858093,5,0.01,4560,4161
8721,884.049,random,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.01,4560,4162
8722,884.079,random,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.01,4560,4163
8723,884.152,random,mesh16,11,9,0,"[11-7-6-10-9]",4,94,6.49715,0.917279,0.86192,4,0.01,4561,4163
8724,884.266,random,mesh16,7,12,0,"[7-11-15-14-10-9-13-12]",7,163,11.1653,0.972,0.858407,7,0.01,4562,4163
8725,884.382,random,mesh16,1,10,0,"[1-2-3-7-6-5-9-10]",7,169,11.2084,0.972,0.853042,7,0.01,4563,4163
8726,884.405,random,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.01,4563,4164
8727,884.469,random,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.01,4563,4165
8728,884.569,random,mesh16,13,3,0,"[13-9-8-4-5-6-2-3]",7,166,11.1868,0.972,0.859956,7,0.01,4564,4165
8729,884.582,random,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.01,4564,4166
8730,884.612,random,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.01,4564,4167
8731,884.762,random,mesh16,0,15,0,"[0-1-5-6-10-11-15]",6,141,9.57951,0.972,0.862069,6,0.01,4565,4167
8732,884.902,random,mesh16,3,5,0,"[3-2-6-10-14-13-9-5]",7,160,11.1439,0.972,0.862217,7,0.01,4566,4167
8733,885.297,random,mesh16,7,3,0,"[7-11-10-9-5-1-2-3]",7,166,11.1868,0.972,0.859495,7,0.01,4567,4167
8734,885.316,random,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.01,4567,4168
8735,885.498,random,mesh16,8,6,0,"[8-9-5-6]",3,72,4.80048,0.972,0.860262,3,0.01,4568,4168
8736,885.554,random,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.01,4568,4169
8737,885.571,random,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.01,4568,4170
8738,885.585,random,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.01,4568,4171
8739,885.784,random,mesh16,9,14,0,"[9-5-6-10-11-15-14]",6,141,9.57951,0.972,0.862366,6,0.01,4569,4171
8740,885.816,random,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.01,4569,4172
8741,886.035,random,mesh16,5,11,0,"[5-4-0-1-2-6-10-11]",7,166,11.1868,0.972,0.862513,7,0.01,4570,4172
8742,886.276,random,mesh16,15,3,0,"[15-14-10-6-7-3]",5,116,7.97215,0.972,0.857461,5,0.01,4571,4172
8743,886.684,random,mesh16,11,6,0,"[11-15-14-10-6]",4,91,6.36484,0.972,0.85762,4,0.01,4572,4172
8744,886.774,random,mesh16,4,15,0,"[4-5-6-7-11-15]",5,119,8.08194,0.919443,0.860566,5,0.01,4573,4172
8745,886.778,random,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.01,4573,4173
8746,887.065,random,mesh16,15,9,0,"[15-11-10-6-2-1-5-9]",7,160,11.1438,0.972,0.857778,7,0.01,4574,4173
8747,887.194,random,mesh16,0,15,0,"[0-4-5-6-10-14-15]",6,141,9.57953,0.972,0.862661,6,0.01,4575,4173
8748,887.219,random,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.01,4575,4174
8749,887.222,random,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.01,4575,4175
8750,887.26,random,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.01,4575,4176
8751,887.271,random,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.01,4575,4177
8752,887.57,random,mesh16,3,13,0,"[3-7-11-10-6-5-9-13]",7,160,11.1439,0.972,0.857936,7,0.01,4576,4177
8753,887.741,random,mesh16,8,7,0,"[8-9-10-11-7]",4,97,6.40785,0.972,0.853211,4,0.01,4577,4177
8754,887.805,random,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.01,4577,4178
8755,887.888,random,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.808383,1,0.01,4578,4178
