request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
9173,913.151,distance,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.02,4721,4453
9174,913.301,distance,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.711061,2,0.02,4722,4453
9175,913.388,distance,mesh16,5,10,0,"[5-9-10]",2,47,3.25746,0.933129,0.732218,2,0.02,4723,4453
9176,913.486,distance,mesh16,0,7,0,"[0-4-5-6-7]",4,97,6.40786,0.972,0.723542,4,0.02,4724,4453
9177,913.68,distance,mesh16,5,11,0,"[5-9-10-11]",3,72,4.80049,0.972,0.732777,3,0.02,4725,4453
9178,913.68,distance,mesh16,6,12,0,"[6-10-14-13-12]",4,94,6.43745,0.962832,0.755725,4,0.02,4726,4453
9179,913.7,distance,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.02,4726,4454
9180,913.706,distance,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.02,4726,4455
9181,913.766,distance,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.02,4726,4456
9182,913.792,distance,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.02,4726,4457
9183,913.801,distance,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.02,4726,4458
9184,914.039,distance,mesh16,1,4,0,"[1-5-4]",2,47,3.19317,0.972,0.705747,2,0.02,4727,4458
9185,914.411,distance,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.713004,3,0.02,4728,4458
9186,914.509,distance,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.690821,1,0.02,4729,4458
9187,914.528,distance,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.02,4729,4459
9188,914.626,distance,mesh16,4,15,0,"[4-8-12-13-14-15]",5,119,7.99372,0.972,0.71236,5,0.02,4730,4459
9189,914.69,distance,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.02,4730,4460
9190,914.758,distance,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.02,4730,4461
9191,914.789,distance,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.02,4730,4462
9192,914.913,distance,mesh16,14,1,0,"[14-10-6-2-1]",4,91,6.36484,0.972,0.725322,4,0.02,4731,4462
9193,914.955,distance,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.02,4731,4463
9194,914.963,distance,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.02,4731,4464
9195,914.993,distance,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.02,4731,4465
9196,915.269,distance,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.691566,3,0.02,4732,4465
9197,915.323,distance,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.02,4732,4466
9198,915.366,distance,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.02,4732,4467
9199,915.373,distance,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.02,4732,4468
9200,915.456,distance,mesh16,13,11,0,"[13-9-10-11]",3,72,4.85467,0.93988,0.72796,3,0.02,4733,4468
9201,915.529,distance,mesh16,8,9,0,"[8-4-0-1-5-9]",5,113,8.10101,0.929619,0.733333,5,0.02,4734,4468
9202,915.535,distance,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.02,4734,4469
9203,915.594,distance,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.02,4734,4470
9204,915.642,distance,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.02,4734,4471
9205,915.732,distance,mesh16,4,7,0,"[4-5-6-7]",3,75,4.83299,0.965161,0.724138,3,0.02,4735,4471
9206,915.755,distance,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.02,4735,4472
9207,915.823,distance,mesh16,2,3,0,"[2-6-10-11-7-3]",5,113,8.04375,0.932485,0.75619,5,0.02,4736,4472
9208,916.132,distance,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.684729,1,0.02,4737,4472
9209,916.197,distance,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.02,4737,4473
9210,916.363,distance,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.711061,2,0.02,4738,4473
9211,916.381,distance,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.02,4738,4474
9212,916.394,distance,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.02,4738,4475
9213,916.48,distance,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.715556,2,0.02,4739,4475
9214,916.67,distance,mesh16,12,6,0,"[12-8-4-5-6]",4,94,6.38635,0.972,0.724731,4,0.02,4740,4475
9215,916.699,distance,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.02,4740,4476
9216,916.758,distance,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.02,4740,4477
9217,916.828,distance,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.02,4740,4478
9218,916.946,distance,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.707763,3,0.02,4741,4478
9219,916.969,distance,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.02,4741,4479
9220,916.975,distance,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.02,4741,4480
9221,917.104,distance,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.714286,3,0.02,4742,4480
9222,917.149,distance,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.02,4742,4481
9223,917.259,distance,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.707763,4,0.02,4743,4481
9224,917.367,distance,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.711712,3,0.02,4744,4481
9225,917.426,distance,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.02,4744,4482
9226,917.552,distance,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.714286,3,0.02,4745,4482
9227,917.71,distance,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.707094,1,0.02,4746,4482
9228,917.743,distance,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.02,4746,4483
9229,917.757,distance,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.02,4746,4484
9230,917.838,distance,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.69378,3,0.02,4747,4484
9231,917.87,distance,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.02,4747,4485
9232,917.93,distance,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.02,4747,4486
9233,917.951,distance,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.02,4747,4487
9234,918.138,distance,mesh16,2,15,0,"[2-6-10-14-15]",4,91,6.36485,0.972,0.756654,4,0.02,4748,4487
9235,918.227,distance,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.677582,1,0.02,4749,4487
9236,918.369,distance,mesh16,0,15,0,"[0-4-8-12-13-14-15]",6,141,9.57953,0.972,0.713004,6,0.02,4750,4487
9237,918.446,distance,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.694511,3,0.02,4751,4487
9238,918.548,distance,mesh16,4,15,0,"[4-8-12-13-14-15]",5,119,7.99372,0.972,0.713647,5,0.02,4752,4487
9239,918.557,distance,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.02,4752,4488
9240,918.686,distance,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.721739,1,0.02,4753,4488
9241,919.179,distance,mesh16,8,15,0,"[8-12-13-14-15]",4,97,6.40786,0.972,0.713647,4,0.02,4754,4488
9242,919.249,distance,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.02,4754,4489
9243,919.373,distance,mesh16,6,13,0,"[6-10-14-13]",3,69,4.77904,0.972,0.757116,3,0.02,4755,4489
9244,919.49,distance,mesh16,5,12,0,"[5-9-13-12]",3,69,4.77898,0.972,0.733888,3,0.02,4756,4489
9245,919.547,distance,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.02,4756,4490
9246,919.782,distance,mesh16,15,8,0,"[15-11-10-9-8]",4,97,6.40786,0.972,0.722343,4,0.02,4757,4490
9247,919.853,distance,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.02,4757,4491
9248,919.948,distance,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.657754,1,0.02,4758,4491
9249,920.07,distance,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.662269,1,0.02,4759,4491
9250,920.196,distance,mesh16,2,11,0,"[2-6-10-11]",3,69,4.77898,0.972,0.757576,3,0.02,4760,4491
9251,920.203,distance,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.02,4760,4492
9252,920.225,distance,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.02,4760,4493
9253,920.268,distance,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.02,4760,4494
9254,920.33,distance,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.02,4760,4495
9255,920.476,distance,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.72591,3,0.02,4761,4495
9256,920.564,distance,mesh16,5,3,0,"[5-1-2-3]",3,72,4.86515,0.932909,0.687805,3,0.02,4762,4495
9257,920.571,distance,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.02,4762,4496
9258,920.58,distance,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.02,4762,4497
9259,920.64,distance,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.02,4762,4498
9260,920.646,distance,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.02,4762,4499
9261,920.65,distance,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.02,4762,4500
9262,920.678,distance,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.02,4762,4501
9263,920.726,distance,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.02,4762,4502
9264,920.787,distance,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.02,4762,4503
9265,920.991,distance,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.714922,3,0.02,4763,4503
9266,921.064,distance,mesh16,8,1,0,"[8-9-5-1]",3,69,4.77898,0.972,0.714922,3,0.02,4764,4503
9267,921.202,distance,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.688564,2,0.02,4765,4503
9268,921.595,distance,mesh16,12,11,0,"[12-8-9-10-11]",4,97,6.40785,0.972,0.69378,4,0.02,4766,4503
9269,921.634,distance,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.02,4766,4504
9270,921.638,distance,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.02,4766,4505
9271,921.639,distance,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.02,4766,4506
9272,922.264,distance,mesh16,8,2,0,"[8-4-0-1-2]",4,94,6.38635,0.972,0.695238,4,0.02,4767,4506
9273,922.894,distance,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.40785,0.972,0.715556,4,0.02,4768,4506
9274,922.933,distance,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.02,4768,4507
9275,923.008,distance,mesh16,3,9,0,"[3-7-11-15-14-10-9]",6,138,9.67656,0.913067,0.722944,6,0.02,4769,4507
9276,923.2,distance,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.635328,1,0.02,4770,4507
9277,923.408,distance,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.714286,2,0.02,4771,4507
9278,923.468,distance,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.02,4771,4508
9279,923.532,distance,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.02,4771,4509
9280,923.55,distance,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.02,4771,4510
9281,923.551,distance,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.02,4771,4511
9282,923.612,distance,mesh16,2,7,0,"[2-3-7]",2,47,3.3856,0.90662,0.688776,2,0.02,4772,4511
9283,923.909,distance,mesh16,12,10,0,"[12-8-9-10]",3,72,4.80054,0.972,0.694511,3,0.02,4773,4511
9284,924.232,distance,mesh16,11,1,0,"[11-7-3-2-1]",4,94,6.38635,0.972,0.716814,4,0.02,4774,4511
9285,924.283,distance,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.02,4774,4512
9286,924.916,distance,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.709091,1,0.02,4775,4512
9287,924.966,distance,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.02,4775,4513
9288,925.11,distance,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.679198,1,0.02,4776,4513
9289,925.342,distance,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.707763,3,0.02,4777,4513
9290,925.487,distance,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.695962,4,0.02,4778,4513
9291,925.496,distance,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.02,4778,4514
9292,925.541,distance,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.02,4778,4515
9293,925.697,distance,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.709091,1,0.02,4779,4515
9294,925.709,distance,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.02,4779,4516
9295,925.835,distance,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.690073,3,0.02,4780,4516
9296,925.955,distance,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.723542,1,0.02,4781,4516
9297,926.06,distance,mesh16,12,7,0,"[12-8-4-5-6-7]",5,119,7.99372,0.972,0.725322,5,0.02,4782,4516
9298,926.302,distance,mesh16,15,8,0,"[15-11-10-9-8]",4,97,6.40786,0.972,0.724138,4,0.02,4783,4516
9299,926.423,distance,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.717439,2,0.02,4784,4516
9300,926.452,distance,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.02,4784,4517
9301,926.458,distance,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.02,4784,4518
9302,926.564,distance,mesh16,8,5,0,"[8-4-5]",2,47,3.19318,0.972,0.6974,2,0.02,4785,4518
9303,926.617,distance,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.02,4785,4519
9304,926.642,distance,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.02,4785,4520
9305,926.728,distance,mesh16,3,13,0,"[3-7-11-15-14-13]",5,116,7.97221,0.972,0.709751,5,0.02,4786,4520
9306,926.789,distance,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.02,4786,4521
9307,926.839,distance,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.02,4786,4522
9308,926.841,distance,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.02,4786,4523
9309,927.148,distance,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.637394,1,0.02,4787,4523
9310,927.275,distance,mesh16,5,8,0,"[5-9-8]",2,47,3.19318,0.972,0.73444,2,0.02,4788,4523
9311,927.355,distance,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.680798,1,0.02,4789,4523
9312,927.462,distance,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.690821,3,0.02,4790,4523
9313,927.54,distance,mesh16,10,12,0,"[10-14-13-12]",3,72,4.84124,0.946995,0.710407,3,0.02,4791,4523
9314,927.552,distance,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.02,4791,4524
9315,927.91,distance,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.643454,1,0.02,4792,4524
9316,928.06,distance,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.662269,1,0.02,4793,4524
9317,928.066,distance,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.02,4793,4525
9318,928.206,distance,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.648352,1,0.02,4794,4525
9319,928.247,distance,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.02,4794,4526
9320,928.427,distance,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.695238,1,0.02,4795,4526
9321,928.58,distance,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.724731,1,0.02,4796,4526
9322,928.621,distance,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.02,4796,4527
9323,928.683,distance,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.02,4796,4528
9324,928.702,distance,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.02,4796,4529
9325,928.725,distance,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.02,4796,4530
9326,929.292,distance,mesh16,14,7,0,"[14-10-6-7]",3,69,4.77904,0.972,0.726496,3,0.02,4797,4530
9327,929.359,distance,mesh16,8,15,0,"[8-9-5-6-10-11-15]",6,141,10.0842,0.907507,0.758034,6,0.02,4798,4530
9328,929.378,distance,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.02,4798,4531
9329,929.608,distance,mesh16,10,7,0,"[10-6-7]",2,47,3.19318,0.972,0.727079,2,0.02,4799,4531
9330,929.659,distance,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.02,4799,4532
9331,929.696,distance,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.02,4799,4533
9332,929.788,distance,mesh16,5,12,0,"[5-9-13-12]",3,69,4.77898,0.972,0.73499,3,0.02,4800,4533
9333,929.826,distance,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.02,4800,4534
9334,929.917,distance,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.670103,1,0.02,4801,4534
9335,930.024,distance,mesh16,13,7,0,"[13-9-5-6-7]",4,94,6.38635,0.972,0.726496,4,0.02,4802,4534
9336,930.065,distance,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.02,4802,4535
9337,930.248,distance,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.698113,3,0.02,4803,4535
9338,930.327,distance,mesh16,2,4,0,"[2-1-5-4]",3,72,4.80048,0.972,0.718062,3,0.02,4804,4535
9339,930.39,distance,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.02,4804,4536
9340,930.399,distance,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.02,4804,4537
9341,930.574,distance,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.716814,2,0.02,4805,4537
9342,930.639,distance,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.02,4805,4538
9343,930.892,distance,mesh16,0,6,0,"[0-4-5-6]",3,72,4.80049,0.972,0.727079,3,0.02,4806,4538
9344,930.988,distance,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.639437,1,0.02,4807,4538
9345,931.084,distance,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.663158,1,0.02,4808,4538
9346,931.11,distance,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.02,4808,4539
9347,931.138,distance,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.02,4808,4540
9348,931.283,distance,mesh16,0,5,0,"[0-4-5]",2,47,3.19318,0.972,0.638418,2,0.02,4809,4540
9349,931.38,distance,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.710407,1,0.02,4810,4540
9350,931.665,distance,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.649315,1,0.02,4811,4540
9351,931.783,distance,mesh16,8,15,0,"[8-12-13-14-15]",4,97,6.40786,0.972,0.714286,4,0.02,4812,4540
9352,931.954,distance,mesh16,10,13,0,"[10-14-13]",2,47,3.19318,0.972,0.711061,2,0.02,4813,4540
9353,932.018,distance,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.02,4813,4541
9354,932.103,distance,mesh16,5,12,0,"[5-9-13-12]",3,69,4.77898,0.972,0.735537,3,0.02,4814,4541
9355,932.126,distance,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.02,4814,4542
9356,932.148,distance,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.02,4814,4543
9357,932.196,distance,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.02,4814,4544
9358,932.314,distance,mesh16,6,15,0,"[6-10-14-15]",3,69,4.77904,0.972,0.758491,3,0.02,4815,4544
9359,932.394,distance,mesh16,10,1,0,"[10-6-2-1]",3,69,4.87264,0.921711,0.72766,3,0.02,4816,4544
9360,932.421,distance,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.02,4816,4545
9361,932.427,distance,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.02,4816,4546
9362,932.697,distance,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.711712,1,0.02,4817,4546
9363,932.898,distance,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.711061,2,0.02,4818,4546
9364,932.958,distance,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.02,4818,4547
9365,933.008,distance,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.02,4818,4548
9366,933.097,distance,mesh16,3,11,0,"[3-7-11]",2,44,3.21252,0.952627,0.711712,2,0.02,4819,4548
9367,933.11,distance,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.02,4819,4549
9368,933.201,distance,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.661376,1,0.02,4820,4549
9369,933.212,distance,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.02,4820,4550
9370,933.432,distance,mesh16,12,11,0,"[12-8-9-10-11]",4,97,6.40785,0.972,0.695962,4,0.02,4821,4550
9371,933.471,distance,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.02,4821,4551
9372,933.488,distance,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.02,4821,4552
9373,933.62,distance,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.716814,2,0.02,4822,4552
9374,933.681,distance,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.02,4822,4553
9375,933.751,distance,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.02,4822,4554
9376,933.872,distance,mesh16,2,13,0,"[2-6-10-14-13]",4,91,6.36485,0.972,0.758945,4,0.02,4823,4554
9377,934.019,distance,mesh16,9,2,0,"[9-5-1-2]",3,69,4.77904,0.972,0.717439,3,0.02,4824,4554
9378,934.023,distance,mesh16,11,8,0,"[11-10-9-8]",3,75,5.17789,0.901836,0.734783,3,0.02,4825,4554
9379,934.064,distance,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.02,4825,4555
9380,934.099,distance,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.02,4825,4556
9381,934.169,distance,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.02,4825,4557
9382,934.302,distance,mesh16,15,9,0,"[15-11-10-9]",3,72,4.80049,0.972,0.72591,3,0.02,4826,4557
9383,934.337,distance,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.02,4826,4558
9384,934.382,distance,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.02,4826,4559
9385,934.409,distance,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.02,4826,4560
9386,934.663,distance,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.698824,3,0.02,4827,4560
9387,934.71,distance,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.02,4827,4561
9388,934.819,distance,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.692308,2,0.02,4828,4561
9389,934.837,distance,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.02,4828,4562
9390,935.018,distance,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.717439,3,0.02,4829,4562
9391,935.111,distance,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.713004,4,0.02,4830,4562
9392,935.125,distance,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.02,4830,4563
9393,935.488,distance,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.718062,1,0.02,4831,4563
9394,935.803,distance,mesh16,10,3,0,"[10-6-2-3]",3,69,4.77898,0.972,0.728238,3,0.02,4832,4563
9395,935.955,distance,mesh16,2,13,0,"[2-6-10-14-13]",4,91,6.36485,0.972,0.759398,4,0.02,4833,4563
9396,936.025,distance,mesh16,7,4,0,"[7-11-15-14-10-9-5-4]",7,163,11.4292,0.920056,0.726496,7,0.02,4834,4563
9397,936.187,distance,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.714922,2,0.02,4835,4563
9398,936.254,distance,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.02,4835,4564
9399,936.263,distance,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.02,4835,4565
9400,936.415,distance,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.727079,3,0.02,4836,4565
9401,936.588,distance,mesh16,11,2,0,"[11-7-3-2]",3,69,4.77904,0.972,0.718062,3,0.02,4837,4565
9402,936.63,distance,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.02,4837,4566
9403,936.644,distance,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.02,4837,4567
9404,936.656,distance,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.02,4837,4568
9405,936.701,distance,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.02,4837,4569
9406,936.767,distance,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.02,4837,4570
9407,936.77,distance,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.02,4837,4571
9408,936.827,distance,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.02,4837,4572
9409,936.83,distance,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.02,4837,4573
9410,936.915,distance,mesh16,14,0,0,"[14-10-6-2-1-0]",5,116,8.0749,0.911357,0.728814,5,0.02,4838,4573
9411,937.131,distance,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.40785,0.972,0.714922,4,0.02,4839,4573
9412,937.135,distance,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.02,4839,4574
9413,937.14,distance,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.02,4839,4575
9414,937.474,distance,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.75985,1,0.02,4840,4575
9415,937.585,distance,mesh16,1,15,0,"[1-5-9-13-14-15]",5,116,7.97221,0.972,0.736082,5,0.02,4841,4575
9416,937.907,distance,mesh16,11,14,0,"[11-15-14]",2,47,3.19317,0.972,0.672634,2,0.02,4842,4575
9417,938.043,distance,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.636364,1,0.02,4843,4575
9418,938.044,distance,mesh16,7,8,0,"[7-11-10-9-8]",4,97,6.49121,0.958118,0.730769,4,0.02,4844,4575
9419,938.062,distance,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.02,4844,4576
9420,938.063,distance,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.02,4844,4577
9421,938.097,distance,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.02,4844,4578
9422,938.212,distance,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.718681,2,0.02,4845,4578
9423,938.281,distance,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.02,4845,4579
9424,938.39,distance,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.699531,4,0.02,4846,4579
9425,938.452,distance,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.02,4846,4580
9426,938.593,distance,mesh16,9,2,0,"[9-5-1-2]",3,69,4.77904,0.972,0.719298,3,0.02,4847,4580
9427,938.674,distance,mesh16,0,5,0,"[0-1-5]",2,47,3.19317,0.972,0.709091,2,0.02,4848,4580
9428,938.715,distance,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.02,4848,4581
