request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
8410,1662.67,random,mesh9,6,0,0,"[6-7-8-5-4-3-0]",6,128,9.65104,0.97,0.910552,6,0.01,6242,2169
8411,1662.87,random,mesh9,7,6,0,"[7-8-5-4-1-0-3-6]",7,146,11.2296,0.97,0.909413,7,0.01,6243,2169
8412,1662.96,random,mesh9,8,2,0,"[8-7-4-3-0-1-2]",6,128,9.65104,0.97,0.908571,6,0.01,6244,2169
8413,1663.03,random,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.5358,0.903539,0.908637,4,0.01,6245,2169
8414,1663.62,random,mesh9,4,8,0,"[4-3-6-7-8]",4,86,6.44001,0.97,0.910615,4,0.01,6246,2169
8415,1663.75,random,mesh9,1,6,0,"[1-2-5-4-7-6]",5,106,8.03654,0.97,0.906158,5,0.01,6247,2169
8416,1663.88,random,mesh9,3,5,0,"[3-6-7-4-1-2-5]",6,124,9.61513,0.97,0.910677,6,0.01,6248,2169
8417,1664.09,random,mesh9,4,0,0,"[4-3-0]",2,42,3.21103,0.97,0.902809,2,0.01,6249,2169
8418,1664.45,random,mesh9,8,6,0,"[8-5-4-7-6]",4,84,6.42205,0.97,0.908637,4,0.01,6250,2169
8419,1664.65,random,mesh9,5,3,0,"[5-2-1-4-3]",4,84,6.42205,0.97,0.909348,4,0.01,6251,2169
8420,1665,random,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.909477,2,0.01,6252,2169
8421,1665.31,random,mesh9,7,0,0,"[7-4-3-0]",3,62,4.80756,0.97,0.902883,3,0.01,6253,2169
8422,1665.46,random,mesh9,3,4,0,"[3-0-1-4]",3,62,4.80756,0.97,0.905395,3,0.01,6254,2169
8423,1665.46,random,mesh9,5,7,0,"[5-2-1-0-3-6-7]",6,126,9.78855,0.953794,0.910739,6,0.01,6255,2169
8424,1665.55,random,mesh9,3,1,0,"[3-6-7-8-5-2-1]",6,126,9.63308,0.97,0.910801,6,0.01,6256,2169
8425,1665.6,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,6256,2170
8426,1665.63,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,6256,2171
8427,1665.63,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,6256,2172
8428,1665.74,random,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.897189,2,0.01,6257,2172
8429,1665.84,random,mesh9,6,3,0,"[6-7-8-5-4-3]",5,108,8.0545,0.97,0.910864,5,0.01,6258,2172
8430,1665.88,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,6258,2173
8431,1666.14,random,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.909732,1,0.01,6259,2173
8432,1666.22,random,mesh9,4,7,0,"[4-5-2-1-0-3-6-7]",7,148,11.2476,0.97,0.910926,7,0.01,6260,2173
8433,1666.31,random,mesh9,6,5,0,"[6-3-4-1-2-5]",5,104,8.01859,0.97,0.906296,5,0.01,6261,2173
8434,1666.33,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,6261,2174
8435,1666.36,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,6261,2175
8436,1666.41,random,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.01,6261,2176
8437,1666.43,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,6261,2177
8438,1666.55,random,mesh9,7,1,0,"[7-6-3-4-1]",4,84,6.42205,0.97,0.905465,4,0.01,6262,2177
8439,1667.08,random,mesh9,5,2,0,"[5-8-7-6-3-0-1-2]",7,148,11.2476,0.97,0.908702,7,0.01,6263,2177
8440,1667.12,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,6263,2178
8441,1667.13,random,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.01,6263,2179
8442,1667.3,random,mesh9,7,2,0,"[7-4-5-2]",3,62,4.80756,0.97,0.909605,3,0.01,6264,2179
8443,1667.4,random,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.905605,1,0.01,6265,2179
8444,1667.6,random,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.893864,1,0.01,6266,2179
8445,1667.78,random,mesh9,0,1,0,"[0-3-4-1]",3,62,4.80756,0.97,0.908375,3,0.01,6267,2179
8446,1667.88,random,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.905255,2,0.01,6268,2179
8447,1668.07,random,mesh9,3,6,0,"[3-0-1-4-5-8-7-6]",7,148,11.2476,0.97,0.908767,7,0.01,6269,2179
8448,1668.22,random,mesh9,0,5,0,"[0-1-2-5]",3,64,4.82552,0.97,0.906433,3,0.01,6270,2179
8449,1668.34,random,mesh9,5,4,0,"[5-2-1-0-3-6-7-4]",7,146,11.2296,0.97,0.910987,7,0.01,6271,2179
8450,1668.63,random,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.905674,2,0.01,6272,2179
8451,1668.92,random,mesh9,1,3,0,"[1-4-7-6-3]",4,82,6.4041,0.97,0.905744,4,0.01,6273,2179
8452,1669.13,random,mesh9,2,4,0,"[2-1-4]",2,42,3.21103,0.97,0.907714,2,0.01,6274,2179
8453,1669.36,random,mesh9,2,5,0,"[2-1-4-5]",3,64,4.82552,0.97,0.907781,3,0.01,6275,2179
8454,1669.66,random,mesh9,6,0,0,"[6-7-4-3-0]",4,84,6.42205,0.97,0.911049,4,0.01,6276,2179
8455,1669.66,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,6276,2180
8456,1669.92,random,mesh9,5,2,0,"[5-4-1-2]",3,64,4.82552,0.97,0.906501,3,0.01,6277,2180
8457,1670.02,random,mesh9,4,7,0,"[4-1-0-3-6-7]",5,104,8.01859,0.97,0.911111,5,0.01,6278,2180
8458,1670.14,random,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.908897,3,0.01,6279,2180
8459,1670.44,random,mesh9,5,4,0,"[5-2-1-4]",3,62,4.80756,0.97,0.909732,3,0.01,6280,2180
8460,1670.64,random,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.909668,1,0.01,6281,2180
8461,1670.67,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,6281,2181
8462,1670.68,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,6281,2182
8463,1670.81,random,mesh9,1,3,0,"[1-2-5-8-7-6-3]",6,126,9.63308,0.97,0.908832,6,0.01,6282,2182
8464,1670.94,random,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.908571,1,0.01,6283,2182
8465,1670.98,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,6283,2183
8466,1671.96,random,mesh9,3,8,0,"[3-0-1-4-5-8]",5,104,8.01859,0.97,0.907714,5,0.01,6284,2183
8467,1672.07,random,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.908178,2,0.01,6285,2183
8468,1672.37,random,mesh9,0,8,0,"[0-1-2-5-4-7-8]",6,128,9.65104,0.97,0.909732,6,0.01,6286,2183
8469,1673.15,random,mesh9,6,8,0,"[6-3-0-1-2-5-8]",6,124,9.61513,0.97,0.907781,6,0.01,6287,2183
8470,1673.22,random,mesh9,1,4,0,"[1-0-3-6-7-4]",5,104,8.08235,0.94144,0.911173,5,0.01,6288,2183
8471,1673.23,random,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.01,6288,2184
8472,1673.75,random,mesh9,0,7,0,"[0-1-4-7]",3,62,4.80756,0.97,0.905882,3,0.01,6289,2184
8473,1673.81,random,mesh9,5,1,0,"[5-2-1]",2,42,3.37094,0.921627,0.909796,2,0.01,6290,2184
8474,1674,random,mesh9,8,2,0,"[8-5-4-1-2]",4,84,6.42205,0.97,0.908962,4,0.01,6291,2184
8475,1674.07,random,mesh9,2,8,0,"[2-1-0-3-4-5-8]",6,128,9.87189,0.904482,0.908702,6,0.01,6292,2184
8476,1674.23,random,mesh9,0,4,0,"[0-3-6-7-8-5-4]",6,126,9.63308,0.97,0.911234,6,0.01,6293,2184
8477,1674.29,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,6293,2185
8478,1674.38,random,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.908832,2,0.01,6294,2185
8479,1674.66,random,mesh9,2,6,0,"[2-5-4-1-0-3-6]",6,124,9.61513,0.97,0.910112,6,0.01,6295,2185
8480,1674.69,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,6295,2186
8481,1675,random,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.894477,1,0.01,6296,2186
8482,1675.02,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,6296,2187
8483,1675.04,random,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.01,6296,2188
8484,1675.15,random,mesh9,2,8,0,"[2-1-0-3-4-5-8]",6,128,9.65104,0.97,0.908962,6,0.01,6297,2188
8485,1675.16,random,mesh9,5,1,0,"[5-4-3-0-1]",4,86,6.53872,0.954664,0.905952,4,0.01,6298,2188
8486,1675.68,random,mesh9,5,6,0,"[5-8-7-4-1-0-3-6]",7,144,11.2117,0.97,0.910175,7,0.01,6299,2188
8487,1676.3,random,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.909859,2,0.01,6300,2188
8488,1676.34,random,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.01,6300,2189
8489,1676.36,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,6300,2190
8490,1676.4,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,6300,2191
8491,1676.47,random,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.910238,1,0.01,6301,2191
8492,1676.58,random,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.909155,3,0.01,6302,2191
8493,1676.95,random,mesh9,2,5,0,"[2-1-0-3-4-7-8-5]",7,148,11.2476,0.97,0.909923,7,0.01,6303,2191
8494,1677.01,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,6303,2192
8495,1677.05,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,6303,2193
8496,1677.11,random,mesh9,4,8,0,"[4-7-8]",2,42,3.37387,0.912521,0.909986,2,0.01,6304,2193
8497,1677.17,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,6304,2194
8498,1677.39,random,mesh9,5,6,0,"[5-4-1-0-3-6]",5,104,8.01859,0.97,0.910301,5,0.01,6305,2194
8499,1678.06,random,mesh9,2,0,0,"[2-5-8-7-6-3-0]",6,124,9.61513,0.97,0.908962,6,0.01,6306,2194
8500,1678.06,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,6306,2195
8501,1678.18,random,mesh9,3,7,0,"[3-0-1-2-5-4-7]",6,126,9.63308,0.97,0.906841,6,0.01,6307,2195
8502,1678.71,random,mesh9,1,4,0,"[1-0-3-6-7-8-5-4]",7,148,11.2476,0.97,0.911296,7,0.01,6308,2195
8503,1678.78,random,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.911357,3,0.01,6309,2195
8504,1678.92,random,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.906909,3,0.01,6310,2195
8505,1679.1,random,mesh9,8,0,0,"[8-5-2-1-4-3-0]",6,124,9.61513,0.97,0.909859,6,0.01,6311,2195
8506,1679.2,random,mesh9,0,2,0,"[0-3-6-7-8-5-2]",6,124,9.61513,0.97,0.911419,6,0.01,6312,2195
8507,1679.26,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,6312,2196
8508,1679.46,random,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.897927,1,0.01,6313,2196
8509,1679.58,random,mesh9,5,7,0,"[5-4-3-6-7]",4,86,6.44001,0.97,0.91148,4,0.01,6314,2196
8510,1679.59,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,6314,2197
8511,1679.94,random,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.903687,1,0.01,6315,2197
8512,1680.17,random,mesh9,3,0,0,"[3-6-7-8-5-4-1-0]",7,148,11.2476,0.97,0.911541,7,0.01,6316,2197
8513,1680.27,random,mesh9,3,0,0,"[3-4-1-0]",3,64,4.82552,0.97,0.908897,3,0.01,6317,2197
8514,1680.48,random,mesh9,1,2,0,"[1-0-3-6-7-4-5-2]",7,146,11.2296,0.97,0.911602,7,0.01,6318,2197
8515,1681.09,random,mesh9,5,1,0,"[5-8-7-4-1]",4,82,6.4041,0.97,0.909026,4,0.01,6319,2197
8516,1681.42,random,mesh9,8,6,0,"[8-5-2-1-4-7-6]",6,124,9.61513,0.97,0.910049,6,0.01,6320,2197
8517,1681.72,random,mesh9,7,6,0,"[7-4-3-6]",3,62,4.80756,0.97,0.910739,3,0.01,6321,2197
8518,1681.73,random,mesh9,6,7,0,"[6-3-4-5-8-7]",5,106,8.5966,0.903368,0.911032,5,0.01,6322,2197
8519,1682.05,random,mesh9,4,3,0,"[4-1-0-3]",3,62,4.80756,0.97,0.909413,3,0.01,6323,2197
8520,1682.14,random,mesh9,0,3,0,"[0-1-2-5-8-7-6-3]",7,148,11.2476,0.97,0.909155,7,0.01,6324,2197
8521,1682.35,random,mesh9,0,7,0,"[0-1-4-5-8-7]",5,106,8.03654,0.97,0.90922,5,0.01,6325,2197
8522,1682.41,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,6325,2198
8523,1682.64,random,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.89817,2,0.01,6326,2198
8524,1683.37,random,mesh9,8,2,0,"[8-7-6-3-0-1-2]",6,128,9.65104,0.97,0.909284,6,0.01,6327,2198
8525,1683.84,random,mesh9,0,4,0,"[0-1-4]",2,42,3.21103,0.97,0.906296,2,0.01,6328,2198
8526,1683.96,random,mesh9,4,6,0,"[4-5-2-1-0-3-6]",6,126,9.63308,0.97,0.910801,6,0.01,6329,2198
8527,1684.08,random,mesh9,1,2,0,"[1-0-3-6-7-4-5-2]",7,146,11.2296,0.97,0.911663,7,0.01,6330,2198
8528,1684.09,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,6330,2199
8529,1684.72,random,mesh9,1,3,0,"[1-2-5-4-3]",4,86,6.44001,0.97,0.907112,4,0.01,6331,2199
8530,1685.16,random,mesh9,4,0,0,"[4-5-2-1-0]",4,86,6.44001,0.97,0.910238,4,0.01,6332,2199
8531,1685.33,random,mesh9,6,5,0,"[6-7-4-1-2-5]",5,104,8.01859,0.97,0.911724,5,0.01,6333,2199
8532,1685.97,random,mesh9,7,5,0,"[7-4-3-0-1-2-5]",6,126,9.63308,0.97,0.907246,6,0.01,6334,2199
8533,1686.48,random,mesh9,8,4,0,"[8-7-6-3-4]",4,86,6.44001,0.97,0.909348,4,0.01,6335,2199
8534,1686.83,random,mesh9,1,3,0,"[1-4-5-8-7-6-3]",6,126,9.63308,0.97,0.909413,6,0.01,6336,2199
8535,1687.59,random,mesh9,3,5,0,"[3-0-1-4-5]",4,84,6.42205,0.97,0.906433,4,0.01,6337,2199
8536,1688.18,random,mesh9,0,8,0,"[0-1-4-7-8]",4,84,6.42205,0.97,0.910301,4,0.01,6338,2199
8537,1688.2,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,6338,2200
8538,1688.21,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,6338,2201
8539,1688.79,random,mesh9,1,2,0,"[1-4-7-8-5-2]",5,102,8.00063,0.97,0.910364,5,0.01,6339,2201
8540,1688.89,random,mesh9,6,8,0,"[6-7-4-5-8]",4,84,6.42205,0.97,0.911785,4,0.01,6340,2201
8541,1689.08,random,mesh9,7,0,0,"[7-6-3-0]",3,62,4.80756,0.97,0.906364,3,0.01,6341,2201
8542,1689.16,random,mesh9,4,2,0,"[4-3-6-7-8-5-2]",6,126,9.64233,0.964231,0.911846,6,0.01,6342,2201
8543,1689.34,random,mesh9,4,3,0,"[4-1-0-3]",3,62,4.80756,0.97,0.909605,3,0.01,6343,2201
8544,1689.52,random,mesh9,5,3,0,"[5-4-1-0-3]",4,84,6.42205,0.97,0.909668,4,0.01,6344,2201
8545,1689.58,random,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.910427,1,0.01,6345,2201
8546,1690.05,random,mesh9,0,4,0,"[0-1-2-5-8-7-4]",6,126,9.63308,0.97,0.909477,6,0.01,6346,2201
8547,1690.22,random,mesh9,5,2,0,"[5-4-3-0-1-2]",5,108,8.0545,0.97,0.907381,5,0.01,6347,2201
8548,1690.22,random,mesh9,6,0,0,"[6-7-8-5-4-1-0]",6,128,10.3323,0.902367,0.913163,6,0.01,6348,2201
8549,1690.32,random,mesh9,6,3,0,"[6-7-4-1-0-3]",5,104,8.01859,0.97,0.911967,5,0.01,6349,2201
8550,1690.72,random,mesh9,7,2,0,"[7-6-3-0-1-2]",5,106,8.03654,0.97,0.907448,5,0.01,6350,2201
8551,1690.86,random,mesh9,5,8,0,"[5-4-1-0-3-6-7-8]",7,148,11.2476,0.97,0.912027,7,0.01,6351,2201
8552,1691,random,mesh9,6,0,0,"[6-7-8-5-4-3-0]",6,128,9.65104,0.97,0.912088,6,0.01,6352,2201
8553,1691.26,random,mesh9,2,7,0,"[2-5-4-7]",3,62,4.80756,0.97,0.906569,3,0.01,6353,2201
8554,1691.32,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,6353,2202
8555,1691.51,random,mesh9,3,7,0,"[3-0-1-4-5-8-7]",6,126,9.63308,0.97,0.909541,6,0.01,6354,2202
8556,1692.06,random,mesh9,8,2,0,"[8-7-4-1-2]",4,84,6.42205,0.97,0.909605,4,0.01,6355,2202
8557,1692.1,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,6355,2203
8558,1692.48,random,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.906501,2,0.01,6356,2203
8559,1692.62,random,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.909859,2,0.01,6357,2203
8560,1692.67,random,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.01,6357,2204
8561,1692.73,random,mesh9,0,4,0,"[0-3-6-7-4]",4,82,6.67286,0.905739,0.912148,4,0.01,6358,2204
8562,1692.78,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,6358,2205
8563,1693.33,random,mesh9,0,7,0,"[0-1-4-3-6-7]",5,106,8.03654,0.97,0.912209,5,0.01,6359,2205
8564,1693.41,random,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.906569,2,0.01,6360,2205
8565,1693.45,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,6360,2206
8566,1693.51,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,6360,2207
8567,1693.7,random,mesh9,3,7,0,"[3-4-5-8-7]",4,86,6.44001,0.97,0.909668,4,0.01,6361,2207
8568,1693.72,random,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.01,6361,2208
8569,1693.75,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,6361,2209
8570,1693.83,random,mesh9,6,5,0,"[6-3-0-1-4-5]",5,104,8.02901,0.963507,0.906909,5,0.01,6362,2209
8571,1694.13,random,mesh9,7,5,0,"[7-4-1-2-5]",4,82,6.4041,0.97,0.907581,4,0.01,6363,2209
8572,1694.25,random,mesh9,7,0,0,"[7-8-5-4-1-0]",5,106,8.03654,0.97,0.910677,5,0.01,6364,2209
8573,1694.38,random,mesh9,0,7,0,"[0-1-2-5-4-7]",5,106,8.03654,0.97,0.907648,5,0.01,6365,2209
8574,1694.4,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,6365,2210
8575,1694.65,random,mesh9,0,5,0,"[0-3-6-7-4-5]",5,104,8.01859,0.97,0.912269,5,0.01,6366,2210
8576,1694.76,random,mesh9,0,5,0,"[0-1-4-5]",3,64,4.82552,0.97,0.907044,3,0.01,6367,2210
8577,1695.02,random,mesh9,7,8,0,"[7-4-3-0-1-2-5-8]",7,146,11.2296,0.97,0.908702,7,0.01,6368,2210
8578,1695.21,random,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.912329,4,0.01,6369,2210
8579,1695.26,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,6369,2211
8580,1695.32,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,6369,2212
8581,1695.46,random,mesh9,2,3,0,"[2-1-4-5-8-7-6-3]",7,148,11.2476,0.97,0.909732,7,0.01,6370,2212
8582,1695.77,random,mesh9,0,7,0,"[0-1-2-5-4-7]",5,106,8.03654,0.97,0.907781,5,0.01,6371,2212
8583,1696.33,random,mesh9,2,0,0,"[2-5-8-7-4-3-0]",6,124,9.61513,0.97,0.909796,6,0.01,6372,2212
8584,1696.41,random,mesh9,8,2,0,"[8-7-6-3-4-5-2]",6,128,9.65104,0.97,0.91049,6,0.01,6373,2212
8585,1696.84,random,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.909923,3,0.01,6374,2212
8586,1696.87,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,6374,2213
8587,1696.87,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,6374,2214
8588,1697.17,random,mesh9,5,7,0,"[5-4-1-0-3-6-7]",6,126,9.63308,0.97,0.912389,6,0.01,6375,2214
8589,1697.7,random,mesh9,8,2,0,"[8-7-4-3-0-1-2]",6,128,9.65104,0.97,0.909986,6,0.01,6376,2214
8590,1698.02,random,mesh9,8,2,0,"[8-7-6-3-4-5-2]",6,128,9.65104,0.97,0.910552,6,0.01,6377,2214
8591,1698.27,random,mesh9,7,4,0,"[7-8-5-2-1-0-3-4]",7,148,11.2476,0.97,0.910801,7,0.01,6378,2214
8592,1698.82,random,mesh9,8,3,0,"[8-7-4-1-0-3]",5,104,8.01859,0.97,0.910238,5,0.01,6379,2214
8593,1698.84,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,6379,2215
8594,1698.99,random,mesh9,0,1,0,"[0-3-6-7-4-5-2-1]",7,146,11.2296,0.97,0.912449,7,0.01,6380,2215
8595,1700.1,random,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.898974,2,0.01,6381,2215
8596,1700.36,random,mesh9,3,5,0,"[3-4-7-8-5]",4,84,6.42205,0.97,0.910864,4,0.01,6382,2215
8597,1700.46,random,mesh9,3,4,0,"[3-6-7-4]",3,62,4.80756,0.97,0.912509,3,0.01,6383,2215
8598,1700.5,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,6383,2216
8599,1700.95,random,mesh9,2,3,0,"[2-1-4-5-8-7-6-3]",7,148,11.2476,0.97,0.910175,7,0.01,6384,2216
8600,1700.95,random,mesh9,7,0,0,"[7-8-5-4-1-0]",5,106,8.42551,0.923021,0.912491,5,0.01,6385,2216
8601,1700.95,random,mesh9,5,6,0,"[5-4-1-0-3-6]",5,104,8.45775,0.917767,0.912553,5,0.01,6386,2216
8602,1701.33,random,mesh9,8,4,0,"[8-7-4]",2,42,3.21103,0.97,0.910238,2,0.01,6387,2216
8603,1701.74,random,mesh9,0,7,0,"[0-3-4-5-8-7]",5,106,8.03654,0.97,0.910427,5,0.01,6388,2216
8604,1701.81,random,mesh9,2,0,0,"[2-5-4-3-0]",4,84,6.64269,0.902611,0.907044,4,0.01,6389,2216
8605,1701.89,random,mesh9,7,4,0,"[7-8-5-4]",3,64,4.86358,0.946699,0.910987,3,0.01,6390,2216
8606,1701.94,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,6390,2217
8607,1702.01,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,6390,2218
8608,1702.04,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,6390,2219
8609,1702.09,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,6390,2220
8610,1702.39,random,mesh9,3,6,0,"[3-4-7-6]",3,64,4.82552,0.97,0.906569,3,0.01,6391,2220
8611,1702.42,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,6391,2221
8612,1702.59,random,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.91049,2,0.01,6392,2221
8613,1702.6,random,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.01,6392,2222
8614,1703.25,random,mesh9,2,7,0,"[2-5-4-7]",3,62,4.80756,0.97,0.907112,3,0.01,6393,2222
8615,1703.48,random,mesh9,3,8,0,"[3-6-7-4-1-2-5-8]",7,144,11.2117,0.97,0.912568,7,0.01,6394,2222
8616,1703.67,random,mesh9,3,1,0,"[3-6-7-4-5-2-1]",6,126,9.63308,0.97,0.912628,6,0.01,6395,2222
8617,1704.05,random,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.9,1,0.01,6396,2222
8618,1704.27,random,mesh9,4,6,0,"[4-5-8-7-6]",4,86,6.44001,0.97,0.910364,4,0.01,6397,2222
8619,1704.78,random,mesh9,3,6,0,"[3-0-1-2-5-8-7-6]",7,148,11.2476,0.97,0.910427,7,0.01,6398,2222
8620,1705.14,random,mesh9,8,4,0,"[8-7-4]",2,42,3.21103,0.97,0.91049,2,0.01,6399,2222
8621,1705.9,random,mesh9,3,1,0,"[3-4-5-2-1]",4,86,6.44001,0.97,0.910801,4,0.01,6400,2222
8622,1706.17,random,mesh9,4,5,0,"[4-3-0-1-2-5]",5,106,8.03654,0.97,0.908046,5,0.01,6401,2222
8623,1706.41,random,mesh9,8,1,0,"[8-7-6-3-4-1]",5,106,8.03654,0.97,0.910552,5,0.01,6402,2222
8624,1706.64,random,mesh9,2,0,0,"[2-5-4-3-0]",4,84,6.42205,0.97,0.907381,4,0.01,6403,2222
8625,1706.8,random,mesh9,6,3,0,"[6-7-8-5-4-3]",5,108,8.0545,0.97,0.912688,5,0.01,6404,2222
8626,1706.88,random,mesh9,7,2,0,"[7-6-3-0-1-2]",5,106,8.03654,0.97,0.908112,5,0.01,6405,2222
8627,1707.2,random,mesh9,5,3,0,"[5-4-1-0-3]",4,84,6.42205,0.97,0.910552,4,0.01,6406,2222
8628,1707.38,random,mesh9,7,4,0,"[7-8-5-2-1-0-3-4]",7,148,11.2476,0.97,0.911111,7,0.01,6407,2222
8629,1707.44,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,6407,2223
8630,1707.77,random,mesh9,0,2,0,"[0-3-6-7-4-1-2]",6,124,9.61513,0.97,0.912747,6,0.01,6408,2223
8631,1707.92,random,mesh9,0,1,0,"[0-3-4-5-2-1]",5,106,8.03654,0.97,0.910926,5,0.01,6409,2223
8632,1708.07,random,mesh9,6,2,0,"[6-3-4-1-2]",4,84,6.42205,0.97,0.908244,4,0.01,6410,2223
8633,1708.2,random,mesh9,7,6,0,"[7-8-5-4-1-0-3-6]",7,146,11.2296,0.97,0.911724,7,0.01,6411,2223
8634,1708.31,random,mesh9,6,3,0,"[6-7-8-5-2-1-0-3]",7,148,11.2476,0.97,0.912807,7,0.01,6412,2223
8635,1708.65,random,mesh9,6,0,0,"[6-7-4-1-0]",4,84,6.42205,0.97,0.912866,4,0.01,6413,2223
8636,1709.22,random,mesh9,7,0,0,"[7-4-5-2-1-0]",5,106,8.03654,0.97,0.911049,5,0.01,6414,2223
8637,1709.4,random,mesh9,8,1,0,"[8-7-6-3-0-1]",5,106,8.03654,0.97,0.910615,5,0.01,6415,2223
8638,1709.48,random,mesh9,5,6,0,"[5-4-1-0-3-6]",5,104,8.01859,0.97,0.911785,5,0.01,6416,2223
