request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
8979,4484.36,keyaware,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.818697,1,0.05,7684,1296
8980,4484.44,keyaware,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.05,7684,1297
8981,4484.98,keyaware,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.875969,4,0.05,7685,1297
8982,4485.07,keyaware,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.878095,3,0.05,7686,1297
8983,4485.42,keyaware,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.878211,2,0.05,7687,1297
8984,4486.14,keyaware,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.6974,1,0.05,7688,1297
8985,4486.42,keyaware,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.853211,3,0.05,7689,1297
8986,4487.27,keyaware,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.775044,1,0.05,7690,1297
8987,4487.86,keyaware,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.865969,2,0.05,7691,1297
8988,4488.6,keyaware,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.778929,2,0.05,7692,1297
8989,4488.72,keyaware,irregular12,10,1,0,"[10-9-5-1]",3,84,4.9206,0.918801,0.879131,3,0.05,7693,1297
8990,4489.69,keyaware,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.879245,3,0.05,7694,1297
8991,4490.22,keyaware,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.879359,2,0.05,7695,1297
8992,4490.26,keyaware,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.05,7695,1298
8993,4490.32,keyaware,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.05,7695,1299
8994,4490.72,keyaware,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.763838,2,0.05,7696,1299
8995,4490.8,keyaware,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.05,7696,1300
8996,4491.14,keyaware,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.879473,2,0.05,7697,1300
8997,4492.13,keyaware,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.866109,4,0.05,7698,1300
8998,4492.46,keyaware,irregular12,4,2,0,"[4-5-1-2]",3,76,4.80068,0.968,0.879586,3,0.05,7699,1300
8999,4493.11,keyaware,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.854875,3,0.05,7700,1300
9000,4493.49,keyaware,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.819209,1,0.05,7701,1300
9001,4493.62,keyaware,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.866249,3,0.05,7702,1300
9002,4494.18,keyaware,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.866388,3,0.05,7703,1300
9003,4494.5,keyaware,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.752418,2,0.05,7704,1300
9004,4495.04,keyaware,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.878211,3,0.05,7705,1300
9005,4495.76,keyaware,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.879699,2,0.05,7706,1300
9006,4497.05,keyaware,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.819464,2,0.05,7707,1300
9007,4497.49,keyaware,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.880374,4,0.05,7708,1300
9008,4498.16,keyaware,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.876089,2,0.05,7709,1300
9009,4498.34,keyaware,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.879812,4,0.05,7710,1300
9010,4499.97,keyaware,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.866528,3,0.05,7711,1300
9011,4500.61,keyaware,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.866667,4,0.05,7712,1300
9012,4502.61,keyaware,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.879925,4,0.05,7713,1300
9013,4502.71,keyaware,irregular12,6,7,0,"[6-7]",1,27,1.65406,0.944658,0.775832,1,0.05,7714,1300
9014,4503.07,keyaware,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.810651,1,0.05,7715,1300
9015,4503.21,keyaware,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.876209,2,0.05,7716,1300
9016,4503.24,keyaware,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.05,7716,1301
9017,4503.77,keyaware,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.854048,2,0.05,7717,1301
9018,4503.9,keyaware,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.880037,1,0.05,7718,1301
9019,4504.37,keyaware,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.880486,3,0.05,7719,1301
9020,4504.47,keyaware,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.876329,2,0.05,7720,1301
9021,4504.81,keyaware,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.819718,2,0.05,7721,1301
9022,4504.95,keyaware,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.880597,3,0.05,7722,1301
9023,4505.61,keyaware,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.876448,3,0.05,7723,1301
9024,4506.04,keyaware,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.880708,3,0.05,7724,1301
9025,4506.12,keyaware,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.05,7724,1302
9026,4506.98,keyaware,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.880819,2,0.05,7725,1302
9027,4507.39,keyaware,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.876567,3,0.05,7726,1302
9028,4507.45,keyaware,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.05,7726,1303
9029,4507.6,keyaware,irregular12,4,10,0,"[4-5-9-10]",3,78,4.83586,0.955083,0.88093,3,0.05,7727,1303
9030,4507.88,keyaware,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.878558,2,0.05,7728,1303
9031,4508.09,keyaware,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.88015,4,0.05,7729,1303
9032,4508.63,keyaware,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.881041,3,0.05,7730,1303
9033,4509.91,keyaware,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.876686,2,0.05,7731,1303
9034,4510.16,keyaware,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.866805,3,0.05,7732,1303
9035,4510.26,keyaware,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.881151,2,0.05,7733,1303
9036,4510.28,keyaware,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.05,7733,1304
9037,4510.76,keyaware,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.876805,2,0.05,7734,1304
9038,4510.96,keyaware,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.866944,3,0.05,7735,1304
9039,4511.86,keyaware,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.878673,2,0.05,7736,1304
9040,4512.19,keyaware,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.876923,2,0.05,7737,1304
9041,4513.16,keyaware,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.881262,3,0.05,7738,1304
9042,4513.56,keyaware,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.867082,2,0.05,7739,1304
9043,4513.59,keyaware,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.05,7739,1305
9044,4515.01,keyaware,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.854545,2,0.05,7740,1305
9045,4515.61,keyaware,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.877041,3,0.05,7741,1305
9046,4515.76,keyaware,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.877159,2,0.05,7742,1305
9047,4515.89,keyaware,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.881372,4,0.05,7743,1305
9048,4516.21,keyaware,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.77969,2,0.05,7744,1305
9049,4516.34,keyaware,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.811209,1,0.05,7745,1305
9050,4516.92,keyaware,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.878788,2,0.05,7746,1305
9051,4518.36,keyaware,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.770609,2,0.05,7747,1305
9052,4519.03,keyaware,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.877277,2,0.05,7748,1305
9053,4519.09,keyaware,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.05,7748,1306
9054,4519.14,keyaware,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.05,7748,1307
9055,4520.06,keyaware,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.879017,3,0.05,7749,1307
9056,4520.75,keyaware,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.811765,2,0.05,7750,1307
9057,4521.2,keyaware,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.86722,2,0.05,7751,1307
9058,4521.41,keyaware,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.877395,3,0.05,7752,1307
9059,4521.49,keyaware,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.05,7752,1308
9060,4521.82,keyaware,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.855367,2,0.05,7753,1308
9061,4522.35,keyaware,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.881481,3,0.05,7754,1308
9062,4522.68,keyaware,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.878903,2,0.05,7755,1308
9063,4522.73,keyaware,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.05,7755,1309
9064,4523,keyaware,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.867358,2,0.05,7756,1309
9065,4523.04,keyaware,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.05,7756,1310
9066,4523.21,keyaware,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.854711,2,0.05,7757,1310
9067,4523.63,keyaware,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.877512,3,0.05,7758,1310
9068,4524.02,keyaware,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.881591,3,0.05,7759,1310
9069,4525.56,keyaware,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.879017,2,0.05,7760,1310
9070,4526,keyaware,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.867495,2,0.05,7761,1310
9071,4526.48,keyaware,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.877629,3,0.05,7762,1310
9072,4526.84,keyaware,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.758491,1,0.05,7763,1310
9073,4527.27,keyaware,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.812041,2,0.05,7764,1310
9074,4527.44,keyaware,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.880262,2,0.05,7765,1310
9075,4528.31,keyaware,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.877746,3,0.05,7766,1310
9076,4528.94,keyaware,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.879131,2,0.05,7767,1310
9077,4529.78,keyaware,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.879245,3,0.05,7768,1310
9078,4531.52,keyaware,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.682382,1,0.05,7769,1310
9079,4531.54,keyaware,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.05,7769,1311
9080,4531.66,keyaware,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.77102,2,0.05,7770,1311
9081,4531.74,keyaware,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.05,7770,1312
9082,4531.74,keyaware,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.05,7770,1313
9083,4532.1,keyaware,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.854875,2,0.05,7771,1313
9084,4532.13,keyaware,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.05,7771,1314
9085,4532.42,keyaware,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.776224,1,0.05,7772,1314
9086,4532.97,keyaware,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.867632,2,0.05,7773,1314
9087,4533.16,keyaware,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.867769,2,0.05,7774,1314
9088,4533.58,keyaware,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.867905,2,0.05,7775,1314
9089,4533.72,keyaware,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.85553,1,0.05,7776,1314
9090,4533.97,keyaware,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.880374,3,0.05,7777,1314
9091,4534.25,keyaware,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.879359,3,0.05,7778,1314
9092,4534.69,keyaware,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.855693,2,0.05,7779,1314
9093,4534.87,keyaware,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.821229,2,0.05,7780,1314
9094,4535.2,keyaware,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.766423,1,0.05,7781,1314
9095,4535.74,keyaware,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.879245,3,0.05,7782,1314
9096,4536.77,keyaware,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.868041,3,0.05,7783,1314
9097,4537.25,keyaware,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.881701,4,0.05,7784,1314
9098,4537.3,keyaware,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.05,7784,1315
9099,4537.38,keyaware,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.05,7784,1316
9100,4537.62,keyaware,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.879473,3,0.05,7785,1316
9101,4538.03,keyaware,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.868177,3,0.05,7786,1316
9102,4539.37,keyaware,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.868313,3,0.05,7787,1316
9103,4541.35,keyaware,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.879586,2,0.05,7788,1316
9104,4542.02,keyaware,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.879473,1,0.05,7789,1316
9105,4542.06,keyaware,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.05,7789,1317
9106,4542.2,keyaware,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.855856,2,0.05,7790,1317
9107,4542.56,keyaware,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.837357,1,0.05,7791,1317
9108,4543.13,keyaware,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.264368,1,0.05,7792,1317
9109,4543.16,keyaware,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.05,7792,1318
9110,4543.47,keyaware,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.880486,3,0.05,7793,1318
9111,4543.66,keyaware,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.879586,3,0.05,7794,1318
9112,4544.84,keyaware,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.801242,1,0.05,7795,1318
9113,4545.46,keyaware,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.868448,3,0.05,7796,1318
9114,4545.47,keyaware,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.05,7796,1319
9115,4546.38,keyaware,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.879699,3,0.05,7797,1319
9116,4546.85,keyaware,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.88181,3,0.05,7798,1319
9117,4548.02,keyaware,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.877863,3,0.05,7799,1319
9118,4548.67,keyaware,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.646409,1,0.05,7800,1319
9119,4548.68,keyaware,irregular12,10,7,0,"[10-11-8-7]",3,72,4.95691,0.933137,0.868583,3,0.05,7801,1319
9120,4549.78,keyaware,irregular12,5,2,0,"[5-1-2]",2,56,3.22204,0.968,0.880597,2,0.05,7802,1319
9121,4551.05,keyaware,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.768116,2,0.05,7803,1319
9122,4551.5,keyaware,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.868718,3,0.05,7804,1319
9123,4552.05,keyaware,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.881919,2,0.05,7805,1319
9124,4552.29,keyaware,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.820225,2,0.05,7806,1319
9125,4552.44,keyaware,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.882028,2,0.05,7807,1319
9126,4552.53,keyaware,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.05,7807,1320
9127,4554.42,keyaware,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.868852,2,0.05,7808,1320
9128,4554.46,keyaware,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.05,7808,1321
9129,4554.56,keyaware,irregular12,7,2,0,"[7-3-2]",2,47,3.25918,0.934421,0.822469,2,0.05,7809,1321
9130,4555.1,keyaware,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.880708,3,0.05,7810,1321
9131,4557.25,keyaware,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.868987,2,0.05,7811,1321
9132,4558.08,keyaware,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.771429,3,0.05,7812,1321
9133,4558.08,keyaware,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.05,7812,1322
9134,4558.22,keyaware,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.777003,1,0.05,7813,1322
9135,4558.27,keyaware,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.05,7813,1323
9136,4560.3,keyaware,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.877979,4,0.05,7814,1323
9137,4560.71,keyaware,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.879925,1,0.05,7815,1323
9138,4561.73,keyaware,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.880037,2,0.05,7816,1323
9139,4562.22,keyaware,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.878095,2,0.05,7817,1323
9140,4562.71,keyaware,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.766849,1,0.05,7818,1323
9141,4563.38,keyaware,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.880819,3,0.05,7819,1323
9142,4563.78,keyaware,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.882136,4,0.05,7820,1323
9143,4563.92,keyaware,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.648352,1,0.05,7821,1323
9144,4563.96,keyaware,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.05,7821,1324
9145,4565.24,keyaware,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.879925,3,0.05,7822,1324
9146,4565.6,keyaware,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.822715,3,0.05,7823,1324
9147,4565.73,keyaware,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.820728,2,0.05,7824,1324
9148,4566.47,keyaware,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.856502,2,0.05,7825,1324
9149,4567,keyaware,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.882245,3,0.05,7826,1324
9150,4567.43,keyaware,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.882353,2,0.05,7827,1324
9151,4568.41,keyaware,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.754789,2,0.05,7828,1324
9152,4569.16,keyaware,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.878211,2,0.05,7829,1324
9153,4569.35,keyaware,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.88015,3,0.05,7830,1324
9154,4570.57,keyaware,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.88015,3,0.05,7831,1324
9155,4570.81,keyaware,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.882461,2,0.05,7832,1324
9156,4571.61,keyaware,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.88093,4,0.05,7833,1324
9157,4571.92,keyaware,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.856502,2,0.05,7834,1324
9158,4572.2,keyaware,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.880374,3,0.05,7835,1324
9159,4572.47,keyaware,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.882569,3,0.05,7836,1324
9160,4574.4,keyaware,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.881041,2,0.05,7837,1324
9161,4575.34,keyaware,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.814224,2,0.05,7838,1324
9162,4576.05,keyaware,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.880486,3,0.05,7839,1324
9163,4576.18,keyaware,irregular12,10,4,0,"[10-11-8-4]",3,81,4.87231,0.944337,0.856663,3,0.05,7840,1324
9164,4576.91,keyaware,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.749511,1,0.05,7841,1324
9165,4577.43,keyaware,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.882676,3,0.05,7842,1324
9166,4577.52,keyaware,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.05,7842,1325
9167,4578.03,keyaware,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.837769,2,0.05,7843,1325
9168,4578.04,keyaware,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.05,7843,1326
9169,4578.27,keyaware,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.881151,2,0.05,7844,1326
9170,4580.03,keyaware,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.882784,3,0.05,7845,1326
9171,4580.28,keyaware,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.802773,1,0.05,7846,1326
9172,4580.43,keyaware,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.716814,1,0.05,7847,1326
9173,4580.59,keyaware,irregular12,4,0,0,"[4-0]",1,35,1.66107,0.949037,0.649171,1,0.05,7848,1326
9174,4581.89,keyaware,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.856823,3,0.05,7849,1326
9175,4581.98,keyaware,irregular12,0,4,0,"[0-1-5-4]",3,64,4.76099,0.974,0.880819,3,0.05,7850,1326
9176,4582.45,keyaware,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.880374,2,0.05,7851,1326
9177,4582.51,keyaware,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.05,7851,1327
9178,4582.56,keyaware,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.05,7851,1328
9179,4583.86,keyaware,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.647383,1,0.05,7852,1328
9180,4584.1,keyaware,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.821478,2,0.05,7853,1328
9181,4584.12,keyaware,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.05,7853,1329
9182,4584.19,keyaware,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.05,7853,1330
9183,4584.29,keyaware,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.882891,3,0.05,7854,1330
9184,4585.04,keyaware,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.780446,2,0.05,7855,1330
9185,4586.61,keyaware,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.46582,0.963,0.881262,4,0.05,7856,1330
9186,4586.89,keyaware,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.268571,1,0.05,7857,1330
9187,4587.37,keyaware,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.882998,3,0.05,7858,1330
9188,4587.53,keyaware,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.856663,2,0.05,7859,1330
9189,4589.19,keyaware,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.869121,3,0.05,7860,1330
9190,4589.19,keyaware,irregular12,4,5,0,"[4-5]",1,20,1.58649,0.974999,0.75,1,0.05,7861,1330
9191,4589.44,keyaware,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.869254,2,0.05,7862,1330
9192,4589.9,keyaware,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.883105,2,0.05,7863,1330
9193,4590.26,keyaware,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.869388,2,0.05,7864,1330
9194,4590.46,keyaware,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.881262,3,0.05,7865,1330
9195,4591.14,keyaware,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.881372,1,0.05,7866,1330
9196,4592.82,keyaware,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.881481,4,0.05,7867,1330
9197,4593.17,keyaware,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.883212,2,0.05,7868,1330
9198,4593.71,keyaware,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.869521,2,0.05,7869,1330
9199,4594.12,keyaware,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.703704,1,0.05,7870,1330
9200,4594.13,keyaware,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.05,7870,1331
9201,4594.38,keyaware,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.769369,1,0.05,7871,1331
9202,4594.96,keyaware,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.883318,4,0.05,7872,1331
9203,4595.21,keyaware,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.685504,1,0.05,7873,1331
9204,4595.22,keyaware,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.05,7873,1332
