request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4494,904.962,random,mesh16,7,3,0,"[7-3]",1,22,1.61056,0.962466,0.659574,1,0.01,3261,1234
4495,905.176,random,mesh16,11,3,0,"[11-10-9-5-6-7-3]",6,144,9.60103,0.972,0.824176,6,0.01,3262,1234
4496,905.837,random,mesh16,4,7,0,"[4-5-6-10-14-15-11-7]",7,163,11.1654,0.972,0.817664,7,0.01,3263,1234
4497,905.84,random,mesh16,2,7,0,"[2-6-10-14-15-11-7]",6,135,9.96304,0.916842,0.819088,6,0.01,3264,1234
4498,905.901,random,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.01,3264,1235
4499,905.932,random,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.01,3264,1236
4500,906.001,random,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.01,3264,1237
4501,906.078,random,mesh16,14,11,0,"[14-10-11]",2,47,3.23381,0.947062,0.75985,2,0.01,3265,1237
4502,907.073,random,mesh16,0,10,0,"[0-4-8-9-10]",4,94,6.38635,0.972,0.810931,4,0.01,3266,1237
4503,907.892,random,mesh16,0,15,0,"[0-1-2-3-7-11-15]",6,141,9.57952,0.972,0.762082,6,0.01,3267,1237
4504,908.482,random,mesh16,8,1,0,"[8-4-5-9-10-6-2-1]",7,163,11.1653,0.972,0.811209,7,0.01,3268,1237
4505,909.037,random,mesh16,13,0,0,"[13-14-10-9-5-1-0]",6,141,9.57952,0.972,0.824417,6,0.01,3269,1237
4506,909.234,random,mesh16,5,11,0,"[5-1-2-6-7-11]",5,116,7.97216,0.972,0.762523,5,0.01,3270,1237
4507,909.364,random,mesh16,13,10,0,"[13-14-15-11-7-6-10]",6,141,9.57952,0.972,0.818182,6,0.01,3271,1237
4508,909.522,random,mesh16,6,12,0,"[6-10-9-8-12]",4,94,6.38635,0.972,0.824658,4,0.01,3272,1237
4509,909.715,random,mesh16,9,1,0,"[9-5-6-2-1]",4,94,6.38634,0.972,0.817664,4,0.01,3273,1237
4510,909.904,random,mesh16,5,12,0,"[5-4-8-9-13-12]",5,119,7.99365,0.972,0.758491,5,0.01,3274,1237
4511,910.027,random,mesh16,9,15,0,"[9-5-1-2-6-10-14-15]",7,160,11.1439,0.972,0.818697,7,0.01,3275,1237
4512,910.03,random,mesh16,7,8,0,"[7-6-10-9-8]",4,97,6.8289,0.904745,0.829436,4,0.01,3276,1237
4513,910.336,random,mesh16,5,15,0,"[5-6-7-11-10-14-15]",6,144,9.60104,0.972,0.816092,6,0.01,3277,1237
4514,910.416,random,mesh16,2,10,0,"[2-3-7-11-15-14-10]",6,138,9.74842,0.909028,0.763401,6,0.01,3278,1237
4515,910.731,random,mesh16,15,3,0,"[15-11-10-6-7-3]",5,116,7.97216,0.972,0.80924,5,0.01,3279,1237
4516,911.185,random,mesh16,12,1,0,"[12-13-9-5-1]",4,91,6.36485,0.972,0.818182,4,0.01,3280,1237
4517,911.746,random,mesh16,5,15,0,"[5-1-2-6-10-11-15]",6,138,9.55802,0.972,0.819209,6,0.01,3281,1237
4518,911.899,random,mesh16,11,6,0,"[11-7-3-2-6]",4,91,6.36485,0.972,0.745527,4,0.01,3282,1237
4519,911.972,random,mesh16,5,6,0,"[5-6]",1,25,1.62685,0.959846,0.816356,1,0.01,3283,1237
4520,912.051,random,mesh16,3,10,0,"[3-7-11-10]",3,69,4.82153,0.945954,0.763838,3,0.01,3284,1237
4521,912.384,random,mesh16,11,10,0,"[11-7-3-2-1-5-9-10]",7,163,11.1654,0.972,0.811487,7,0.01,3285,1237
4522,912.6,random,mesh16,2,7,0,"[2-6-10-11-7]",4,91,6.36484,0.972,0.819464,4,0.01,3286,1237
4523,913.296,random,mesh16,1,4,0,"[1-2-6-10-9-8-4]",6,141,9.57953,0.972,0.825137,6,0.01,3287,1237
4524,913.33,random,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.01,3287,1238
4525,913.351,random,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.01,3287,1239
4526,913.631,random,mesh16,6,0,0,"[6-10-9-8-4-5-1-0]",7,166,11.1869,0.972,0.825375,7,0.01,3288,1239
4527,913.73,random,mesh16,3,9,0,"[3-7-6-5-4-8-9]",6,144,9.60103,0.972,0.808096,6,0.01,3289,1239
4528,913.771,random,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.01,3289,1240
4529,913.847,random,mesh16,8,11,0,"[8-4-0-1-5-6-10-11]",7,163,11.4546,0.913362,0.820225,7,0.01,3290,1240
4530,913.855,random,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.01,3290,1241
4531,914.106,random,mesh16,0,12,0,"[0-1-5-9-13-12]",5,116,7.97215,0.972,0.811209,5,0.01,3291,1241
4532,914.28,random,mesh16,15,0,0,"[15-14-10-6-5-4-0]",6,141,9.57952,0.972,0.809524,6,0.01,3292,1241
4533,914.492,random,mesh16,5,4,0,"[5-1-2-6-10-9-8-4]",7,163,11.1653,0.972,0.825613,7,0.01,3293,1241
4534,914.856,random,mesh16,15,7,0,"[15-14-10-6-2-3-7]",6,138,9.55801,0.972,0.809807,6,0.01,3294,1241
4535,915.313,random,mesh16,14,2,0,"[14-13-9-5-6-2]",5,116,7.97221,0.972,0.81844,5,0.01,3295,1241
4536,915.365,random,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.01,3295,1242
4537,915.731,random,mesh16,14,13,0,"[14-10-9-13]",3,69,4.77903,0.972,0.82585,3,0.01,3296,1242
4538,916.168,random,mesh16,8,11,0,"[8-9-5-6-2-3-7-11]",7,163,11.1653,0.972,0.818697,7,0.01,3297,1242
4539,916.31,random,mesh16,14,12,0,"[14-10-9-8-12]",4,94,6.38635,0.972,0.826087,4,0.01,3298,1242
4540,916.685,random,mesh16,10,8,0,"[10-11-7-6-5-9-8]",6,144,9.60103,0.972,0.811487,6,0.01,3299,1242
4541,916.828,random,mesh16,6,1,0,"[6-10-9-5-4-0-1]",6,141,9.57951,0.972,0.826323,6,0.01,3300,1242
4542,917.025,random,mesh16,15,5,0,"[15-11-7-6-10-9-5]",6,138,9.55801,0.972,0.826558,6,0.01,3301,1242
4543,917.836,random,mesh16,11,3,0,"[11-15-14-10-6-2-3]",6,138,9.55801,0.972,0.810089,6,0.01,3302,1242
4544,917.931,random,mesh16,10,9,0,"[10-6-5-1-0-4-8-9]",7,163,11.1653,0.972,0.81037,7,0.01,3303,1242
4545,918.071,random,mesh16,5,12,0,"[5-1-2-6-10-14-13-12]",7,163,11.1653,0.972,0.821229,7,0.01,3304,1242
4546,918.291,random,mesh16,1,12,0,"[1-5-4-8-12]",4,91,6.36484,0.972,0.75985,4,0.01,3305,1242
4547,918.433,random,mesh16,15,11,0,"[15-14-13-9-5-6-10-11]",7,166,11.1868,0.972,0.821478,7,0.01,3306,1242
4548,918.613,random,mesh16,12,0,0,"[12-13-9-5-1-0]",5,116,7.97222,0.972,0.819718,5,0.01,3307,1242
4549,918.645,random,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.01,3307,1243
4550,918.875,random,mesh16,10,12,0,"[10-9-5-4-8-12]",5,116,7.97215,0.972,0.826793,5,0.01,3308,1243
4551,918.971,random,mesh16,15,1,0,"[15-14-13-12-8-9-5-1]",7,166,11.1868,0.972,0.820225,7,0.01,3309,1243
4552,919.241,random,mesh16,12,7,0,"[12-13-9-10-6-2-3-7]",7,163,11.1654,0.972,0.811765,7,0.01,3310,1243
4553,919.348,random,mesh16,13,8,0,"[13-14-10-9-5-4-8]",6,141,9.57951,0.972,0.827027,6,0.01,3311,1243
4554,919.858,random,mesh16,7,8,0,"[7-11-15-14-10-9-8]",6,141,9.57952,0.972,0.82726,6,0.01,3312,1243
4555,920.415,random,mesh16,5,2,0,"[5-9-13-14-10-6-2]",6,135,9.5365,0.972,0.811765,6,0.01,3313,1243
4556,920.654,random,mesh16,14,0,0,"[14-10-6-7-3-2-1-0]",7,166,11.1869,0.972,0.811209,7,0.01,3314,1243
4557,920.881,random,mesh16,9,2,0,"[9-5-6-10-11-7-3-2]",7,163,11.1654,0.972,0.821727,7,0.01,3315,1243
4558,920.901,random,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.01,3315,1244
4559,920.974,random,mesh16,14,4,0,"[14-13-9-5-4]",4,94,6.58871,0.903542,0.820979,4,0.01,3316,1244
4560,921.037,random,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.01,3316,1245
4561,921.084,random,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.01,3316,1246
4562,921.335,random,mesh16,13,1,0,"[13-9-10-6-2-1]",5,116,7.97215,0.972,0.812041,5,0.01,3317,1246
4563,921.424,random,mesh16,15,1,0,"[15-14-13-12-8-4-5-1]",7,166,11.31,0.900171,0.759398,7,0.01,3318,1246
4564,921.813,random,mesh16,10,4,0,"[10-9-5-4]",3,72,4.80048,0.972,0.827493,3,0.01,3319,1246
4565,921.833,random,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.01,3319,1247
4566,921.842,random,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.01,3319,1248
4567,922,random,mesh16,15,5,0,"[15-11-7-6-5]",4,94,6.38635,0.972,0.80924,4,0.01,3320,1248
4568,922.412,random,mesh16,15,5,0,"[15-14-10-9-5]",4,94,6.38634,0.972,0.827725,4,0.01,3321,1248
4569,922.579,random,mesh16,6,2,0,"[6-5-1-2]",3,72,4.80055,0.972,0.809524,3,0.01,3322,1248
4570,922.631,random,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.01,3322,1249
4571,922.737,random,mesh16,1,0,0,"[1-5-9-13-12-8-4-0]",7,157,11.1224,0.972,0.812041,7,0.01,3323,1249
4572,922.872,random,mesh16,0,9,0,"[0-4-5-9]",3,69,4.77898,0.972,0.812317,3,0.01,3324,1249
4573,923.283,random,mesh16,5,14,0,"[5-4-8-9-10-14]",5,119,7.99366,0.972,0.812317,5,0.01,3325,1249
4574,923.736,random,mesh16,1,14,0,"[1-5-9-10-14]",4,91,6.36485,0.972,0.812592,4,0.01,3326,1249
4575,923.925,random,mesh16,9,1,0,"[9-5-4-0-1]",4,94,6.38634,0.972,0.821727,4,0.01,3327,1249
4576,923.942,random,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.01,3327,1250
4577,924.022,random,mesh16,13,11,0,"[13-14-10-11]",3,72,4.86616,0.932319,0.765568,3,0.01,3328,1250
4578,924.245,random,mesh16,3,2,0,"[3-7-6-2]",3,69,4.77903,0.972,0.765568,3,0.01,3329,1250
4579,924.319,random,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.01,3329,1251
4580,924.333,random,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.01,3329,1252
4581,924.556,random,mesh16,3,2,0,"[3-7-11-10-6-2]",5,113,7.95071,0.972,0.811765,5,0.01,3330,1252
4582,924.738,random,mesh16,14,2,0,"[14-15-11-7-6-2]",5,116,7.97221,0.972,0.765996,5,0.01,3331,1252
4583,924.898,random,mesh16,0,6,0,"[0-1-5-4-8-9-10-6]",7,166,11.1868,0.972,0.812865,7,0.01,3332,1252
4584,925.096,random,mesh16,6,15,0,"[6-5-9-13-14-10-11-15]",7,163,11.1654,0.972,0.812865,7,0.01,3333,1252
4585,925.611,random,mesh16,7,8,0,"[7-11-10-14-13-9-8]",6,141,9.57954,0.972,0.765568,6,0.01,3334,1252
4586,925.757,random,mesh16,11,7,0,"[11-10-9-5-1-2-3-7]",7,166,11.1869,0.972,0.827957,7,0.01,3335,1252
4587,925.781,random,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.01,3335,1253
4588,925.999,random,mesh16,4,8,0,"[4-0-1-5-9-8]",5,116,7.97221,0.972,0.813139,5,0.01,3336,1253
4589,926.045,random,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.01,3336,1254
4590,926.691,random,mesh16,6,9,0,"[6-5-4-8-9]",4,97,6.40785,0.972,0.810089,4,0.01,3337,1254
4591,926.699,random,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.01,3337,1255
4592,926.82,random,mesh16,14,4,0,"[14-10-9-13-12-8-4]",6,138,9.55801,0.972,0.828188,6,0.01,3338,1255
4593,926.994,random,mesh16,14,5,0,"[14-13-12-8-4-0-1-5]",7,163,11.1654,0.972,0.760748,7,0.01,3339,1255
4594,927.545,random,mesh16,2,9,0,"[2-1-5-6-7-11-10-9]",7,169,11.2083,0.972,0.828418,7,0.01,3340,1255
4595,927.975,random,mesh16,4,15,0,"[4-8-9-5-6-7-11-15]",7,163,11.1654,0.972,0.822222,7,0.01,3341,1255
4596,928.27,random,mesh16,10,3,0,"[10-9-8-4-5-6-2-3]",7,169,11.2083,0.972,0.828648,7,0.01,3342,1255
4597,928.508,random,mesh16,4,1,0,"[4-8-12-13-9-5-1]",6,135,9.53651,0.972,0.822469,6,0.01,3343,1255
4598,928.539,random,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.01,3343,1256
4599,928.784,random,mesh16,6,5,0,"[6-7-3-2-1-5]",5,119,7.99372,0.972,0.752418,5,0.01,3344,1256
4600,928.842,random,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.01,3344,1257
4601,928.997,random,mesh16,14,13,0,"[14-10-9-5-4-8-12-13]",7,163,11.1654,0.972,0.828877,7,0.01,3345,1257
4602,929.07,random,mesh16,10,4,0,"[10-9-5-4]",3,72,5.02199,0.908026,0.829105,3,0.01,3346,1257
4603,929.092,random,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.01,3346,1258
4604,929.248,random,mesh16,7,9,0,"[7-6-10-9]",3,72,4.80048,0.972,0.829333,3,0.01,3347,1258
4605,929.261,random,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.01,3347,1259
4606,929.399,random,mesh16,14,8,0,"[14-15-11-7-6-10-9-8]",7,166,11.1869,0.972,0.829561,7,0.01,3348,1259
4607,929.407,random,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.01,3348,1260
4608,929.475,random,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.01,3348,1261
4609,929.496,random,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.01,3348,1262
4610,929.687,random,mesh16,13,3,0,"[13-9-10-6-7-3]",5,116,7.97216,0.972,0.813139,5,0.01,3349,1262
4611,929.709,random,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.01,3349,1263
4612,929.925,random,mesh16,9,6,0,"[9-13-14-10-6]",4,91,6.36484,0.972,0.812592,4,0.01,3350,1263
4613,930.646,random,mesh16,7,0,0,"[7-3-2-6-5-1-0]",6,141,9.57954,0.972,0.81037,6,0.01,3351,1263
4614,930.797,random,mesh16,2,7,0,"[2-6-5-9-10-11-7]",6,141,9.57953,0.972,0.813411,6,0.01,3352,1263
4615,930.934,random,mesh16,12,4,0,"[12-8-9-5-1-0-4]",6,138,9.55802,0.972,0.823204,6,0.01,3353,1263
4616,930.964,random,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.01,3353,1264
4617,931.076,random,mesh16,10,0,0,"[10-14-13-9-8-4-0]",6,138,9.55802,0.972,0.761639,6,0.01,3354,1264
4618,931.444,random,mesh16,6,5,0,"[6-7-11-15-14-13-9-5]",7,163,11.1654,0.972,0.823448,7,0.01,3355,1264
4619,931.527,random,mesh16,9,6,0,"[9-10-14-15-11-7-6]",6,141,9.66529,0.920825,0.813683,6,0.01,3356,1264
4620,931.551,random,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.01,3356,1265
4621,931.736,random,mesh16,11,9,0,"[11-7-3-2-6-10-9]",6,138,9.55802,0.972,0.829787,6,0.01,3357,1265
4622,931.959,random,mesh16,4,5,0,"[4-8-12-13-9-5]",5,113,7.95071,0.972,0.823691,5,0.01,3358,1265
4623,932.069,random,mesh16,8,14,0,"[8-12-13-14]",3,72,4.80049,0.972,0.75985,3,0.01,3359,1265
4624,932.375,random,mesh16,13,8,0,"[13-14-15-11-10-9-8]",6,147,9.62255,0.972,0.830013,6,0.01,3360,1265
4625,932.383,random,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.01,3360,1266
4626,932.496,random,mesh16,4,15,0,"[4-5-6-7-11-10-14-15]",7,169,11.2084,0.972,0.818697,7,0.01,3361,1266
4627,932.655,random,mesh16,13,10,0,"[13-12-8-4-5-6-10]",6,141,9.57952,0.972,0.822715,6,0.01,3362,1266
4628,932.944,random,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.813683,4,0.01,3363,1266
4629,933.403,random,mesh16,7,12,0,"[7-3-2-6-10-9-8-12]",7,163,11.1653,0.972,0.830239,7,0.01,3364,1266
4630,933.446,random,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.01,3364,1267
4631,933.481,random,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.01,3364,1268
4632,933.777,random,mesh16,11,13,0,"[11-10-6-5-4-8-12-13]",7,166,11.1869,0.972,0.812865,7,0.01,3365,1268
4633,933.782,random,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.01,3365,1269
4634,933.849,random,mesh16,10,12,0,"[10-9-5-4-8-12]",5,116,8.15189,0.924643,0.830464,5,0.01,3366,1269
4635,933.891,random,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.01,3366,1270
4636,934.122,random,mesh16,1,4,0,"[1-5-4]",2,47,3.19317,0.972,0.753372,2,0.01,3367,1270
4637,934.135,random,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.01,3367,1271
4638,934.408,random,mesh16,3,0,0,"[3-2-6-5-4-0]",5,119,7.99372,0.972,0.811209,5,0.01,3368,1271
4639,934.498,random,mesh16,8,5,0,"[8-4-0-1-5]",4,91,6.36484,0.972,0.762523,4,0.01,3369,1271
4640,934.539,random,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.01,3369,1272
4641,934.697,random,mesh16,13,3,0,"[13-12-8-4-5-6-7-3]",7,166,11.1868,0.972,0.819209,7,0.01,3370,1272
4642,934.843,random,mesh16,12,0,0,"[12-8-9-5-6-2-1-0]",7,166,11.1869,0.972,0.824176,7,0.01,3371,1272
4643,934.932,random,mesh16,7,4,0,"[7-11-15-14-10-9-5-4]",7,163,11.1653,0.972,0.830688,7,0.01,3372,1272
4644,935.132,random,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.755258,1,0.01,3373,1272
4645,935.134,random,mesh16,0,7,0,"[0-4-5-6-7]",4,97,6.65239,0.932556,0.822034,4,0.01,3374,1272
4646,935.382,random,mesh16,14,9,0,"[14-13-12-8-4-5-9]",6,141,9.57953,0.972,0.813953,6,0.01,3375,1272
4647,935.949,random,mesh16,10,5,0,"[10-11-15-14-13-9-5]",6,141,9.57952,0.972,0.824658,6,0.01,3376,1272
4648,936.064,random,mesh16,9,8,0,"[9-5-6-10-14-13-12-8]",7,163,11.1654,0.972,0.824897,7,0.01,3377,1272
4649,936.083,random,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.01,3377,1273
4650,936.166,random,mesh16,14,2,0,"[14-10-9-8-4-5-1-2]",7,166,11.3551,0.905977,0.830911,7,0.01,3378,1273
4651,936.607,random,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.654987,1,0.01,3379,1273
4652,936.706,random,mesh16,3,8,0,"[3-2-1-5-6-10-9-8]",7,169,11.299,0.918089,0.831135,7,0.01,3380,1273
4653,936.734,random,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.01,3380,1274
4654,936.793,random,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.01,3380,1275
4655,936.974,random,mesh16,2,4,0,"[2-6-10-14-13-9-8-4]",7,160,11.1438,0.972,0.823691,7,0.01,3381,1275
4656,937.056,random,mesh16,13,1,0,"[13-14-10-9-5-6-2-1]",7,166,11.3433,0.909778,0.831357,7,0.01,3382,1275
4657,937.218,random,mesh16,0,9,0,"[0-4-5-1-2-6-10-9]",7,163,11.1653,0.972,0.831579,7,0.01,3383,1275
4658,937.342,random,mesh16,1,4,0,"[1-2-6-10-9-8-4]",6,141,9.57953,0.972,0.8318,6,0.01,3384,1275
4659,937.458,random,mesh16,7,10,0,"[7-6-2-1-5-9-10]",6,141,9.57952,0.972,0.814224,6,0.01,3385,1275
4660,937.838,random,mesh16,14,12,0,"[14-10-9-13-12]",4,94,6.38634,0.972,0.832021,4,0.01,3386,1275
4661,937.894,random,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.01,3386,1276
4662,938.258,random,mesh16,0,9,0,"[0-1-2-6-5-9]",5,119,7.99367,0.972,0.814493,5,0.01,3387,1276
4663,938.485,random,mesh16,13,5,0,"[13-14-10-11-7-6-5]",6,144,9.60103,0.972,0.811765,6,0.01,3388,1276
4664,938.875,random,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.762082,2,0.01,3389,1276
4665,939.156,random,mesh16,2,5,0,"[2-1-5]",2,47,3.19317,0.972,0.755258,2,0.01,3390,1276
4666,939.323,random,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.812041,2,0.01,3391,1276
4667,939.435,random,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.75985,1,0.01,3392,1276
4668,939.585,random,mesh16,14,12,0,"[14-10-6-5-9-13-12]",6,138,9.55802,0.972,0.814761,6,0.01,3393,1276
4669,940.003,random,mesh16,8,12,0,"[8-9-10-11-15-14-13-12]",7,172,11.2298,0.972,0.814224,7,0.01,3394,1276
4670,940.08,random,mesh16,5,3,0,"[5-4-8-9-10-6-2-3]",7,166,11.2789,0.922207,0.814493,7,0.01,3395,1276
4671,940.154,random,mesh16,13,4,0,"[13-9-5-4]",3,69,4.84242,0.939149,0.825375,3,0.01,3396,1276
4672,940.356,random,mesh16,6,15,0,"[6-5-1-2-3-7-11-15]",7,163,11.1654,0.972,0.812592,7,0.01,3397,1276
4673,940.414,random,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.01,3397,1277
4674,940.582,random,mesh16,6,10,0,"[6-2-3-7-11-10]",5,116,7.97221,0.972,0.768535,5,0.01,3398,1277
4675,940.694,random,mesh16,8,1,0,"[8-12-13-9-5-6-2-1]",7,163,11.1653,0.972,0.825613,7,0.01,3399,1277
4676,941.523,random,mesh16,10,11,0,"[10-9-8-12-13-14-15-11]",7,169,11.2084,0.972,0.832241,7,0.01,3400,1277
4677,941.616,random,mesh16,9,0,0,"[9-5-6-2-1-0]",5,119,7.99372,0.972,0.82585,5,0.01,3401,1277
4678,942.012,random,mesh16,0,4,0,"[0-1-2-3-7-6-5-4]",7,172,11.2298,0.972,0.812865,7,0.01,3402,1277
4679,942.036,random,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.01,3402,1278
4680,942.364,random,mesh16,15,4,0,"[15-14-13-9-8-4]",5,119,7.99367,0.972,0.765138,5,0.01,3403,1278
4681,942.393,random,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.01,3403,1279
4682,942.623,random,mesh16,5,11,0,"[5-4-0-1-2-6-10-11]",7,166,11.1868,0.972,0.824417,7,0.01,3404,1279
4683,942.773,random,mesh16,0,6,0,"[0-1-5-6]",3,72,4.80048,0.972,0.821229,3,0.01,3405,1279
4684,942.864,random,mesh16,1,13,0,"[1-0-4-5-9-13]",5,116,7.97222,0.972,0.815029,5,0.01,3406,1279
4685,943.221,random,mesh16,4,0,0,"[4-8-12-13-9-5-1-0]",7,160,11.1439,0.972,0.826087,7,0.01,3407,1279
4686,943.686,random,mesh16,4,7,0,"[4-5-1-2-6-7]",5,119,7.99373,0.972,0.7603,5,0.01,3408,1279
4687,944.108,random,mesh16,7,8,0,"[7-3-2-6-10-9-8]",6,141,9.57953,0.972,0.832461,6,0.01,3409,1279
4688,944.155,random,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.01,3409,1280
4689,944.331,random,mesh16,11,14,0,"[11-7-6-5-9-10-14]",6,141,9.57953,0.972,0.815296,6,0.01,3410,1280
4690,945.032,random,mesh16,9,4,0,"[9-10-6-2-1-0-4]",6,141,9.57953,0.972,0.815029,6,0.01,3411,1280
4691,945.371,random,mesh16,7,14,0,"[7-6-10-14]",3,69,4.77898,0.972,0.824897,3,0.01,3412,1280
4692,945.378,random,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.01,3412,1281
4693,945.494,random,mesh16,6,2,0,"[6-10-9-8-4-5-1-2]",7,166,11.1869,0.972,0.83268,7,0.01,3413,1281
4694,945.651,random,mesh16,14,8,0,"[14-13-9-8]",3,72,4.80055,0.972,0.763401,3,0.01,3414,1281
4695,945.797,random,mesh16,9,13,0,"[9-5-4-8-12-13]",5,116,7.97221,0.972,0.826323,5,0.01,3415,1281
4696,945.899,random,mesh16,4,5,0,"[4-8-9-10-6-5]",5,119,8.00462,0.965188,0.815296,5,0.01,3416,1281
4697,946.029,random,mesh16,5,6,0,"[5-9-10-6]",3,69,4.77898,0.972,0.815562,3,0.01,3417,1281
4698,946.082,random,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.01,3417,1282
4699,946.102,random,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.01,3417,1283
4700,946.177,random,mesh16,0,8,0,"[0-1-5-6-10-9-8]",6,144,9.71234,0.917506,0.832898,6,0.01,3418,1283
4701,946.249,random,mesh16,13,10,0,"[13-14-10]",2,47,3.324,0.93507,0.770197,2,0.01,3419,1283
4702,946.408,random,mesh16,15,1,0,"[15-11-10-6-5-4-0-1]",7,166,11.1868,0.972,0.814493,7,0.01,3420,1283
4703,946.475,random,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.01,3420,1284
4704,946.614,random,mesh16,10,2,0,"[10-9-5-1-2]",4,94,6.38635,0.972,0.833116,4,0.01,3421,1284
4705,947.431,random,mesh16,14,13,0,"[14-10-6-5-4-8-12-13]",7,163,11.1654,0.972,0.814761,7,0.01,3422,1284
4706,947.53,random,mesh16,14,3,0,"[14-15-11-7-6-2-3]",6,141,9.57952,0.972,0.769784,6,0.01,3423,1284
4707,947.657,random,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.826793,1,0.01,3424,1284
4708,947.997,random,mesh16,12,7,0,"[12-8-4-5-1-2-3-7]",7,163,11.1654,0.972,0.765996,7,0.01,3425,1284
4709,948.04,random,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.01,3425,1285
4710,948.143,random,mesh16,3,6,0,"[3-2-6]",2,47,3.19318,0.972,0.748527,2,0.01,3426,1285
4711,948.429,random,mesh16,6,5,0,"[6-7-3-2-1-0-4-5]",7,169,11.2084,0.972,0.761639,7,0.01,3427,1285
4712,948.645,random,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.667532,1,0.01,3428,1285
4713,948.666,random,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.01,3428,1286
4714,948.849,random,mesh16,11,1,0,"[11-10-6-2-1]",4,94,6.38635,0.972,0.815029,4,0.01,3429,1286
4715,948.854,random,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.01,3429,1287
4716,949.606,random,mesh16,7,1,0,"[7-3-2-6-10-9-5-1]",7,160,11.1438,0.972,0.833333,7,0.01,3430,1287
4717,949.655,random,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.01,3430,1288
4718,949.805,random,mesh16,5,12,0,"[5-6-10-14-13-12]",5,119,7.99366,0.972,0.82585,5,0.01,3431,1288
4719,949.948,random,mesh16,2,14,0,"[2-6-7-11-10-14]",5,116,7.97216,0.972,0.768953,5,0.01,3432,1288
4720,950.087,random,mesh16,15,4,0,"[15-14-13-9-5-1-0-4]",7,163,11.1653,0.972,0.82726,7,0.01,3433,1288
4721,950.477,random,mesh16,4,8,0,"[4-5-9-8]",3,72,4.80055,0.972,0.815827,3,0.01,3434,1288
