request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
8073,816.674,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,4553,3521
8074,816.767,random,mesh9,1,5,0,"[1-0-3-4-7-8-5]",6,126,9.63308,0.97,0.875244,6,0.01,4554,3521
8075,816.854,random,mesh9,3,0,0,"[3-4-1-0]",3,64,4.82552,0.97,0.874878,3,0.01,4555,3521
8076,816.958,random,mesh9,8,2,0,"[8-7-4-1-2]",4,84,6.42205,0.97,0.875365,4,0.01,4556,3521
8077,817.13,random,mesh9,0,7,0,"[0-1-4-3-6-7]",5,106,8.03654,0.97,0.880262,5,0.01,4557,3521
8078,817.147,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,4557,3522
8079,817.156,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,4557,3523
8080,817.17,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,4557,3524
8081,817.303,random,mesh9,7,4,0,"[7-8-5-2-1-0-3-4]",7,148,11.2476,0.97,0.878558,7,0.01,4558,3524
8082,817.407,random,mesh9,8,2,0,"[8-5-4-1-2]",4,84,6.42205,0.97,0.875365,4,0.01,4559,3524
8083,817.439,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,4559,3525
8084,817.54,random,mesh9,8,3,0,"[8-5-4-1-0-3]",5,104,8.01859,0.97,0.875486,5,0.01,4560,3525
8085,817.563,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,4560,3526
8086,817.575,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,4560,3527
8087,817.675,random,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.878558,1,0.01,4561,3527
8088,817.731,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,4561,3528
8089,817.755,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,4561,3529
8090,818.019,random,mesh9,6,0,0,"[6-7-8-5-4-1-0]",6,128,9.65104,0.97,0.880374,6,0.01,4562,3529
8091,818.034,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,4562,3530
8092,818.069,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,4562,3531
8093,818.069,random,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.01,4562,3532
8094,818.113,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,4562,3533
8095,818.127,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,4562,3534
8096,818.153,random,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.01,4562,3535
8097,818.23,random,mesh9,8,4,0,"[8-7-4]",2,42,3.21103,0.97,0.875486,2,0.01,4563,3535
8098,818.266,random,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.01,4563,3536
8099,818.38,random,mesh9,3,4,0,"[3-6-7-4]",3,62,4.80756,0.97,0.880486,3,0.01,4564,3536
8100,818.691,random,mesh9,8,3,0,"[8-5-4-1-0-3]",5,104,8.01859,0.97,0.875607,5,0.01,4565,3536
8101,818.697,random,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.01,4565,3537
8102,818.725,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,4565,3538
8103,818.865,random,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.862366,1,0.01,4566,3538
8104,818.929,random,mesh9,1,0,0,"[1-0]",1,22,1.65728,0.943885,0.875486,1,0.01,4567,3538
8105,819.073,random,mesh9,2,5,0,"[2-1-4-3-6-7-8-5]",7,148,11.2476,0.97,0.880597,7,0.01,4568,3538
8106,819.124,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,4568,3539
8107,819.209,random,mesh9,7,3,0,"[7-8-5-4-1-0-3]",6,126,9.63308,0.97,0.875728,6,0.01,4569,3539
8108,819.872,random,mesh9,1,8,0,"[1-0-3-6-7-8]",5,106,8.03654,0.97,0.880708,5,0.01,4570,3539
8109,819.923,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,4570,3540
8110,819.936,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,4570,3541
8111,820.042,random,mesh9,5,0,0,"[5-4-3-0]",3,64,4.82552,0.97,0.873892,3,0.01,4571,3541
8112,820.112,random,mesh9,3,1,0,"[3-6-7-4-1]",4,82,6.4041,0.97,0.880819,4,0.01,4572,3541
8113,820.319,random,mesh9,2,7,0,"[2-1-4-5-8-7]",5,106,8.03654,0.97,0.878673,5,0.01,4573,3541
8114,820.624,random,mesh9,5,2,0,"[5-8-7-6-3-4-1-2]",7,148,11.2476,0.97,0.878788,7,0.01,4574,3541
8115,820.686,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,4574,3542
8116,820.862,random,mesh9,4,3,0,"[4-7-8-5-2-1-0-3]",7,146,11.2296,0.97,0.878673,7,0.01,4575,3542
8117,821.049,random,mesh9,4,2,0,"[4-7-6-3-0-1-2]",6,126,9.63308,0.97,0.875607,6,0.01,4576,3542
8118,821.05,random,mesh9,7,2,0,"[7-8-5-4-3-0-1-2]",7,150,11.4401,0.954537,0.87767,7,0.01,4577,3542
8119,821.142,random,mesh9,1,8,0,"[1-0-3-6-7-4-5-8]",7,146,11.2296,0.97,0.88093,7,0.01,4578,3542
8120,821.284,random,mesh9,8,7,0,"[8-5-4-3-6-7]",5,106,8.03654,0.97,0.881041,5,0.01,4579,3542
8121,821.302,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,4579,3543
8122,821.409,random,mesh9,5,2,0,"[5-8-7-4-3-0-1-2]",7,148,11.2476,0.97,0.879017,7,0.01,4580,3543
8123,821.47,random,mesh9,3,5,0,"[3-4-5]",2,44,3.37421,0.913926,0.859186,2,0.01,4581,3543
8124,821.617,random,mesh9,2,4,0,"[2-1-0-3-4]",4,86,6.44001,0.97,0.877041,4,0.01,4582,3543
8125,821.704,random,mesh9,5,6,0,"[5-2-1-0-3-4-7-6]",7,148,11.2476,0.97,0.878788,7,0.01,4583,3543
8126,821.728,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,4583,3544
8127,821.888,random,mesh9,2,8,0,"[2-1-4-3-6-7-8]",6,128,9.65104,0.97,0.881151,6,0.01,4584,3544
8128,821.899,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,4584,3545
8129,822.104,random,mesh9,5,3,0,"[5-4-1-0-3]",4,84,6.42205,0.97,0.876448,4,0.01,4585,3545
8130,822.145,random,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.01,4585,3546
8131,822.207,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,4585,3547
8132,822.254,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,4585,3548
8133,822.549,random,mesh9,3,5,0,"[3-0-1-4-5]",4,84,6.42205,0.97,0.874387,4,0.01,4586,3548
8134,822.642,random,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.865546,1,0.01,4587,3548
8135,822.721,random,mesh9,1,7,0,"[1-0-3-4-7]",4,84,6.4313,0.964233,0.876567,4,0.01,4588,3548
8136,822.748,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,4588,3549
8137,822.806,random,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.01,4588,3550
8138,822.822,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,4588,3551
8139,822.842,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,4588,3552
8140,823.006,random,mesh9,3,1,0,"[3-6-7-8-5-2-1]",6,126,9.63308,0.97,0.881262,6,0.01,4589,3552
8141,823.023,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,4589,3553
8142,823.026,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,4589,3554
8143,823.037,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,4589,3555
8144,823.082,random,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.01,4589,3556
8145,823.227,random,mesh9,6,1,0,"[6-3-4-1]",3,62,4.80756,0.97,0.873267,3,0.01,4590,3556
8146,823.244,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,4590,3557
8147,823.252,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,4590,3558
8148,823.284,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,4590,3559
8149,823.379,random,mesh9,3,8,0,"[3-4-7-8]",3,64,4.82552,0.97,0.875607,3,0.01,4591,3559
8150,823.395,random,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.01,4591,3560
8151,823.559,random,mesh9,6,3,0,"[6-7-4-5-2-1-0-3]",7,148,11.2476,0.97,0.881372,7,0.01,4592,3560
8152,823.855,random,mesh9,8,6,0,"[8-5-4-1-0-3-6]",6,124,9.61513,0.97,0.879586,6,0.01,4593,3560
8153,823.887,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,4593,3561
8154,824.009,random,mesh9,4,1,0,"[4-5-8-7-6-3-0-1]",7,148,11.2476,0.97,0.879131,7,0.01,4594,3561
8155,824.129,random,mesh9,8,2,0,"[8-5-4-1-2]",4,84,6.42205,0.97,0.876448,4,0.01,4595,3561
8156,824.198,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,4595,3562
8157,824.209,random,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.01,4595,3563
8158,824.289,random,mesh9,1,0,0,"[1-2-5-8-7-6-3-0]",7,146,11.2296,0.97,0.879245,7,0.01,4596,3563
8159,824.331,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,4596,3564
8160,824.435,random,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.879131,3,0.01,4597,3564
8161,824.449,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,4597,3565
8162,824.575,random,mesh9,3,2,0,"[3-6-7-8-5-4-1-2]",7,148,11.2476,0.97,0.881481,7,0.01,4598,3565
8163,824.801,random,mesh9,7,3,0,"[7-8-5-2-1-4-3]",6,126,9.63308,0.97,0.879245,6,0.01,4599,3565
8164,824.907,random,mesh9,7,6,0,"[7-4-3-6]",3,62,4.80756,0.97,0.879812,3,0.01,4600,3565
8165,824.941,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,4600,3566
8166,825.293,random,mesh9,8,5,0,"[8-7-4-5]",3,64,4.82552,0.97,0.876209,3,0.01,4601,3566
8167,825.326,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,4601,3567
8168,825.421,random,mesh9,6,3,0,"[6-7-8-5-2-1-0-3]",7,148,11.2476,0.97,0.881591,7,0.01,4602,3567
8169,825.447,random,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.01,4602,3568
8170,825.482,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,4602,3569
8171,825.601,random,mesh9,7,8,0,"[7-6-3-0-1-2-5-8]",7,146,11.2296,0.97,0.879359,7,0.01,4603,3569
8172,825.603,random,mesh9,8,7,0,"[8-5-2-1-0-3-4-7]",7,146,11.582,0.93901,0.881964,7,0.01,4604,3569
8173,825.662,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,4604,3570
8174,825.662,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,4604,3571
8175,825.698,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,4604,3572
8176,825.701,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,4604,3573
8177,825.74,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,4604,3574
8178,825.863,random,mesh9,8,0,0,"[8-5-2-1-4-3-0]",6,124,9.61513,0.97,0.879586,6,0.01,4605,3574
8179,825.996,random,mesh9,7,8,0,"[7-4-1-2-5-8]",5,102,8.00063,0.97,0.879473,5,0.01,4606,3574
8180,826.134,random,mesh9,3,8,0,"[3-6-7-4-5-8]",5,104,8.01859,0.97,0.881701,5,0.01,4607,3574
8181,826.381,random,mesh9,6,5,0,"[6-3-4-1-2-5]",5,104,8.01859,0.97,0.877277,5,0.01,4608,3574
8182,826.395,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,4608,3575
8183,826.496,random,mesh9,2,3,0,"[2-1-4-3]",3,64,4.82552,0.97,0.878211,3,0.01,4609,3575
8184,826.823,random,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.873892,2,0.01,4610,3575
8185,826.989,random,mesh9,6,8,0,"[6-3-4-5-8]",4,84,6.42205,0.97,0.879699,4,0.01,4611,3575
8186,827.26,random,mesh9,0,5,0,"[0-3-4-7-8-5]",5,104,8.01859,0.97,0.877277,5,0.01,4612,3575
8187,827.316,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,4612,3576
8188,827.391,random,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.877395,2,0.01,4613,3576
8189,827.529,random,mesh9,8,2,0,"[8-7-4-1-2]",4,84,6.42205,0.97,0.876686,4,0.01,4614,3576
8190,827.727,random,mesh9,3,0,0,"[3-4-5-2-1-0]",5,108,8.0545,0.97,0.879699,5,0.01,4615,3576
8191,827.786,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,4615,3577
8192,827.845,random,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.01,4615,3578
8193,827.929,random,mesh9,1,0,0,"[1-2-5-4-7-6-3-0]",7,146,11.2296,0.97,0.877395,7,0.01,4616,3578
8194,827.946,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,4616,3579
8195,828.025,random,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.876329,2,0.01,4617,3579
8196,828.204,random,mesh9,2,5,0,"[2-1-0-3-6-7-4-5]",7,148,11.2476,0.97,0.88181,7,0.01,4618,3579
8197,828.216,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,4618,3580
8198,828.233,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,4618,3581
8199,828.252,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,4618,3582
8200,828.37,random,mesh9,2,8,0,"[2-1-4-3-6-7-8]",6,128,9.65104,0.97,0.881919,6,0.01,4619,3582
8201,828.434,random,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.877395,1,0.01,4620,3582
8202,828.57,random,mesh9,1,5,0,"[1-0-3-4-7-8-5]",6,126,9.63308,0.97,0.877512,6,0.01,4621,3582
8203,828.769,random,mesh9,2,0,0,"[2-5-4-3-0]",4,84,6.42205,0.97,0.877512,4,0.01,4622,3582
8204,828.775,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,4622,3583
8205,828.797,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,4622,3584
8206,828.83,random,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.01,4622,3585
8207,828.86,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,4622,3586
8208,828.979,random,mesh9,5,2,0,"[5-8-7-6-3-0-1-2]",7,148,11.2476,0.97,0.879812,7,0.01,4623,3586
8209,828.986,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,4623,3587
8210,828.992,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,4623,3588
8211,829.218,random,mesh9,2,7,0,"[2-5-4-1-0-3-6-7]",7,146,11.2296,0.97,0.882028,7,0.01,4624,3588
8212,829.25,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,4624,3589
8213,829.251,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,4624,3590
8214,829.257,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,4624,3591
8215,829.36,random,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.882136,2,0.01,4625,3591
8216,829.474,random,mesh9,5,7,0,"[5-2-1-4-7]",4,82,6.4041,0.97,0.879812,4,0.01,4626,3591
8217,829.651,random,mesh9,7,5,0,"[7-6-3-4-1-2-5]",6,126,9.63308,0.97,0.877746,6,0.01,4627,3591
8218,829.664,random,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.01,4627,3592
8219,829.816,random,mesh9,8,1,0,"[8-7-4-5-2-1]",5,106,8.03654,0.97,0.879925,5,0.01,4628,3592
8220,830.013,random,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.877746,2,0.01,4629,3592
8221,830.137,random,mesh9,1,2,0,"[1-4-7-8-5-2]",5,102,8.00063,0.97,0.880037,5,0.01,4630,3592
8222,830.444,random,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.875365,2,0.01,4631,3592
8223,830.623,random,mesh9,2,0,0,"[2-5-8-7-6-3-0]",6,124,9.61513,0.97,0.879925,6,0.01,4632,3592
8224,830.64,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,4632,3593
8225,830.777,random,mesh9,6,3,0,"[6-7-8-5-4-1-0-3]",7,148,11.2476,0.97,0.882245,7,0.01,4633,3593
8226,830.9,random,mesh9,1,0,0,"[1-2-5-4-7-6-3-0]",7,146,11.2296,0.97,0.877979,7,0.01,4634,3593
8227,830.943,random,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.01,4634,3594
8228,830.96,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,4634,3595
8229,831.008,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,4634,3596
8230,831.08,random,mesh9,8,1,0,"[8-5-4-1]",3,62,4.80756,0.97,0.877863,3,0.01,4635,3596
8231,831.11,random,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.01,4635,3597
8232,831.221,random,mesh9,5,1,0,"[5-8-7-4-1]",4,82,6.4041,0.97,0.880037,4,0.01,4636,3597
8233,831.298,random,mesh9,6,4,0,"[6-7-8-5-4]",4,86,6.44001,0.97,0.882353,4,0.01,4637,3597
8234,831.318,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,4637,3598
8235,831.382,random,mesh9,8,1,0,"[8-7-4-1]",3,62,4.98145,0.917785,0.876923,3,0.01,4638,3598
8236,831.425,random,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.01,4638,3599
8237,831.501,random,mesh9,4,6,0,"[4-5-2-1-0-3-6]",6,126,9.63308,0.97,0.880486,6,0.01,4639,3599
8238,831.507,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,4639,3600
8239,831.527,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,4639,3601
8240,831.537,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,4639,3602
8241,831.564,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,4639,3603
8242,831.635,random,mesh9,4,7,0,"[4-7]",1,20,1.68754,0.920548,0.861171,1,0.01,4640,3603
8243,831.927,random,mesh9,3,6,0,"[3-0-1-2-5-8-7-6]",7,148,11.2476,0.97,0.88015,7,0.01,4641,3603
8244,832.037,random,mesh9,5,0,0,"[5-2-1-4-3-0]",5,104,8.01859,0.97,0.880262,5,0.01,4642,3603
8245,832.066,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,4642,3604
8246,832.121,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,4642,3605
8247,832.624,random,mesh9,1,8,0,"[1-4-5-8]",3,62,4.80756,0.97,0.880262,3,0.01,4643,3605
8248,832.726,random,mesh9,2,0,0,"[2-5-4-7-6-3-0]",6,124,9.61513,0.97,0.878211,6,0.01,4644,3605
8249,832.761,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,4644,3606
8250,832.907,random,mesh9,7,8,0,"[7-4-3-0-1-2-5-8]",7,146,11.2296,0.97,0.880374,7,0.01,4645,3606
8251,833.039,random,mesh9,6,7,0,"[6-3-0-1-4-7]",5,102,8.00063,0.97,0.876209,5,0.01,4646,3606
8252,833.107,random,mesh9,2,0,0,"[2-5-8-7-6-3-0]",6,124,9.8503,0.909823,0.880486,6,0.01,4647,3606
8253,833.381,random,mesh9,2,3,0,"[2-1-4-5-8-7-6-3]",7,148,11.2476,0.97,0.880597,7,0.01,4648,3606
8254,833.455,random,mesh9,3,0,0,"[3-6-7-8-5-2-1-0]",7,148,11.3626,0.902859,0.882461,7,0.01,4649,3606
8255,833.534,random,mesh9,2,6,0,"[2-1-4-5-8-7-6]",6,128,9.73547,0.951806,0.880708,6,0.01,4650,3606
8256,833.755,random,mesh9,5,4,0,"[5-8-7-4]",3,62,4.80756,0.97,0.880819,3,0.01,4651,3606
8257,833.835,random,mesh9,2,6,0,"[2-5-8-7-4-3-6]",6,124,9.61513,0.97,0.88093,6,0.01,4652,3606
8258,833.856,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,4652,3607
8259,834.105,random,mesh9,0,6,0,"[0-1-4-5-8-7-6]",6,128,9.65104,0.97,0.881041,6,0.01,4653,3607
8260,834.162,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,4653,3608
8261,834.227,random,mesh9,8,2,0,"[8-5-2]",2,40,3.27868,0.923605,0.880486,2,0.01,4654,3608
8262,834.305,random,mesh9,2,7,0,"[2-1-0-3-6-7]",5,106,8.14519,0.911662,0.882569,5,0.01,4655,3608
8263,834.831,random,mesh9,4,5,0,"[4-3-6-7-8-5]",5,106,8.03654,0.97,0.882676,5,0.01,4656,3608
8264,834.869,random,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.01,4656,3609
8265,834.892,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,4656,3610
8266,834.932,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,4656,3611
8267,835.001,random,mesh9,1,4,0,"[1-4]",1,20,1.60581,0.969159,0.867358,1,0.01,4657,3611
8268,835.392,random,mesh9,1,5,0,"[1-0-3-4-7-8-5]",6,126,9.63308,0.97,0.878443,6,0.01,4658,3611
8269,835.423,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,4658,3612
8270,835.427,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,4658,3613
8271,835.433,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,4658,3614
8272,835.585,random,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.878673,1,0.01,4659,3614
8273,835.622,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,4659,3615
8274,835.752,random,mesh9,2,8,0,"[2-1-4-7-8]",4,84,6.42205,0.97,0.879586,4,0.01,4660,3615
8275,835.895,random,mesh9,4,1,0,"[4-3-0-1]",3,64,4.82552,0.97,0.876448,3,0.01,4661,3615
8276,836.217,random,mesh9,4,3,0,"[4-7-8-5-2-1-0-3]",7,146,11.2296,0.97,0.880597,7,0.01,4662,3615
8277,836.244,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,4662,3616
8278,836.284,random,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.01,4662,3617
8279,836.324,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,4662,3618
8280,836.35,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,4662,3619
8281,836.641,random,mesh9,4,6,0,"[4-5-8-7-6]",4,86,6.44001,0.97,0.881151,4,0.01,4663,3619
8282,836.796,random,mesh9,3,0,0,"[3-6-7-8-5-2-1-0]",7,148,11.2476,0.97,0.882784,7,0.01,4664,3619
8283,836.829,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,4664,3620
8284,836.901,random,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.881262,1,0.01,4665,3620
8285,836.907,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,4665,3621
8286,837.102,random,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.878788,3,0.01,4666,3621
8287,837.136,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,4666,3622
8288,837.364,random,mesh9,5,4,0,"[5-2-1-4]",3,62,4.80756,0.97,0.880819,3,0.01,4667,3622
8289,837.396,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,4667,3623
8290,837.465,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,4667,3624
8291,837.64,random,mesh9,1,2,0,"[1-0-3-6-7-4-5-2]",7,146,11.2296,0.97,0.882891,7,0.01,4668,3624
8292,837.991,random,mesh9,7,8,0,"[7-6-3-0-1-4-5-8]",7,146,11.2296,0.97,0.881372,7,0.01,4669,3624
8293,838.018,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,4669,3625
8294,838.169,random,mesh9,7,6,0,"[7-8-5-4-1-0-3-6]",7,146,11.2296,0.97,0.881262,7,0.01,4670,3625
8295,838.322,random,mesh9,3,8,0,"[3-0-1-4-5-8]",5,104,8.01859,0.97,0.881481,5,0.01,4671,3625
8296,838.46,random,mesh9,4,8,0,"[4-1-2-5-8]",4,82,6.4041,0.97,0.881591,4,0.01,4672,3625
8297,838.464,random,mesh9,4,6,0,"[4-1-0-3-6]",4,82,6.8254,0.907355,0.881372,4,0.01,4673,3625
8298,838.496,random,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.01,4673,3626
8299,838.512,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,4673,3627
8300,838.53,random,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.01,4673,3628
8301,838.605,random,mesh9,6,2,0,"[6-3-4-7-8-5-2]",6,124,9.6251,0.963785,0.881041,6,0.01,4674,3628
8302,838.637,random,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.01,4674,3629
8303,838.854,random,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.876805,1,0.01,4675,3629
8304,838.926,random,mesh9,8,1,0,"[8-7-4-5-2-1]",5,106,8.09017,0.953405,0.881151,5,0.01,4676,3629
8305,838.988,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,4676,3630
8306,839.045,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,4676,3631
8307,839.091,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,4676,3632
8308,839.382,random,mesh9,3,0,0,"[3-4-7-8-5-2-1-0]",7,148,11.2476,0.97,0.881262,7,0.01,4677,3632
8309,839.484,random,mesh9,3,7,0,"[3-4-5-8-7]",4,86,6.44001,0.97,0.881701,4,0.01,4678,3632
8310,839.505,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,4678,3633
8311,839.558,random,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.01,4678,3634
8312,839.939,random,mesh9,1,8,0,"[1-4-3-6-7-8]",5,106,8.03654,0.97,0.882998,5,0.01,4679,3634
8313,839.963,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,4679,3635
8314,839.979,random,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.01,4679,3636
8315,840.016,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,4679,3637
8316,840.108,random,mesh9,2,5,0,"[2-1-0-3-4-5]",5,108,8.0545,0.97,0.880262,5,0.01,4680,3637
8317,840.119,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,4680,3638
8318,840.144,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,4680,3639
8319,840.151,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,4680,3640
8320,840.326,random,mesh9,3,0,0,"[3-4-7-8-5-2-1-0]",7,148,11.2476,0.97,0.881372,7,0.01,4681,3640
8321,840.335,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,4681,3641
8322,840.507,random,mesh9,7,1,0,"[7-8-5-4-3-0-1]",6,128,9.65104,0.97,0.879245,6,0.01,4682,3641
