request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
8908,4413.13,distance,mesh16,13,3,0,"[13-9-5-1-2-3]",5,116,7.97215,0.972,0.806938,5,0.02,7786,1123
8909,4415.1,distance,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.7952,3,0.02,7787,1123
8910,4415.34,distance,mesh16,3,13,0,"[3-7-11-15-14-13]",5,116,7.97221,0.972,0.806354,5,0.02,7788,1123
8911,4417.72,distance,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.800933,2,0.02,7789,1123
8912,4417.82,distance,mesh16,14,4,0,"[14-10-6-5-4]",4,94,6.38635,0.972,0.808383,4,0.02,7790,1123
8913,4418.37,distance,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.798107,3,0.02,7791,1123
8914,4418.58,distance,mesh16,9,0,0,"[9-5-1-0]",3,69,4.77904,0.972,0.807229,3,0.02,7792,1123
8915,4418.83,distance,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.801242,1,0.02,7793,1123
8916,4420.08,distance,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.800933,3,0.02,7794,1123
8917,4420.81,distance,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.796502,3,0.02,7795,1123
8918,4421.12,distance,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.806061,3,0.02,7796,1123
8919,4421.72,distance,mesh16,0,11,0,"[0-4-8-9-10-11]",5,119,7.99366,0.972,0.810089,5,0.02,7797,1123
8920,4422.56,distance,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.799373,2,0.02,7798,1123
8921,4422.79,distance,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.80155,3,0.02,7799,1123
8922,4422.87,distance,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.801858,1,0.02,7800,1123
8923,4422.99,distance,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.806647,3,0.02,7801,1123
8924,4423.01,distance,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.02,7801,1124
8925,4423.52,distance,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.802164,4,0.02,7802,1124
8926,4423.66,distance,mesh16,1,8,0,"[1-5-9-8]",3,69,4.77904,0.972,0.806354,3,0.02,7803,1124
8927,4423.76,distance,mesh16,6,9,0,"[6-10-9]",2,47,3.19317,0.972,0.812317,2,0.02,7804,1124
8928,4424.4,distance,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.753846,1,0.02,7805,1124
8929,4424.56,distance,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.751938,1,0.02,7806,1124
8930,4425.21,distance,mesh16,13,8,0,"[13-9-8]",2,47,3.19318,0.972,0.754319,2,0.02,7807,1124
8931,4426.32,distance,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.764273,1,0.02,7808,1124
8932,4426.58,distance,mesh16,6,9,0,"[6-10-9]",2,47,3.19317,0.972,0.812592,2,0.02,7809,1124
8933,4427.2,distance,mesh16,4,10,0,"[4-8-9-10]",3,72,4.80054,0.972,0.81037,3,0.02,7810,1124
8934,4427.75,distance,mesh16,10,15,0,"[10-14-15]",2,47,3.19318,0.972,0.752418,2,0.02,7811,1124
8935,4428.21,distance,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.797468,2,0.02,7812,1124
8936,4428.21,distance,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.02,7812,1125
8937,4428.3,distance,mesh16,4,14,0,"[4-8-12-13-14]",4,94,6.435,0.947932,0.800933,4,0.02,7813,1125
8938,4428.62,distance,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.801858,3,0.02,7814,1125
8939,4428.79,distance,mesh16,6,8,0,"[6-10-9-8]",3,72,4.80054,0.972,0.812865,3,0.02,7815,1125
8940,4429.07,distance,mesh16,10,12,0,"[10-14-13-12]",3,72,4.80049,0.972,0.806938,3,0.02,7816,1125
8941,4429.24,distance,mesh16,12,10,0,"[12-8-9-10]",3,72,4.80054,0.972,0.810651,3,0.02,7817,1125
8942,4429.59,distance,mesh16,13,6,0,"[13-9-5-6]",3,69,4.77898,0.972,0.807519,3,0.02,7818,1125
8943,4429.88,distance,mesh16,7,0,0,"[7-3-2-1-0]",4,97,6.40786,0.972,0.8,4,0.02,7819,1125
8944,4430.05,distance,mesh16,15,1,0,"[15-11-7-3-2-1]",5,116,7.97215,0.972,0.800312,5,0.02,7820,1125
8945,4430.57,distance,mesh16,10,13,0,"[10-14-13]",2,47,3.19318,0.972,0.807229,2,0.02,7821,1125
8946,4430.78,distance,mesh16,10,13,0,"[10-14-13]",2,47,3.19318,0.972,0.807519,2,0.02,7822,1125
8947,4433.22,distance,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.810931,1,0.02,7823,1125
8948,4433.28,distance,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.02,7823,1126
8949,4433.74,distance,mesh16,15,2,0,"[15-11-7-3-2]",4,91,6.36485,0.972,0.795853,4,0.02,7824,1126
8950,4435.24,distance,mesh16,2,9,0,"[2-6-10-9]",3,69,4.77898,0.972,0.813139,3,0.02,7825,1126
8951,4435.35,distance,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.752418,1,0.02,7826,1126
8952,4436.74,distance,mesh16,12,3,0,"[12-8-4-0-1-2-3]",6,141,9.57952,0.972,0.803982,6,0.02,7827,1126
8953,4437.56,distance,mesh16,15,5,0,"[15-11-7-6-5]",4,94,6.38635,0.972,0.80867,4,0.02,7828,1126
8954,4439.22,distance,mesh16,8,13,0,"[8-12-13]",2,47,3.19318,0.972,0.745527,2,0.02,7829,1126
8955,4439.25,distance,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.02,7829,1127
8956,4439.85,distance,mesh16,0,6,0,"[0-4-5-6]",3,72,4.80049,0.972,0.801858,3,0.02,7830,1127
8957,4440.32,distance,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.801242,2,0.02,7831,1127
8958,4440.76,distance,mesh16,2,9,0,"[2-6-10-9]",3,69,4.77898,0.972,0.813411,3,0.02,7832,1127
8959,4442.54,distance,mesh16,10,0,0,"[10-6-2-1-0]",4,94,6.38635,0.972,0.802164,4,0.02,7833,1127
8960,4443.67,distance,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.766849,2,0.02,7834,1127
8961,4444.15,distance,mesh16,13,3,0,"[13-9-5-1-2-3]",5,116,7.97215,0.972,0.807808,5,0.02,7835,1127
8962,4444.24,distance,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.766849,1,0.02,7836,1127
8963,4444.34,distance,mesh16,1,6,0,"[1-5-6]",2,47,3.19317,0.972,0.802164,2,0.02,7837,1127
8964,4444.68,distance,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.796502,3,0.02,7838,1127
8965,4444.95,distance,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.754319,1,0.02,7839,1127
8966,4444.96,distance,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.02,7839,1128
8967,4445.03,distance,mesh16,12,10,0,"[12-8-9-5-6-10]",5,116,8.04713,0.926992,0.813683,5,0.02,7840,1128
8968,4445.47,distance,mesh16,4,15,0,"[4-8-12-13-14-15]",5,119,7.99372,0.972,0.80155,5,0.02,7841,1128
8969,4445.51,distance,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.02,7841,1129
8970,4445.68,distance,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.796825,2,0.02,7842,1129
8971,4446.07,distance,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.8,2,0.02,7843,1129
8972,4446.19,distance,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.743487,1,0.02,7844,1129
8973,4447.19,distance,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.804281,4,0.02,7845,1129
8974,4447.31,distance,mesh16,3,12,0,"[3-7-11-15-14-13-12]",6,141,9.57952,0.972,0.807808,6,0.02,7846,1129
8975,4447.36,distance,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.02,7846,1130
8976,4447.84,distance,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.753372,1,0.02,7847,1130
8977,4448.43,distance,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.800312,1,0.02,7848,1130
8978,4448.57,distance,mesh16,12,2,0,"[12-8-4-0-1-2]",5,116,7.97221,0.972,0.80458,5,0.02,7849,1130
8979,4449.26,distance,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.802164,4,0.02,7850,1130
8980,4449.68,distance,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.802469,3,0.02,7851,1130
8981,4450.65,distance,mesh16,14,8,0,"[14-10-9-8]",3,72,4.80054,0.972,0.800623,3,0.02,7852,1130
8982,4450.84,distance,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.808383,2,0.02,7853,1130
8983,4451.18,distance,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.767695,2,0.02,7854,1130
8984,4451.71,distance,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.804878,3,0.02,7855,1130
8985,4451.99,distance,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.801858,2,0.02,7856,1130
8986,4452.95,distance,mesh16,8,2,0,"[8-4-0-1-2]",4,94,6.38635,0.972,0.805175,4,0.02,7857,1130
8987,4452.95,distance,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.02,7857,1131
8988,4454.82,distance,mesh16,12,5,0,"[12-8-4-5]",3,69,4.77904,0.972,0.805471,3,0.02,7858,1131
8989,4455.29,distance,mesh16,9,2,0,"[9-5-1-2]",3,69,4.77904,0.972,0.80867,3,0.02,7859,1131
8990,4455.42,distance,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.40785,0.972,0.808955,4,0.02,7860,1131
8991,4455.56,distance,mesh16,6,12,0,"[6-10-14-13-12]",4,94,6.38635,0.972,0.813953,4,0.02,7861,1131
8992,4455.57,distance,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.02,7861,1132
8993,4455.95,distance,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.748031,1,0.02,7862,1132
8994,4456.25,distance,mesh16,2,11,0,"[2-6-10-11]",3,69,4.77898,0.972,0.814224,3,0.02,7863,1132
8995,4456.61,distance,mesh16,2,12,0,"[2-6-10-14-13-12]",5,116,7.97215,0.972,0.814493,5,0.02,7864,1132
8996,4456.86,distance,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.800933,2,0.02,7865,1132
8997,4456.88,distance,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.02,7865,1133
8998,4457.01,distance,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.772242,2,0.02,7866,1133
8999,4458.01,distance,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.802773,1,0.02,7867,1133
9000,4458.14,distance,mesh16,4,13,0,"[4-8-12-13]",3,69,4.77904,0.972,0.798425,3,0.02,7868,1133
9001,4458.15,distance,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.02,7868,1134
9002,4459.75,distance,mesh16,2,8,0,"[2-6-10-9-8]",4,94,6.38635,0.972,0.814761,4,0.02,7869,1134
9003,4460.92,distance,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.815029,2,0.02,7870,1134
9004,4461.21,distance,mesh16,12,6,0,"[12-8-4-5-6]",4,94,6.38635,0.972,0.805766,4,0.02,7871,1134
9005,4461.87,distance,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.803379,2,0.02,7872,1134
9006,4461.91,distance,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.02,7872,1135
9007,4462.1,distance,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.768116,1,0.02,7873,1135
9008,4463.83,distance,mesh16,8,2,0,"[8-4-0-1-2]",4,94,6.38635,0.972,0.806061,4,0.02,7874,1135
9009,4464.1,distance,mesh16,10,3,0,"[10-6-2-3]",3,69,4.77898,0.972,0.802469,3,0.02,7875,1135
9010,4464.11,distance,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.02,7875,1136
9011,4464.29,distance,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.806354,2,0.02,7876,1136
9012,4465.28,distance,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.803077,4,0.02,7877,1136
9013,4465.58,distance,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.80924,1,0.02,7878,1136
9014,4467.1,distance,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.767695,1,0.02,7879,1136
9015,4467.32,distance,mesh16,1,4,0,"[1-5-4]",2,47,3.19317,0.972,0.768116,2,0.02,7880,1136
9016,4467.36,distance,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.02,7880,1137
9017,4467.42,distance,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.02,7880,1138
9018,4467.73,distance,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.803982,3,0.02,7881,1138
9019,4468.02,distance,mesh16,9,0,0,"[9-5-1-0]",3,69,4.77904,0.972,0.808955,3,0.02,7882,1138
9020,4468.26,distance,mesh16,7,8,0,"[7-11-10-9-8]",4,97,6.40786,0.972,0.803379,4,0.02,7883,1138
9021,4469.44,distance,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.802773,2,0.02,7884,1138
9022,4470.51,distance,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.80924,2,0.02,7885,1138
9023,4470.7,distance,mesh16,13,8,0,"[13-9-8]",2,47,3.19318,0.972,0.755725,2,0.02,7886,1138
9024,4471.09,distance,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.80155,3,0.02,7887,1138
9025,4471.16,distance,mesh16,14,2,0,"[14-10-6-2]",3,66,4.94358,0.919417,0.803077,3,0.02,7888,1138
9026,4471.3,distance,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.801858,2,0.02,7889,1138
9027,4471.35,distance,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.02,7889,1139
9028,4471.96,distance,mesh16,12,11,0,"[12-8-9-10-11]",4,97,6.40785,0.972,0.811209,4,0.02,7890,1139
9029,4472.44,distance,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.80867,3,0.02,7891,1139
9030,4472.71,distance,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.811487,2,0.02,7892,1139
9031,4474.01,distance,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.808955,1,0.02,7893,1139
9032,4474.31,distance,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.802164,2,0.02,7894,1139
9033,4474.59,distance,mesh16,8,2,0,"[8-4-0-1-2]",4,94,6.38635,0.972,0.806647,4,0.02,7895,1139
9034,4474.66,distance,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.02,7895,1140
9035,4474.8,distance,mesh16,0,6,0,"[0-4-5-6]",3,72,4.80049,0.972,0.803379,3,0.02,7896,1140
9036,4475.72,distance,mesh16,1,11,0,"[1-5-9-10-11]",4,94,6.38635,0.972,0.811765,4,0.02,7897,1140
9037,4476.77,distance,mesh16,10,12,0,"[10-14-13-12]",3,72,4.80049,0.972,0.80924,3,0.02,7898,1140
9038,4476.77,distance,mesh16,3,5,0,"[3-7-6-5]",3,72,4.97633,0.932892,0.813154,3,0.02,7899,1140
9039,4477.54,distance,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.801242,2,0.02,7900,1140
9040,4478.71,distance,mesh16,1,8,0,"[1-5-9-8]",3,69,4.77904,0.972,0.806938,3,0.02,7901,1140
9041,4478.75,distance,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.02,7901,1141
9042,4478.81,distance,mesh16,11,3,0,"[11-7-3]",2,44,3.38627,0.905122,0.797468,2,0.02,7902,1141
9043,4479.1,distance,mesh16,8,5,0,"[8-4-5]",2,47,3.19318,0.972,0.806938,2,0.02,7903,1141
9044,4479.39,distance,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.809807,1,0.02,7904,1141
9045,4479.98,distance,mesh16,0,14,0,"[0-4-8-12-13-14]",5,116,7.97215,0.972,0.802469,5,0.02,7905,1141
9046,4482.2,distance,mesh16,0,13,0,"[0-4-8-12-13]",4,91,6.36485,0.972,0.799058,4,0.02,7906,1141
9047,4482.43,distance,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.809524,2,0.02,7907,1141
9048,4483.85,distance,mesh16,11,1,0,"[11-7-3-2-1]",4,94,6.38635,0.972,0.80155,4,0.02,7908,1141
9049,4484.81,distance,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.803681,1,0.02,7909,1141
9050,4485.21,distance,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.769369,1,0.02,7910,1141
9051,4485.62,distance,mesh16,0,10,0,"[0-4-8-9-10]",4,94,6.38635,0.972,0.812041,4,0.02,7911,1141
9052,4485.64,distance,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.02,7911,1142
9053,4485.87,distance,mesh16,10,0,0,"[10-6-2-1-0]",4,94,6.38635,0.972,0.803379,4,0.02,7912,1142
9054,4487.3,distance,mesh16,7,12,0,"[7-11-15-14-13-12]",5,119,7.99366,0.972,0.809807,5,0.02,7913,1142
9055,4487.37,distance,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.02,7913,1143
9056,4487.78,distance,mesh16,10,12,0,"[10-14-13-12]",3,72,4.80049,0.972,0.810089,3,0.02,7914,1143
9057,4488.09,distance,mesh16,8,2,0,"[8-4-0-1-2]",4,94,6.38635,0.972,0.807229,4,0.02,7915,1143
9058,4489.49,distance,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.75619,1,0.02,7916,1143
9059,4489.74,distance,mesh16,11,14,0,"[11-15-14]",2,47,3.19317,0.972,0.755258,2,0.02,7917,1143
9060,4489.77,distance,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.02,7917,1144
9061,4489.9,distance,mesh16,13,0,0,"[13-9-5-1-0]",4,91,6.36485,0.972,0.809524,4,0.02,7918,1144
9062,4490.19,distance,mesh16,14,7,0,"[14-10-6-7]",3,69,4.77904,0.972,0.803681,3,0.02,7919,1144
9063,4491.18,distance,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.769369,1,0.02,7920,1144
9064,4491.47,distance,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.803681,1,0.02,7921,1144
9065,4491.56,distance,mesh16,1,0,0,"[1-0]",1,25,1.72031,0.905719,0.750487,1,0.02,7922,1144
9066,4493.18,distance,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.803982,1,0.02,7923,1144
9067,4494.26,distance,mesh16,8,14,0,"[8-12-13-14]",3,72,4.80049,0.972,0.802773,3,0.02,7924,1144
9068,4494.7,distance,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.766849,1,0.02,7925,1144
9069,4495.35,distance,mesh16,2,7,0,"[2-6-7]",2,47,3.19318,0.972,0.758491,2,0.02,7926,1144
9070,4495.52,distance,mesh16,0,15,0,"[0-4-8-12-13-14-15]",6,141,9.57953,0.972,0.803077,6,0.02,7927,1144
9071,4497.09,distance,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.807229,3,0.02,7928,1144
9072,4498.05,distance,mesh16,1,6,0,"[1-5-6]",2,47,3.19317,0.972,0.803982,2,0.02,7929,1144
9073,4498.46,distance,mesh16,8,3,0,"[8-4-0-1-2-3]",5,119,7.99366,0.972,0.807519,5,0.02,7930,1144
9074,4498.63,distance,mesh16,2,5,0,"[2-6-5]",2,47,3.19318,0.972,0.810089,2,0.02,7931,1144
9075,4498.83,distance,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.804281,2,0.02,7932,1144
9076,4498.94,distance,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.802164,1,0.02,7933,1144
9077,4498.98,distance,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.02,7933,1145
9078,4499.41,distance,mesh16,14,11,0,"[14-10-11]",2,47,3.19317,0.972,0.77425,2,0.02,7934,1145
9079,4499.72,distance,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.756654,1,0.02,7935,1145
9080,4499.77,distance,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.02,7935,1146
9081,4499.94,distance,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.798107,2,0.02,7936,1146
9082,4500.03,distance,mesh16,1,4,0,"[1-5-4]",2,47,3.23063,0.954685,0.770197,2,0.02,7937,1146
9083,4500.12,distance,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.8,3,0.02,7938,1146
9084,4500.49,distance,mesh16,2,5,0,"[2-6-5]",2,47,3.19318,0.972,0.81037,2,0.02,7939,1146
9085,4500.5,distance,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.02,7939,1147
9086,4501.03,distance,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.805175,2,0.02,7940,1147
9087,4501.34,distance,mesh16,9,3,0,"[9-5-1-2-3]",4,94,6.38635,0.972,0.809807,4,0.02,7941,1147
9088,4502.29,distance,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.804281,2,0.02,7942,1147
9089,4505.25,distance,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.80458,2,0.02,7943,1147
9090,4505.6,distance,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.760748,2,0.02,7944,1147
9091,4505.63,distance,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.02,7944,1148
9092,4506.44,distance,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.807808,1,0.02,7945,1148
9093,4507.85,distance,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.810651,3,0.02,7946,1148
9094,4507.86,distance,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.02,7946,1149
9095,4508.49,distance,mesh16,5,11,0,"[5-9-10-11]",3,72,4.80049,0.972,0.812317,3,0.02,7947,1149
9096,4508.5,distance,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.02,7947,1150
9097,4508.7,distance,mesh16,2,7,0,"[2-6-7]",2,47,3.19318,0.972,0.75985,2,0.02,7948,1150
9098,4508.74,distance,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.02,7948,1151
9099,4508.97,distance,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.803681,2,0.02,7949,1151
9100,4509.71,distance,mesh16,2,13,0,"[2-6-10-14-13]",4,91,6.36485,0.972,0.815296,4,0.02,7950,1151
9101,4510.78,distance,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.756654,1,0.02,7951,1151
9102,4510.82,distance,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.02,7951,1152
9103,4511.15,distance,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.815562,2,0.02,7952,1152
9104,4511.17,distance,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.02,7952,1153
9105,4511.3,distance,mesh16,0,7,0,"[0-4-5-6-7]",4,97,6.40786,0.972,0.80458,4,0.02,7953,1153
9106,4511.68,distance,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.805766,3,0.02,7954,1153
9107,4511.97,distance,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.750973,1,0.02,7955,1153
9108,4513.41,distance,mesh16,14,5,0,"[14-10-6-5]",3,69,4.77904,0.972,0.810931,3,0.02,7956,1153
9109,4513.87,distance,mesh16,2,9,0,"[2-6-10-9]",3,69,4.77898,0.972,0.815827,3,0.02,7957,1153
9110,4514.16,distance,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.761639,1,0.02,7958,1153
9111,4514.23,distance,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.02,7958,1154
9112,4514.84,distance,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.810651,4,0.02,7959,1154
9113,4515.45,distance,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.806061,4,0.02,7960,1154
9114,4515.53,distance,mesh16,13,5,0,"[13-9-5]",2,44,3.19008,0.966395,0.810089,2,0.02,7961,1154
9115,4515.69,distance,mesh16,8,14,0,"[8-12-13-14]",3,72,4.80049,0.972,0.803982,3,0.02,7962,1154
9116,4515.93,distance,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.75619,1,0.02,7963,1154
9117,4517.09,distance,mesh16,12,5,0,"[12-8-4-5]",3,69,4.77904,0.972,0.808096,3,0.02,7964,1154
9118,4517.18,distance,mesh16,7,5,0,"[7-3-2-1-5]",4,94,6.38635,0.972,0.802469,4,0.02,7965,1154
9119,4517.19,distance,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.02,7965,1155
9120,4517.97,distance,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.812592,1,0.02,7966,1155
9121,4518.82,distance,mesh16,10,5,0,"[10-6-5]",2,47,3.19318,0.972,0.811209,2,0.02,7967,1155
9122,4519.19,distance,mesh16,15,8,0,"[15-11-10-9-8]",4,97,6.40786,0.972,0.802469,4,0.02,7968,1155
9123,4520.27,distance,mesh16,8,5,0,"[8-4-5]",2,47,3.19318,0.972,0.808383,2,0.02,7969,1155
9124,4520.36,distance,mesh16,9,2,0,"[9-5-1-2]",3,69,4.77904,0.972,0.81037,3,0.02,7970,1155
9125,4520.85,distance,mesh16,13,4,0,"[13-9-5-4]",3,69,4.77898,0.972,0.810651,3,0.02,7971,1155
9126,4523.52,distance,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.816092,2,0.02,7972,1155
9127,4523.68,distance,mesh16,1,6,0,"[1-5-6]",2,47,3.19317,0.972,0.804878,2,0.02,7973,1155
9128,4523.85,distance,mesh16,15,10,0,"[15-11-10]",2,47,3.19318,0.972,0.758491,2,0.02,7974,1155
9129,4524.48,distance,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.739308,1,0.02,7975,1155
9130,4525.03,distance,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.816356,2,0.02,7976,1155
9131,4525.32,distance,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.810931,2,0.02,7977,1155
9132,4527.49,distance,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.811209,3,0.02,7978,1155
9133,4528.07,distance,mesh16,7,2,0,"[7-3-2]",2,47,3.19318,0.972,0.745527,2,0.02,7979,1155
9134,4528.32,distance,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.80867,3,0.02,7980,1155
9135,4528.33,distance,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.02,7980,1156
9136,4529.68,distance,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.816619,2,0.02,7981,1156
9137,4529.72,distance,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.02,7981,1157
