request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
9039,461.303,distance,mesh16,11,14,0,"[11-15-14]",2,47,3.19317,0.972,0.509579,2,0.02,2604,6436
9040,461.303,distance,mesh16,7,4,0,"[7-3-2-1-5-4]",5,119,8.13887,0.912383,0.565068,5,0.02,2605,6436
9041,461.331,distance,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.02,2605,6437
9042,461.34,distance,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.02,2605,6438
9043,461.511,distance,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.498039,1,0.02,2606,6438
9044,461.52,distance,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.02,2606,6439
9045,461.54,distance,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.02,2606,6440
9046,461.608,distance,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.02,2606,6441
9047,461.667,distance,mesh16,2,3,0,"[2-3]",1,25,1.68159,0.927363,0.505792,1,0.02,2607,6441
9048,461.674,distance,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.02,2607,6442
9049,461.847,distance,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.550877,2,0.02,2608,6442
9050,462.062,distance,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.558621,2,0.02,2609,6442
9051,462.081,distance,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.02,2609,6443
9052,462.098,distance,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.02,2609,6444
9053,462.164,distance,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.02,2609,6445
9054,462.297,distance,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.542857,1,0.02,2610,6445
9055,462.311,distance,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.02,2610,6446
9056,462.355,distance,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.02,2610,6447
9057,462.378,distance,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.02,2610,6448
9058,462.432,distance,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.02,2610,6449
9059,462.466,distance,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.02,2610,6450
9060,462.491,distance,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.02,2610,6451
9061,462.491,distance,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.02,2610,6452
9062,462.561,distance,mesh16,14,8,0,"[14-10-9-8]",3,72,5.04236,0.908777,0.598131,3,0.02,2611,6452
9063,462.57,distance,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.02,2611,6453
9064,462.592,distance,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.02,2611,6454
9065,462.601,distance,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.02,2611,6455
9066,462.791,distance,mesh16,2,13,0,"[2-6-10-14-13]",4,91,6.36485,0.972,0.622419,4,0.02,2612,6455
9067,462.794,distance,mesh16,9,6,0,"[9-5-6]",2,47,3.36939,0.912009,0.611801,2,0.02,2613,6455
9068,462.837,distance,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.02,2613,6456
9069,462.852,distance,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.02,2613,6457
9070,462.932,distance,mesh16,9,15,0,"[9-13-14-15]",3,72,4.84999,0.9423,0.574751,3,0.02,2614,6457
9071,462.982,distance,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.02,2614,6458
9072,462.997,distance,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.02,2614,6459
9073,463.004,distance,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.02,2614,6460
9074,463.026,distance,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.02,2614,6461
9075,463.124,distance,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.527675,1,0.02,2615,6461
9076,463.205,distance,mesh16,12,7,0,"[12-8-4-5-6-10-11-7]",7,163,11.3076,0.914858,0.623529,7,0.02,2616,6461
9077,463.216,distance,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.02,2616,6462
9078,463.228,distance,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.02,2616,6463
9079,463.232,distance,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.02,2616,6464
9080,463.247,distance,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.02,2616,6465
9081,463.304,distance,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.02,2616,6466
9082,463.306,distance,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.02,2616,6467
9083,463.361,distance,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.02,2616,6468
9084,463.396,distance,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.02,2616,6469
9085,463.446,distance,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.02,2616,6470
9086,463.453,distance,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.02,2616,6471
9087,463.453,distance,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.02,2616,6472
9088,463.515,distance,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.02,2616,6473
9089,463.592,distance,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.624633,2,0.02,2617,6473
9090,463.599,distance,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.02,2617,6474
9091,463.639,distance,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.02,2617,6475
9092,463.769,distance,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.550877,2,0.02,2618,6475
9093,463.783,distance,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.02,2618,6476
9094,463.784,distance,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.02,2618,6477
9095,463.827,distance,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.02,2618,6478
9096,463.851,distance,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.02,2618,6479
9097,463.852,distance,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.02,2618,6480
9098,463.892,distance,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.02,2618,6481
9099,463.897,distance,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.02,2618,6482
9100,463.934,distance,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.02,2618,6483
9101,463.943,distance,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.02,2618,6484
9102,463.982,distance,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.02,2618,6485
9103,464.052,distance,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.02,2618,6486
9104,464.074,distance,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.02,2618,6487
9105,464.165,distance,mesh16,5,2,0,"[5-1-2]",2,47,3.2267,0.951337,0.552448,2,0.02,2619,6487
9106,464.187,distance,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.02,2619,6488
9107,464.28,distance,mesh16,12,2,0,"[12-8-4-0-1-2]",5,116,8.04576,0.92804,0.567857,5,0.02,2620,6488
9108,464.282,distance,mesh16,3,2,0,"[3-2]",1,25,1.72259,0.904542,0.427273,1,0.02,2621,6488
9109,464.333,distance,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.02,2621,6489
9110,464.347,distance,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.02,2621,6490
9111,464.351,distance,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.02,2621,6491
9112,464.441,distance,mesh16,10,7,0,"[10-6-7]",2,47,3.19318,0.972,0.610942,2,0.02,2622,6491
9113,464.457,distance,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.02,2622,6492
9114,464.461,distance,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.02,2622,6493
9115,464.669,distance,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.555556,2,0.02,2623,6493
9116,464.679,distance,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.02,2623,6494
9117,464.686,distance,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.02,2623,6495
9118,464.734,distance,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.02,2623,6496
9119,464.761,distance,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.02,2623,6497
9120,464.833,distance,mesh16,0,14,0,"[0-4-8-12-13-14]",5,116,8.09159,0.913379,0.596215,5,0.02,2624,6497
9121,464.843,distance,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.02,2624,6498
9122,464.855,distance,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.02,2624,6499
9123,465.107,distance,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.51145,1,0.02,2625,6499
9124,465.211,distance,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.625731,2,0.02,2626,6499
9125,465.22,distance,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.02,2626,6500
9126,465.273,distance,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.02,2626,6501
9127,465.287,distance,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.02,2626,6502
9128,465.295,distance,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.02,2626,6503
9129,465.343,distance,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.02,2626,6504
9130,465.434,distance,mesh16,5,12,0,"[5-9-13-12]",3,69,4.77898,0.972,0.576159,3,0.02,2627,6504
9131,465.524,distance,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.531136,1,0.02,2628,6504
9132,465.527,distance,mesh16,1,13,0,"[1-5-9-13]",3,66,5.00966,0.926099,0.583333,3,0.02,2629,6504
9133,465.527,distance,mesh16,15,2,0,"[15-11-7-6-2]",4,91,6.7528,0.901663,0.584459,4,0.02,2630,6504
9134,465.559,distance,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.02,2630,6505
9135,465.57,distance,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.02,2630,6506
9136,465.72,distance,mesh16,1,8,0,"[1-5-9-8]",3,69,4.77904,0.972,0.578947,3,0.02,2631,6506
9137,465.727,distance,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.02,2631,6507
9138,465.751,distance,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.02,2631,6508
9139,465.759,distance,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.02,2631,6509
9140,465.92,distance,mesh16,13,11,0,"[13-9-10-11]",3,72,4.80049,0.972,0.57047,3,0.02,2632,6509
9141,466.153,distance,mesh16,5,3,0,"[5-1-2-3]",3,72,4.80049,0.972,0.557093,3,0.02,2633,6509
9142,466.158,distance,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.02,2633,6510
9143,466.162,distance,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.02,2633,6511
9144,466.206,distance,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.02,2633,6512
9145,466.261,distance,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.02,2633,6513
9146,466.276,distance,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.02,2633,6514
9147,466.284,distance,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.02,2633,6515
9148,466.32,distance,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.02,2633,6516
9149,466.333,distance,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.02,2633,6517
9150,466.339,distance,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.02,2633,6518
9151,466.537,distance,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.626822,3,0.02,2634,6518
9152,466.558,distance,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.02,2634,6519
9153,466.571,distance,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.02,2634,6520
9154,466.645,distance,mesh16,9,13,0,"[9-10-14-13]",3,72,4.97973,0.927133,0.630996,3,0.02,2635,6520
9155,466.687,distance,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.02,2635,6521
9156,466.717,distance,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.02,2635,6522
9157,466.988,distance,mesh16,10,15,0,"[10-14-15]",2,47,3.19318,0.972,0.532847,2,0.02,2636,6522
9158,467.004,distance,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.02,2636,6523
9159,467.143,distance,mesh16,3,13,0,"[3-7-11-15-14-13]",5,116,7.97221,0.972,0.561644,5,0.02,2637,6523
9160,467.187,distance,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.02,2637,6524
9161,467.316,distance,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.612121,3,0.02,2638,6524
9162,467.452,distance,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.576159,3,0.02,2639,6524
9163,467.453,distance,mesh16,8,11,0,"[8-9-10-11]",3,75,4.87912,0.96014,0.577181,3,0.02,2640,6524
9164,467.717,distance,mesh16,14,1,0,"[14-10-6-2-1]",4,91,6.36484,0.972,0.612121,4,0.02,2641,6524
9165,467.811,distance,mesh16,1,8,0,"[1-5-9-8]",3,69,4.77904,0.972,0.580328,3,0.02,2642,6524
9166,467.812,distance,mesh16,15,11,0,"[15-11]",1,22,1.59722,0.970773,0.492063,1,0.02,2643,6524
9167,467.952,distance,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.557093,1,0.02,2644,6524
9168,467.966,distance,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.02,2644,6525
9169,467.982,distance,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.02,2644,6526
9170,467.993,distance,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.02,2644,6527
9171,468.073,distance,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.577558,2,0.02,2645,6527
9172,468.123,distance,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.02,2645,6528
9173,468.189,distance,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.02,2645,6529
9174,468.24,distance,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.02,2645,6530
9175,468.249,distance,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.02,2645,6531
9176,468.32,distance,mesh16,9,5,0,"[9-13-14-10-6-2-1-5]",7,160,11.4681,0.909501,0.613293,7,0.02,2646,6531
9177,468.324,distance,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.02,2646,6532
9178,468.365,distance,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.02,2646,6533
9179,468.41,distance,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.02,2646,6534
9180,468.413,distance,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.02,2646,6535
9181,468.542,distance,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.56314,3,0.02,2647,6535
9182,468.564,distance,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.02,2647,6536
9183,468.588,distance,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.02,2647,6537
9184,468.588,distance,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.02,2647,6538
9185,468.591,distance,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.02,2647,6539
9186,468.602,distance,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.02,2647,6540
9187,468.729,distance,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.578947,2,0.02,2648,6540
9188,468.779,distance,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.02,2648,6541
9189,468.929,distance,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.614458,1,0.02,2649,6541
9190,469.002,distance,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.49283,0.902671,0.554007,4,0.02,2650,6541
9191,469.023,distance,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.02,2650,6542
9192,469.046,distance,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.02,2650,6543
9193,469.14,distance,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.45313,0.944296,0.537906,4,0.02,2651,6543
9194,469.192,distance,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.02,2651,6544
9195,469.208,distance,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.02,2651,6545
9196,469.225,distance,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.02,2651,6546
9197,469.238,distance,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.02,2651,6547
9198,469.345,distance,mesh16,14,5,0,"[14-10-6-5]",3,69,4.77904,0.972,0.615616,3,0.02,2652,6547
9199,469.367,distance,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.02,2652,6548
9200,469.463,distance,mesh16,0,14,0,"[0-4-8-12-13-14]",5,116,7.97215,0.972,0.597484,5,0.02,2653,6548
9201,469.593,distance,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.56314,1,0.02,2654,6548
9202,469.636,distance,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.02,2654,6549
9203,469.701,distance,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.558621,1,0.02,2655,6549
9204,469.705,distance,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.02,2655,6550
9205,469.767,distance,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.02,2655,6551
9206,469.809,distance,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.02,2655,6552
9207,469.859,distance,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.02,2655,6553
9208,469.871,distance,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.02,2655,6554
9209,469.902,distance,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.02,2655,6555
9210,469.913,distance,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.02,2655,6556
9211,469.926,distance,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.02,2655,6557
9212,469.964,distance,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.02,2655,6558
9213,469.968,distance,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.02,2655,6559
9214,469.992,distance,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.02,2655,6560
9215,470.094,distance,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.581699,2,0.02,2656,6560
9216,470.095,distance,mesh16,5,4,0,"[5-4]",1,25,1.65141,0.945106,0.571918,1,0.02,2657,6560
9217,470.273,distance,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.598746,2,0.02,2658,6560
9218,470.312,distance,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.02,2658,6561
9219,470.418,distance,mesh16,10,3,0,"[10-6-2-3]",3,69,4.77898,0.972,0.616766,3,0.02,2659,6561
9220,470.429,distance,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.02,2659,6562
9221,470.492,distance,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.02,2659,6563
9222,470.614,distance,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.539568,4,0.02,2660,6563
9223,470.648,distance,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.02,2660,6564
9224,470.649,distance,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.02,2660,6565
9225,470.674,distance,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.02,2660,6566
9226,470.768,distance,mesh16,12,14,0,"[12-13-14]",2,50,3.28634,0.929088,0.581699,2,0.02,2661,6566
9227,470.839,distance,mesh16,3,0,0,"[3-7-6-5-4-0]",5,119,8.261,0.903859,0.567568,5,0.02,2662,6566
9228,470.853,distance,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.02,2662,6567
9229,470.874,distance,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.02,2662,6568
9230,470.891,distance,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.02,2662,6569
9231,471.043,distance,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.564626,1,0.02,2663,6569
9232,471.089,distance,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.02,2663,6570
9233,471.106,distance,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.02,2663,6571
9234,471.12,distance,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.02,2663,6572
9235,471.133,distance,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.02,2663,6573
9236,471.165,distance,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.02,2663,6574
9237,471.166,distance,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.02,2663,6575
9238,471.19,distance,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.02,2663,6576
9239,471.192,distance,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.02,2663,6577
9240,471.216,distance,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.02,2663,6578
9241,471.222,distance,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.02,2663,6579
9242,471.228,distance,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.02,2663,6580
9243,471.35,distance,mesh16,1,4,0,"[1-5-4]",2,47,3.19317,0.972,0.571906,2,0.02,2664,6580
9244,471.371,distance,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.02,2664,6581
9245,471.384,distance,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.02,2664,6582
9246,471.395,distance,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.02,2664,6583
9247,471.423,distance,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.02,2664,6584
9248,471.446,distance,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.02,2664,6585
9249,471.542,distance,mesh16,5,15,0,"[5-9-13-14-15]",4,94,6.38635,0.972,0.583062,4,0.02,2665,6585
9250,471.583,distance,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.02,2665,6586
9251,471.62,distance,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.02,2665,6587
9252,471.63,distance,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.02,2665,6588
9253,471.646,distance,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.02,2665,6589
9254,471.694,distance,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.02,2665,6590
9255,471.727,distance,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.02,2665,6591
9256,471.746,distance,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.02,2665,6592
9257,471.822,distance,mesh16,6,13,0,"[6-5-9-13]",3,69,4.88128,0.912182,0.592058,3,0.02,2666,6592
9258,471.851,distance,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.02,2666,6593
9259,471.879,distance,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.02,2666,6594
9260,471.91,distance,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.02,2666,6595
9261,471.912,distance,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.02,2666,6596
9262,471.939,distance,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.02,2666,6597
9263,471.946,distance,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.02,2666,6598
9264,471.956,distance,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.02,2666,6599
9265,471.989,distance,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.02,2666,6600
9266,472.025,distance,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.02,2666,6601
9267,472.087,distance,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.02,2666,6602
9268,472.124,distance,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.02,2666,6603
9269,472.157,distance,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.02,2666,6604
9270,472.264,distance,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.557093,2,0.02,2667,6604
9271,472.289,distance,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.02,2667,6605
9272,472.398,distance,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.594937,2,0.02,2668,6605
9273,472.457,distance,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.02,2668,6606
9274,472.526,distance,mesh16,2,6,0,"[2-6]",1,22,1.59408,0.972749,0.534545,1,0.02,2669,6606
9275,472.527,distance,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.02,2669,6607
9276,472.648,distance,mesh16,0,5,0,"[0-4-5]",2,47,3.19318,0.972,0.522388,2,0.02,2670,6607
9277,472.654,distance,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.02,2670,6608
9278,472.765,distance,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.541219,3,0.02,2671,6608
9279,472.878,distance,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.613293,2,0.02,2672,6608
9280,472.952,distance,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.536232,1,0.02,2673,6608
9281,472.956,distance,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.02,2673,6609
9282,472.966,distance,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.02,2673,6610
9283,473.119,distance,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.555556,3,0.02,2674,6610
9284,473.212,distance,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.61791,2,0.02,2675,6610
9285,473.353,distance,mesh16,1,7,0,"[1-5-6-7]",3,72,4.80054,0.972,0.609756,3,0.02,2676,6610
9286,473.499,distance,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.542857,4,0.02,2677,6610
9287,473.644,distance,mesh16,10,3,0,"[10-6-2-3]",3,69,4.77898,0.972,0.619048,3,0.02,2678,6610
9288,473.662,distance,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.02,2678,6611
9289,473.83,distance,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.627907,2,0.02,2679,6611
9290,473.849,distance,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.02,2679,6612
9291,473.877,distance,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.02,2679,6613
9292,473.889,distance,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.02,2679,6614
9293,473.891,distance,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.02,2679,6615
9294,474.045,distance,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.49004,1,0.02,2680,6615
9295,474.16,distance,mesh16,5,11,0,"[5-9-10-11]",3,72,4.80049,0.972,0.585761,3,0.02,2681,6615
9296,474.231,distance,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.02,2681,6616
9297,474.247,distance,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.02,2681,6617
9298,474.258,distance,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.02,2681,6618
9299,474.304,distance,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.02,2681,6619
9300,474.329,distance,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.02,2681,6620
9301,474.388,distance,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.02,2681,6621
9302,474.401,distance,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.02,2681,6622
9303,474.402,distance,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.02,2681,6623
9304,474.615,distance,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.587097,3,0.02,2682,6623
9305,474.691,distance,mesh16,4,12,0,"[4-8-12]",2,44,3.2071,0.955916,0.6,2,0.02,2683,6623
9306,474.803,distance,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.542857,1,0.02,2684,6623
9307,474.845,distance,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.02,2684,6624
9308,474.912,distance,mesh16,2,13,0,"[2-1-5-9-13]",4,91,6.60922,0.903246,0.588424,4,0.02,2685,6624
