request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
8972,447.695,ga_tcheby_proxy,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.5,2430,6543
8973,447.714,ga_tcheby_proxy,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.5,2430,6544
8974,447.716,ga_tcheby_proxy,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.5,2430,6545
8975,447.75,ga_tcheby_proxy,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.5,2430,6546
8976,447.774,ga_tcheby_proxy,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.5,2430,6547
8977,447.792,ga_tcheby_proxy,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.5,2430,6548
8978,447.823,ga_tcheby_proxy,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.5,2430,6549
8979,447.88,ga_tcheby_proxy,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.5,2430,6550
8980,447.912,ga_tcheby_proxy,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.5,2430,6551
8981,447.956,ga_tcheby_proxy,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.5,2430,6552
8982,447.979,ga_tcheby_proxy,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.5,2430,6553
8983,448.025,ga_tcheby_proxy,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.5,2430,6554
8984,448.036,ga_tcheby_proxy,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.5,2430,6555
8985,448.08,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,2430,6556
8986,448.104,ga_tcheby_proxy,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.5,2430,6557
8987,448.179,ga_tcheby_proxy,irregular12,0,9,0,"[0-4-8-9]",3,84,4.9856,0.922118,0.668085,3,0.5,2431,6557
8988,448.18,ga_tcheby_proxy,irregular12,5,9,0,"[5-4-8-9]",3,69,4.93068,0.905682,0.67234,3,0.5,2432,6557
8989,448.25,ga_tcheby_proxy,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.5,2432,6558
8990,448.301,ga_tcheby_proxy,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.5,2432,6559
8991,448.32,ga_tcheby_proxy,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.5,2432,6560
8992,448.327,ga_tcheby_proxy,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.5,2432,6561
8993,448.355,ga_tcheby_proxy,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.5,2432,6562
8994,448.429,ga_tcheby_proxy,irregular12,7,0,0,"[7-8-4-5-1-0]",5,117,8.17413,0.902308,0.692308,5,0.5,2433,6562
8995,448.467,ga_tcheby_proxy,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.5,2433,6563
8996,448.488,ga_tcheby_proxy,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.5,2433,6564
8997,448.498,ga_tcheby_proxy,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.5,2433,6565
8998,448.7,ga_tcheby_proxy,irregular12,2,10,0,"[2-6-5-9-10]",4,114,6.4695,0.963,0.675127,4,0.5,2434,6565
8999,448.707,ga_tcheby_proxy,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.5,2434,6566
9000,448.745,ga_tcheby_proxy,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.5,2434,6567
9001,448.875,ga_tcheby_proxy,irregular12,1,8,0,"[1-5-4-8]",3,77,4.83438,0.950171,0.631124,3,0.5,2435,6567
9002,448.877,ga_tcheby_proxy,irregular12,10,5,0,"[10-11-8-4-5]",4,101,6.68712,0.914703,0.576271,4,0.5,2436,6567
9003,448.965,ga_tcheby_proxy,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.5,2436,6568
9004,449.038,ga_tcheby_proxy,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.5,2436,6569
9005,449.219,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.479675,1,0.5,2437,6569
9006,449.241,ga_tcheby_proxy,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.5,2437,6570
9007,449.33,ga_tcheby_proxy,irregular12,9,2,0,"[9-5-6-2]",3,81,4.93795,0.904929,0.653117,3,0.5,2438,6570
9008,449.363,ga_tcheby_proxy,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.5,2438,6571
9009,449.378,ga_tcheby_proxy,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.5,2438,6572
9010,449.381,ga_tcheby_proxy,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.5,2438,6573
9011,449.436,ga_tcheby_proxy,irregular12,9,5,0,"[9-8-4-5]",3,69,4.88434,0.913261,0.686869,3,0.5,2439,6573
9012,449.607,ga_tcheby_proxy,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.695962,3,0.5,2440,6573
9013,449.667,ga_tcheby_proxy,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.5,2440,6574
9014,449.682,ga_tcheby_proxy,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.5,2440,6575
9015,449.779,ga_tcheby_proxy,irregular12,2,0,0,"[2-1-0]",2,48,3.28739,0.92018,0.552381,2,0.5,2441,6575
9016,449.919,ga_tcheby_proxy,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.571906,2,0.5,2442,6575
9017,449.962,ga_tcheby_proxy,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.5,2442,6576
9018,449.987,ga_tcheby_proxy,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.5,2442,6577
9019,450.078,ga_tcheby_proxy,irregular12,0,4,0,"[0-4]",1,35,1.6843,0.938807,0.510204,1,0.5,2443,6577
9020,450.091,ga_tcheby_proxy,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.5,2443,6578
9021,450.212,ga_tcheby_proxy,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.632184,3,0.5,2444,6578
9022,450.245,ga_tcheby_proxy,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.5,2444,6579
9023,450.252,ga_tcheby_proxy,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.5,2444,6580
9024,450.38,ga_tcheby_proxy,irregular12,7,0,0,"[7-8-4-0]",3,88,4.88387,0.956263,0.693046,3,0.5,2445,6580
9025,450.395,ga_tcheby_proxy,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.5,2445,6581
9026,450.4,ga_tcheby_proxy,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.5,2445,6582
9027,450.442,ga_tcheby_proxy,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.5,2445,6583
9028,450.463,ga_tcheby_proxy,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.5,2445,6584
9029,450.464,ga_tcheby_proxy,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.5,2445,6585
9030,450.623,ga_tcheby_proxy,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.696682,4,0.5,2446,6585
9031,450.636,ga_tcheby_proxy,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.5,2446,6586
9032,450.654,ga_tcheby_proxy,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.5,2446,6587
9033,450.685,ga_tcheby_proxy,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.5,2446,6588
9034,450.753,ga_tcheby_proxy,irregular12,4,9,0,"[4-8-9]",2,49,3.31676,0.906142,0.69697,2,0.5,2447,6588
9035,450.794,ga_tcheby_proxy,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.5,2447,6589
9036,450.859,ga_tcheby_proxy,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.5,2447,6590
9037,450.905,ga_tcheby_proxy,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.5,2447,6591
9038,450.968,ga_tcheby_proxy,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.5,2447,6592
9039,450.973,ga_tcheby_proxy,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.5,2447,6593
9040,450.977,ga_tcheby_proxy,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.5,2447,6594
9041,450.995,ga_tcheby_proxy,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.5,2447,6595
9042,451.083,ga_tcheby_proxy,irregular12,4,10,0,"[4-5-9-10]",3,78,4.84102,0.95335,0.675949,3,0.5,2448,6595
9043,451.141,ga_tcheby_proxy,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.5,2448,6596
9044,451.171,ga_tcheby_proxy,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.5,2448,6597
9045,451.177,ga_tcheby_proxy,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.5,2448,6598
9046,451.217,ga_tcheby_proxy,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.5,2448,6599
9047,451.343,ga_tcheby_proxy,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.69378,3,0.5,2449,6599
9048,451.345,ga_tcheby_proxy,irregular12,7,11,0,"[7-8-11]",2,51,3.33637,0.927133,0.694511,2,0.5,2450,6599
9049,451.348,ga_tcheby_proxy,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.5,2450,6600
9050,451.37,ga_tcheby_proxy,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.5,2450,6601
9051,451.458,ga_tcheby_proxy,irregular12,3,11,0,"[3-7-8-11]",3,70,4.87285,0.917991,0.695238,3,0.5,2451,6601
9052,451.501,ga_tcheby_proxy,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.5,2451,6602
9053,451.508,ga_tcheby_proxy,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.5,2451,6603
9054,451.593,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.6974,2,0.5,2452,6603
9055,451.719,ga_tcheby_proxy,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.51999,0.945202,0.654054,4,0.5,2453,6603
9056,451.735,ga_tcheby_proxy,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.5,2453,6604
9057,451.878,ga_tcheby_proxy,irregular12,2,7,0,"[2-6-7]",2,59,3.24013,0.966,0.488,2,0.5,2454,6604
9058,451.933,ga_tcheby_proxy,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.5,2454,6605
9059,451.99,ga_tcheby_proxy,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.5,2454,6606
9060,452.019,ga_tcheby_proxy,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.5,2454,6607
9061,452.209,ga_tcheby_proxy,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.592357,2,0.5,2455,6607
9062,452.421,ga_tcheby_proxy,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.698113,2,0.5,2456,6607
9063,452.431,ga_tcheby_proxy,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.5,2456,6608
9064,452.437,ga_tcheby_proxy,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.5,2456,6609
9065,452.666,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.593651,2,0.5,2457,6609
9066,452.674,ga_tcheby_proxy,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.5,2457,6610
9067,452.676,ga_tcheby_proxy,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.5,2457,6611
9068,452.729,ga_tcheby_proxy,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.5,2457,6612
9069,452.77,ga_tcheby_proxy,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.5,2457,6613
9070,452.794,ga_tcheby_proxy,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.5,2457,6614
9071,452.827,ga_tcheby_proxy,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.5,2457,6615
9072,453.115,ga_tcheby_proxy,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.695962,2,0.5,2458,6615
9073,453.158,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.69247,0.911048,0.620178,1,0.5,2459,6615
9074,453.161,ga_tcheby_proxy,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.5,2459,6616
9075,453.202,ga_tcheby_proxy,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.5,2459,6617
9076,453.221,ga_tcheby_proxy,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.5,2459,6618
9077,453.306,ga_tcheby_proxy,irregular12,6,11,0,"[6-5-4-8-11]",4,104,6.54345,0.925242,0.645985,4,0.5,2460,6618
9078,453.341,ga_tcheby_proxy,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.5,2460,6619
9079,453.414,ga_tcheby_proxy,irregular12,8,2,0,"[8-7-3-2]",3,69,4.90348,0.90701,0.698824,3,0.5,2461,6619
9080,453.484,ga_tcheby_proxy,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.5,2461,6620
9081,453.572,ga_tcheby_proxy,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.5,2461,6621
9082,453.728,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.696682,2,0.5,2462,6621
9083,453.855,ga_tcheby_proxy,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.654987,2,0.5,2463,6621
9084,453.904,ga_tcheby_proxy,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.5,2463,6622
9085,453.91,ga_tcheby_proxy,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.5,2463,6623
9086,453.922,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,2463,6624
9087,453.925,ga_tcheby_proxy,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.5,2463,6625
9088,453.935,ga_tcheby_proxy,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.5,2463,6626
9089,454.036,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.6974,2,0.5,2464,6626
9090,454.108,ga_tcheby_proxy,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.5,2464,6627
9091,454.109,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.58661,0.974927,0.580328,1,0.5,2465,6627
9092,454.126,ga_tcheby_proxy,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.5,2465,6628
9093,454.131,ga_tcheby_proxy,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.5,2465,6629
9094,454.149,ga_tcheby_proxy,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.5,2465,6630
9095,454.186,ga_tcheby_proxy,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.5,2465,6631
9096,454.324,ga_tcheby_proxy,irregular12,10,7,0,"[10-9-8-7]",3,73,4.82428,0.955374,0.699531,3,0.5,2466,6631
9097,454.336,ga_tcheby_proxy,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.5,2466,6632
9098,454.336,ga_tcheby_proxy,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.5,2466,6633
9099,454.34,ga_tcheby_proxy,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.5,2466,6634
9100,454.37,ga_tcheby_proxy,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.5,2466,6635
9101,454.417,ga_tcheby_proxy,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.5,2466,6636
9102,454.539,ga_tcheby_proxy,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.632184,2,0.5,2467,6636
9103,454.648,ga_tcheby_proxy,irregular12,0,4,0,"[0-4]",1,35,1.74992,0.900549,0.469136,1,0.5,2468,6636
9104,454.801,ga_tcheby_proxy,irregular12,2,7,0,"[2-6-7]",2,59,3.24013,0.966,0.492063,2,0.5,2469,6636
9105,454.858,ga_tcheby_proxy,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.5,2469,6637
9106,454.871,ga_tcheby_proxy,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.5,2469,6638
9107,454.89,ga_tcheby_proxy,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.5,2469,6639
9108,454.903,ga_tcheby_proxy,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.5,2469,6640
9109,454.908,ga_tcheby_proxy,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.5,2469,6641
9110,454.948,ga_tcheby_proxy,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.5,2469,6642
9111,454.971,ga_tcheby_proxy,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.5,2469,6643
9112,455.007,ga_tcheby_proxy,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.5,2469,6644
9113,455.069,ga_tcheby_proxy,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.5,2469,6645
9114,455.129,ga_tcheby_proxy,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.5,2469,6646
9115,455.129,ga_tcheby_proxy,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.5,2469,6647
9116,455.179,ga_tcheby_proxy,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.5,2469,6648
9117,455.264,ga_tcheby_proxy,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.5,2469,6649
9118,455.3,ga_tcheby_proxy,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.5,2469,6650
9119,455.437,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.635328,3,0.5,2470,6650
9120,455.472,ga_tcheby_proxy,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.5,2470,6651
9121,455.497,ga_tcheby_proxy,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.5,2470,6652
9122,455.566,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.21618,0.946344,0.700234,2,0.5,2471,6652
9123,455.623,ga_tcheby_proxy,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.5,2471,6653
9124,455.633,ga_tcheby_proxy,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.5,2471,6654
9125,455.671,ga_tcheby_proxy,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.5,2471,6655
9126,455.698,ga_tcheby_proxy,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.5,2471,6656
9127,455.739,ga_tcheby_proxy,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.5,2471,6657
9128,455.801,ga_tcheby_proxy,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.5,2471,6658
9129,455.86,ga_tcheby_proxy,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.5,2471,6659
9130,455.944,ga_tcheby_proxy,irregular12,7,1,0,"[7-8-9-5-1]",4,91,6.40526,0.955533,0.698113,4,0.5,2472,6659
9131,456.024,ga_tcheby_proxy,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.5,2472,6660
9132,456.079,ga_tcheby_proxy,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.5,2472,6661
9133,456.124,ga_tcheby_proxy,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.5,2472,6662
9134,456.144,ga_tcheby_proxy,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.5,2472,6663
9135,456.2,ga_tcheby_proxy,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.5,2472,6664
9136,456.284,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.622419,1,0.5,2473,6664
9137,456.299,ga_tcheby_proxy,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.5,2473,6665
9138,456.42,ga_tcheby_proxy,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.634286,2,0.5,2474,6665
9139,456.425,ga_tcheby_proxy,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.5,2474,6666
9140,456.48,ga_tcheby_proxy,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.5,2474,6667
9141,456.495,ga_tcheby_proxy,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.5,2474,6668
9142,456.515,ga_tcheby_proxy,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.5,2474,6669
9143,456.566,ga_tcheby_proxy,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.5,2474,6670
9144,456.651,ga_tcheby_proxy,irregular12,1,3,0,"[1-5-6-7-3]",4,96,6.43556,0.938922,0.633238,4,0.5,2475,6670
9145,456.668,ga_tcheby_proxy,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.5,2475,6671
9146,456.669,ga_tcheby_proxy,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.5,2475,6672
9147,456.735,ga_tcheby_proxy,irregular12,3,11,0,"[3-7-8-9-10-11]",5,113,8.03463,0.933523,0.719807,5,0.5,2476,6672
9148,456.751,ga_tcheby_proxy,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.5,2476,6673
9149,456.765,ga_tcheby_proxy,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.5,2476,6674
9150,456.847,ga_tcheby_proxy,irregular12,10,5,0,"[10-9-5]",2,58,3.26562,0.95224,0.656836,2,0.5,2477,6674
9151,456.874,ga_tcheby_proxy,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.5,2477,6675
9152,456.923,ga_tcheby_proxy,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.5,2477,6676
9153,456.924,ga_tcheby_proxy,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.5,2477,6677
9154,457.019,ga_tcheby_proxy,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.596215,1,0.5,2478,6677
9155,457.049,ga_tcheby_proxy,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.5,2478,6678
9156,457.1,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.67026,0.923502,0.616766,1,0.5,2479,6678
9157,457.103,ga_tcheby_proxy,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.5,2479,6679
9158,457.111,ga_tcheby_proxy,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.5,2479,6680
9159,457.124,ga_tcheby_proxy,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.5,2479,6681
9160,457.145,ga_tcheby_proxy,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.5,2479,6682
9161,457.2,ga_tcheby_proxy,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.5,2479,6683
9162,457.207,ga_tcheby_proxy,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.5,2479,6684
9163,457.241,ga_tcheby_proxy,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.5,2479,6685
9164,457.245,ga_tcheby_proxy,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.5,2479,6686
9165,457.277,ga_tcheby_proxy,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.5,2479,6687
9166,457.43,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.699531,2,0.5,2480,6687
9167,457.507,ga_tcheby_proxy,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.5,2480,6688
9168,457.539,ga_tcheby_proxy,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.5,2480,6689
9169,457.559,ga_tcheby_proxy,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.5,2480,6690
9170,457.582,ga_tcheby_proxy,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.5,2480,6691
9171,457.596,ga_tcheby_proxy,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.5,2480,6692
9172,457.601,ga_tcheby_proxy,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.5,2480,6693
9173,457.64,ga_tcheby_proxy,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.5,2480,6694
9174,457.647,ga_tcheby_proxy,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.5,2480,6695
9175,457.725,ga_tcheby_proxy,irregular12,10,9,0,"[10-9]",1,33,1.75453,0.900546,0.675926,1,0.5,2481,6695
9176,457.774,ga_tcheby_proxy,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.5,2481,6696
9177,457.806,ga_tcheby_proxy,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.5,2481,6697
9178,457.877,ga_tcheby_proxy,irregular12,1,7,0,"[1-0-4-8-7]",4,106,6.60501,0.907674,0.700935,4,0.5,2482,6697
9179,457.902,ga_tcheby_proxy,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.5,2482,6698
9180,457.99,ga_tcheby_proxy,irregular12,10,9,0,"[10-9]",1,33,1.68955,0.937101,0.677419,1,0.5,2483,6698
9181,458.012,ga_tcheby_proxy,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.5,2483,6699
9182,458.023,ga_tcheby_proxy,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.5,2483,6700
9183,458.027,ga_tcheby_proxy,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.5,2483,6701
9184,458.038,ga_tcheby_proxy,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.5,2483,6702
9185,458.153,ga_tcheby_proxy,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.700234,4,0.5,2484,6702
9186,458.232,ga_tcheby_proxy,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.5,2484,6703
9187,458.261,ga_tcheby_proxy,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.5,2484,6704
9188,458.32,ga_tcheby_proxy,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.5,2484,6705
9189,458.349,ga_tcheby_proxy,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.5,2484,6706
9190,458.359,ga_tcheby_proxy,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.5,2484,6707
9191,458.477,ga_tcheby_proxy,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.640449,2,0.5,2485,6707
9192,458.485,ga_tcheby_proxy,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.5,2485,6708
9193,458.486,ga_tcheby_proxy,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.5,2485,6709
9194,458.565,ga_tcheby_proxy,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.5,2485,6710
9195,458.585,ga_tcheby_proxy,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.5,2485,6711
9196,458.649,ga_tcheby_proxy,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.5,2485,6712
9197,458.681,ga_tcheby_proxy,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.5,2485,6713
9198,458.743,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.581699,1,0.5,2486,6713
9199,458.759,ga_tcheby_proxy,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.5,2486,6714
9200,458.79,ga_tcheby_proxy,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.5,2486,6715
9201,458.809,ga_tcheby_proxy,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.5,2486,6716
9202,458.824,ga_tcheby_proxy,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.5,2486,6717
9203,458.832,ga_tcheby_proxy,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.5,2486,6718
9204,458.891,ga_tcheby_proxy,irregular12,3,0,0,"[3-7-6-5-1-0]",5,114,8.25058,0.902959,0.677711,5,0.5,2487,6718
