request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4824,983.346,random,mesh9,8,3,0,"[8-5-2-1-4-3]",5,104,8.01859,0.97,0.851336,5,0.01,3606,1219
4825,983.739,random,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.849589,1,0.01,3607,1219
4826,983.812,random,mesh9,3,1,0,"[3-4-7-8-5-2-1]",6,126,9.78113,0.919977,0.851508,6,0.01,3608,1219
4827,984.295,random,mesh9,2,0,0,"[2-5-4-7-6-3-0]",6,124,9.61513,0.97,0.854875,6,0.01,3609,1219
4828,984.296,random,mesh9,4,1,0,"[4-5-2-1]",3,64,4.95882,0.942469,0.849941,3,0.01,3610,1219
4829,984.887,random,mesh9,1,2,0,"[1-0-3-4-5-2]",5,106,8.03654,0.97,0.849765,5,0.01,3611,1219
4830,984.906,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,3611,1220
4831,985.116,random,mesh9,6,7,0,"[6-3-4-1-2-5-8-7]",7,146,11.2296,0.97,0.853042,7,0.01,3612,1220
4832,985.438,random,mesh9,8,6,0,"[8-5-4-1-0-3-6]",6,124,9.61513,0.97,0.85168,6,0.01,3613,1220
4833,985.445,random,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.01,3613,1221
4834,985.597,random,mesh9,6,7,0,"[6-3-0-1-4-7]",5,102,8.00063,0.97,0.852704,5,0.01,3614,1221
4835,985.761,random,mesh9,3,6,0,"[3-4-5-8-7-6]",5,108,8.0545,0.97,0.85504,5,0.01,3615,1221
4836,985.851,random,mesh9,0,4,0,"[0-3-6-7-4]",4,82,6.4041,0.97,0.847073,4,0.01,3616,1221
4837,986.023,random,mesh9,3,5,0,"[3-6-7-4-5]",4,84,6.42205,0.97,0.846523,4,0.01,3617,1221
4838,986.349,random,mesh9,6,8,0,"[6-3-4-5-8]",4,84,6.42205,0.97,0.852704,4,0.01,3618,1221
4839,986.456,random,mesh9,2,3,0,"[2-5-4-1-0-3]",5,104,8.01859,0.97,0.851163,5,0.01,3619,1221
4840,987.258,random,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.851852,2,0.01,3620,1221
4841,987.5,random,mesh9,0,4,0,"[0-3-6-7-8-5-4]",6,126,9.63308,0.97,0.852023,6,0.01,3621,1221
4842,987.8,random,mesh9,3,0,0,"[3-4-7-8-5-2-1-0]",7,148,11.2476,0.97,0.852194,7,0.01,3622,1221
4843,987.95,random,mesh9,6,2,0,"[6-3-4-5-2]",4,84,6.42205,0.97,0.852874,4,0.01,3623,1221
4844,987.991,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,3623,1222
4845,988.137,random,mesh9,3,2,0,"[3-6-7-8-5-4-1-2]",7,148,11.2476,0.97,0.852364,7,0.01,3624,1222
4846,988.402,random,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.855204,2,0.01,3625,1222
4847,988.448,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,3625,1223
4848,988.547,random,mesh9,6,2,0,"[6-7-4-3-0-1-2]",6,128,9.65104,0.97,0.852874,6,0.01,3626,1223
4849,988.607,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,3626,1224
4850,988.633,random,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.01,3626,1225
4851,988.918,random,mesh9,0,7,0,"[0-1-4-3-6-7]",5,106,8.03654,0.97,0.853042,5,0.01,3627,1225
4852,988.958,random,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.01,3627,1226
4853,989.581,random,mesh9,6,3,0,"[6-7-8-5-2-1-0-3]",7,148,11.2476,0.97,0.852535,7,0.01,3628,1226
4854,989.586,random,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.01,3628,1227
4855,989.739,random,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.835052,2,0.01,3629,1227
4856,989.771,random,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.01,3629,1228
4857,989.999,random,mesh9,6,7,0,"[6-3-0-1-2-5-4-7]",7,146,11.2296,0.97,0.853211,7,0.01,3630,1228
4858,990.028,random,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.01,3630,1229
4859,990.08,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,3630,1230
4860,990.197,random,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.849234,2,0.01,3631,1230
4861,990.325,random,mesh9,4,0,0,"[4-5-8-7-6-3-0]",6,126,9.63308,0.97,0.855367,6,0.01,3632,1230
4862,991.01,random,mesh9,6,3,0,"[6-7-8-5-4-1-0-3]",7,148,11.2476,0.97,0.852704,7,0.01,3633,1230
4863,991.023,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,3633,1231
4864,991.183,random,mesh9,3,4,0,"[3-0-1-2-5-4]",5,106,8.03654,0.97,0.853379,5,0.01,3634,1231
4865,991.194,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,3634,1232
4866,991.422,random,mesh9,1,5,0,"[1-0-3-6-7-4-5]",6,126,9.63308,0.97,0.849057,6,0.01,3635,1232
4867,991.459,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,3635,1233
4868,991.813,random,mesh9,5,1,0,"[5-8-7-6-3-0-1]",6,126,9.63308,0.97,0.85553,6,0.01,3636,1233
4869,991.847,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,3636,1234
4870,991.962,random,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.852874,1,0.01,3637,1234
4871,991.971,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,3637,1235
4872,992.436,random,mesh9,0,8,0,"[0-3-4-7-8]",4,84,6.42205,0.97,0.850117,4,0.01,3638,1235
4873,992.559,random,mesh9,6,2,0,"[6-7-4-3-0-1-2]",6,128,9.65104,0.97,0.853714,6,0.01,3639,1235
4874,992.799,random,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.849234,2,0.01,3640,1235
4875,993.013,random,mesh9,6,7,0,"[6-3-4-1-2-5-8-7]",7,146,11.2296,0.97,0.853714,7,0.01,3641,1235
4876,993.245,random,mesh9,7,6,0,"[7-8-5-4-1-0-3-6]",7,146,11.2296,0.97,0.853042,7,0.01,3642,1235
4877,993.249,random,mesh9,1,2,0,"[1-0-3-6-7-8-5-2]",7,146,11.9657,0.906598,0.856471,7,0.01,3643,1235
4878,993.51,random,mesh9,5,2,0,"[5-8-7-4-3-0-1-2]",7,148,11.2476,0.97,0.853881,7,0.01,3644,1235
4879,994.57,random,mesh9,3,5,0,"[3-0-1-2-5]",4,84,6.42205,0.97,0.854048,4,0.01,3645,1235
4880,994.978,random,mesh9,1,8,0,"[1-2-5-4-7-8]",5,106,8.03654,0.97,0.852023,5,0.01,3646,1235
4881,995.056,random,mesh9,0,1,0,"[0-3-6-7-8-5-4-1]",7,146,11.2388,0.964246,0.853379,7,0.01,3647,1235
4882,995.117,random,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.01,3647,1236
4883,995.142,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,3647,1237
4884,995.242,random,mesh9,6,2,0,"[6-3-4-1-2]",4,84,6.42205,0.97,0.853881,4,0.01,3648,1237
4885,995.496,random,mesh9,5,8,0,"[5-2-1-0-3-6-7-8]",7,148,11.2476,0.97,0.85099,7,0.01,3649,1237
4886,995.781,random,mesh9,8,5,0,"[8-7-4-1-2-5]",5,104,8.01859,0.97,0.854048,5,0.01,3650,1237
4887,995.808,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,3650,1238
4888,996.315,random,mesh9,7,4,0,"[7-6-3-0-1-4]",5,104,8.01859,0.97,0.855693,5,0.01,3651,1238
4889,996.468,random,mesh9,3,7,0,"[3-0-1-4-5-8-7]",6,126,9.63308,0.97,0.85438,6,0.01,3652,1238
4890,996.75,random,mesh9,2,0,0,"[2-5-8-7-6-3-0]",6,124,9.61513,0.97,0.855856,6,0.01,3653,1238
4891,996.823,random,mesh9,5,8,0,"[5-4-1-0-3-6-7-8]",7,148,11.3398,0.930104,0.851163,7,0.01,3654,1238
4892,996.914,random,mesh9,3,4,0,"[3-6-7-8-5-4]",5,106,8.03654,0.97,0.853547,5,0.01,3655,1238
4893,997.279,random,mesh9,8,0,0,"[8-7-6-3-4-1-0]",6,128,9.65104,0.97,0.856018,6,0.01,3656,1238
4894,997.616,random,mesh9,0,1,0,"[0-3-6-7-8-5-2-1]",7,146,11.2296,0.97,0.853714,7,0.01,3657,1238
4895,997.846,random,mesh9,8,2,0,"[8-7-6-3-0-1-2]",6,128,9.65104,0.97,0.85618,6,0.01,3658,1238
4896,998.14,random,mesh9,6,8,0,"[6-3-4-5-8]",4,84,6.42205,0.97,0.854711,4,0.01,3659,1238
4897,998.174,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,3659,1239
4898,998.326,random,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.85168,3,0.01,3660,1239
4899,998.473,random,mesh9,1,3,0,"[1-2-5-8-7-6-3]",6,126,9.63308,0.97,0.856341,6,0.01,3661,1239
4900,998.562,random,mesh9,2,1,0,"[2-5-8-7-4-1]",5,102,8.00063,0.97,0.85504,5,0.01,3662,1239
4901,998.918,random,mesh9,3,4,0,"[3-6-7-8-5-4]",5,106,8.03654,0.97,0.853881,5,0.01,3663,1239
4902,999.188,random,mesh9,4,6,0,"[4-1-2-5-8-7-6]",6,126,9.63308,0.97,0.856502,6,0.01,3664,1239
4903,999.335,random,mesh9,4,3,0,"[4-7-8-5-2-1-0-3]",7,146,11.2296,0.97,0.854048,7,0.01,3665,1239
4904,999.364,random,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.01,3665,1240
4905,999.741,random,mesh9,4,0,0,"[4-5-2-1-0]",4,86,6.44001,0.97,0.851163,4,0.01,3666,1240
4906,999.845,random,mesh9,7,6,0,"[7-4-3-6]",3,62,4.80756,0.97,0.849057,3,0.01,3667,1240
4907,999.866,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,3667,1241
4908,999.926,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,3667,1242
4909,1000.04,random,mesh9,8,3,0,"[8-7-4-1-0-3]",5,104,8.01859,0.97,0.855367,5,0.01,3668,1242
4910,1000.09,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,3668,1243
4911,1000.62,random,mesh9,5,2,0,"[5-8-7-6-3-0-1-2]",7,148,11.2476,0.97,0.856663,7,0.01,3669,1243
4912,1001.16,random,mesh9,7,3,0,"[7-8-5-4-3]",4,86,6.44001,0.97,0.854214,4,0.01,3670,1243
4913,1001.21,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,3670,1244
4914,1001.63,random,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.85438,1,0.01,3671,1244
4915,1001.73,random,mesh9,2,4,0,"[2-1-0-3-6-7-4]",6,126,9.63308,0.97,0.851163,6,0.01,3672,1244
4916,1001.92,random,mesh9,8,3,0,"[8-7-4-1-0-3]",5,104,8.01859,0.97,0.855693,5,0.01,3673,1244
4917,1002.21,random,mesh9,6,1,0,"[6-7-8-5-2-1]",5,106,8.03654,0.97,0.854545,5,0.01,3674,1244
4918,1002.45,random,mesh9,4,6,0,"[4-3-6]",2,42,3.21103,0.97,0.849412,2,0.01,3675,1244
4919,1002.8,random,mesh9,4,6,0,"[4-1-2-5-8-7-6]",6,126,9.63308,0.97,0.856823,6,0.01,3676,1244
4920,1002.92,random,mesh9,2,5,0,"[2-1-4-5]",3,64,4.82552,0.97,0.851508,3,0.01,3677,1244
4921,1003,random,mesh9,0,2,0,"[0-1-4-7-8-5-2]",6,124,9.61513,0.97,0.854875,6,0.01,3678,1244
4922,1003.49,random,mesh9,1,6,0,"[1-0-3-4-7-6]",5,106,8.03654,0.97,0.856983,5,0.01,3679,1244
4923,1003.72,random,mesh9,7,6,0,"[7-8-5-4-1-0-3-6]",7,146,11.2296,0.97,0.854875,7,0.01,3680,1244
4924,1003.98,random,mesh9,0,7,0,"[0-3-4-1-2-5-8-7]",7,146,11.2296,0.97,0.856018,7,0.01,3681,1244
4925,1003.99,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,3681,1245
4926,1004.07,random,mesh9,5,7,0,"[5-2-1-4-3-6-7]",6,126,9.63308,0.97,0.85168,6,0.01,3682,1245
4927,1004.09,random,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.01,3682,1246
4928,1004.18,random,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.853379,2,0.01,3683,1246
4929,1004.19,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,3683,1247
4930,1004.38,random,mesh9,0,1,0,"[0-3-6-7-4-5-2-1]",7,146,11.2296,0.97,0.851852,7,0.01,3684,1247
4931,1004.38,random,mesh9,3,2,0,"[3-4-7-8-5-2]",5,104,8.11895,0.957532,0.85504,5,0.01,3685,1247
4932,1004.58,random,mesh9,5,1,0,"[5-4-3-0-1]",4,86,6.44001,0.97,0.85504,4,0.01,3686,1247
4933,1004.73,random,mesh9,4,1,0,"[4-3-6-7-8-5-2-1]",7,148,11.2476,0.97,0.855204,7,0.01,3687,1247
4934,1004.78,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,3687,1248
4935,1005.09,random,mesh9,6,5,0,"[6-3-0-1-4-5]",5,104,8.01859,0.97,0.855204,5,0.01,3688,1248
4936,1005.15,random,mesh9,6,0,0,"[6-3-0]",2,40,3.37792,0.911928,0.855367,2,0.01,3689,1248
4937,1005.3,random,mesh9,1,2,0,"[1-4-5-2]",3,62,4.80756,0.97,0.852364,3,0.01,3690,1248
4938,1005.66,random,mesh9,1,5,0,"[1-0-3-6-7-8-5]",6,126,9.63308,0.97,0.855367,6,0.01,3691,1248
4939,1006.11,random,mesh9,6,8,0,"[6-3-0-1-4-7-8]",6,124,9.61513,0.97,0.85553,6,0.01,3692,1248
4940,1006.16,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,3692,1249
4941,1006.75,random,mesh9,0,8,0,"[0-1-4-5-8]",4,84,6.42205,0.97,0.85553,4,0.01,3693,1249
4942,1006.79,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,3693,1250
4943,1006.8,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,3693,1251
4944,1007.27,random,mesh9,7,5,0,"[7-6-3-4-1-2-5]",6,126,9.63308,0.97,0.857143,6,0.01,3694,1251
4945,1007.76,random,mesh9,8,4,0,"[8-7-4]",2,42,3.21103,0.97,0.85618,2,0.01,3695,1251
4946,1007.9,random,mesh9,2,8,0,"[2-5-4-7-8]",4,84,6.42205,0.97,0.853714,4,0.01,3696,1251
4947,1007.99,random,mesh9,7,4,0,"[7-6-3-0-1-4]",5,104,8.01859,0.97,0.857302,5,0.01,3697,1251
4948,1008.22,random,mesh9,3,2,0,"[3-6-7-4-1-2]",5,104,8.01859,0.97,0.852023,5,0.01,3698,1251
4949,1008.28,random,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.857461,2,0.01,3699,1251
4950,1008.61,random,mesh9,3,4,0,"[3-6-7-8-5-2-1-4]",7,146,11.2296,0.97,0.85553,7,0.01,3700,1251
4951,1009.12,random,mesh9,2,3,0,"[2-5-8-7-6-3]",5,104,8.01859,0.97,0.85762,5,0.01,3701,1251
4952,1009.31,random,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.854048,2,0.01,3702,1251
4953,1009.64,random,mesh9,7,4,0,"[7-8-5-2-1-4]",5,104,8.01859,0.97,0.855693,5,0.01,3703,1251
4954,1009.83,random,mesh9,5,6,0,"[5-4-1-0-3-6]",5,104,8.01859,0.97,0.85168,5,0.01,3704,1251
4955,1010.01,random,mesh9,7,4,0,"[7-8-5-2-1-0-3-4]",7,148,11.2476,0.97,0.855856,7,0.01,3705,1251
4956,1010.4,random,mesh9,1,0,0,"[1-2-5-4-3-0]",5,106,8.03654,0.97,0.854214,5,0.01,3706,1251
4957,1010.47,random,mesh9,8,1,0,"[8-7-4-1]",3,62,4.84327,0.94811,0.856502,3,0.01,3707,1251
4958,1010.73,random,mesh9,4,8,0,"[4-5-8]",2,42,3.21103,0.97,0.853881,2,0.01,3708,1251
4959,1010.97,random,mesh9,6,4,0,"[6-7-8-5-2-1-4]",6,126,9.63308,0.97,0.856018,6,0.01,3709,1251
4960,1011.25,random,mesh9,4,0,0,"[4-7-8-5-2-1-0]",6,126,9.63308,0.97,0.85618,6,0.01,3710,1251
4961,1011.35,random,mesh9,6,0,0,"[6-3-4-5-2-1-0]",6,128,9.65104,0.97,0.856341,6,0.01,3711,1251
4962,1012,random,mesh9,3,4,0,"[3-0-1-2-5-4]",5,106,8.03654,0.97,0.855856,5,0.01,3712,1251
4963,1012.04,random,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.01,3712,1252
4964,1012.32,random,mesh9,4,2,0,"[4-5-2]",2,42,3.21103,0.97,0.853547,2,0.01,3713,1252
4965,1012.32,random,mesh9,8,0,0,"[8-5-4-3-0]",4,84,6.50408,0.957152,0.856341,4,0.01,3714,1252
4966,1012.33,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,3714,1253
4967,1012.39,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,3714,1254
4968,1012.8,random,mesh9,5,8,0,"[5-2-1-0-3-6-7-8]",7,148,11.2476,0.97,0.854545,7,0.01,3715,1254
4969,1012.82,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,3715,1255
4970,1012.84,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,3715,1256
4971,1013.64,random,mesh9,1,4,0,"[1-0-3-6-7-8-5-4]",7,148,11.2476,0.97,0.856502,7,0.01,3716,1256
4972,1013.72,random,mesh9,2,3,0,"[2-5-4-1-0-3]",5,104,8.01859,0.97,0.854545,5,0.01,3717,1256
4973,1014.26,random,mesh9,7,1,0,"[7-8-5-4-1]",4,84,6.42205,0.97,0.856663,4,0.01,3718,1256
4974,1014.37,random,mesh9,4,5,0,"[4-1-0-3-6-7-8-5]",7,146,11.2296,0.97,0.856823,7,0.01,3719,1256
4975,1014.94,random,mesh9,4,1,0,"[4-3-6-7-8-5-2-1]",7,148,11.2476,0.97,0.856983,7,0.01,3720,1256
4976,1015.15,random,mesh9,2,0,0,"[2-5-8-7-6-3-0]",6,124,9.61513,0.97,0.857778,6,0.01,3721,1256
4977,1015.23,random,mesh9,3,8,0,"[3-6-7-4-1-2-5-8]",7,144,11.2117,0.97,0.854875,7,0.01,3722,1256
4978,1015.24,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,3722,1257
4979,1015.55,random,mesh9,7,8,0,"[7-6-3-0-1-2-5-8]",7,146,11.2296,0.97,0.857936,7,0.01,3723,1257
4980,1015.63,random,mesh9,8,5,0,"[8-7-6-3-0-1-4-5]",7,148,11.3609,0.930043,0.858093,7,0.01,3724,1257
4981,1015.85,random,mesh9,0,5,0,"[0-3-4-1-2-5]",5,104,8.01859,0.97,0.855204,5,0.01,3725,1257
4982,1016.03,random,mesh9,3,2,0,"[3-0-1-4-5-2]",5,104,8.01859,0.97,0.856341,5,0.01,3726,1257
4983,1016.21,random,mesh9,1,5,0,"[1-0-3-4-7-8-5]",6,126,9.63308,0.97,0.857143,6,0.01,3727,1257
4984,1016.27,random,mesh9,6,5,0,"[6-3-0-1-4-7-8-5]",7,144,11.3748,0.933523,0.857302,7,0.01,3728,1257
4985,1016.37,random,mesh9,3,7,0,"[3-0-1-4-7]",4,82,6.4041,0.97,0.856663,4,0.01,3729,1257
4986,1016.55,random,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.85825,2,0.01,3730,1257
4987,1016.66,random,mesh9,1,5,0,"[1-0-3-6-7-4-5]",6,126,9.63308,0.97,0.853211,6,0.01,3731,1257
4988,1017.11,random,mesh9,5,4,0,"[5-2-1-0-3-6-7-4]",7,146,11.2296,0.97,0.854214,7,0.01,3732,1257
4989,1017.67,random,mesh9,2,4,0,"[2-5-8-7-6-3-4]",6,126,9.63308,0.97,0.858407,6,0.01,3733,1257
4990,1017.74,random,mesh9,4,2,0,"[4-7-8-5-2]",4,82,6.51392,0.905681,0.857461,4,0.01,3734,1257
4991,1017.8,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,3734,1258
4992,1017.83,random,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.01,3734,1259
4993,1017.87,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,3734,1260
4994,1018,random,mesh9,1,7,0,"[1-2-5-8-7]",4,84,6.42205,0.97,0.857143,4,0.01,3735,1260
4995,1018.14,random,mesh9,7,0,0,"[7-8-5-4-1-0]",5,106,8.03654,0.97,0.85762,5,0.01,3736,1260
4996,1018.5,random,mesh9,0,4,0,"[0-1-2-5-8-7-4]",6,126,9.63308,0.97,0.857302,6,0.01,3737,1260
4997,1018.54,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,3737,1261
4998,1018.65,random,mesh9,7,4,0,"[7-6-3-0-1-4]",5,104,8.01859,0.97,0.858564,5,0.01,3738,1261
4999,1018.75,random,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.856018,3,0.01,3739,1261
5000,1018.78,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,3739,1262
5001,1018.78,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,3739,1263
5002,1018.97,random,mesh9,8,5,0,"[8-7-6-3-0-1-2-5]",7,148,11.2476,0.97,0.85872,7,0.01,3740,1263
5003,1019.65,random,mesh9,2,6,0,"[2-1-4-7-6]",4,84,6.42205,0.97,0.858875,4,0.01,3741,1263
5004,1019.77,random,mesh9,0,1,0,"[0-3-6-7-8-5-4-1]",7,146,11.2296,0.97,0.857778,7,0.01,3742,1263
5005,1019.78,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,3742,1264
5006,1019.82,random,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.01,3742,1265
5007,1019.84,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,3742,1266
5008,1020.03,random,mesh9,4,7,0,"[4-3-0-1-2-5-8-7]",7,148,11.2476,0.97,0.85762,7,0.01,3743,1266
5009,1020.4,random,mesh9,5,6,0,"[5-2-1-4-7-6]",5,104,8.01859,0.97,0.859031,5,0.01,3744,1266
5010,1020.6,random,mesh9,1,0,0,"[1-4-3-0]",3,62,4.80756,0.97,0.854545,3,0.01,3745,1266
5011,1020.74,random,mesh9,1,2,0,"[1-4-5-2]",3,62,4.80756,0.97,0.854711,3,0.01,3746,1266
5012,1020.99,random,mesh9,6,5,0,"[6-7-4-1-2-5]",5,104,8.01859,0.97,0.85618,5,0.01,3747,1266
5013,1021.29,random,mesh9,5,1,0,"[5-4-3-0-1]",4,86,6.44001,0.97,0.857461,4,0.01,3748,1266
5014,1021.38,random,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.855204,1,0.01,3749,1266
5015,1021.38,random,mesh9,5,4,0,"[5-2-1-0-3-6-7-4]",7,146,11.4642,0.949269,0.855846,7,0.01,3750,1266
5016,1022.04,random,mesh9,6,2,0,"[6-7-4-1-2]",4,84,6.42205,0.97,0.853881,4,0.01,3751,1266
5017,1022.05,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,3751,1267
5018,1022.12,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,3751,1268
5019,1022.18,random,mesh9,8,2,0,"[8-5-2]",2,40,3.30279,0.910096,0.857936,2,0.01,3752,1268
5020,1022.6,random,mesh9,1,2,0,"[1-4-5-2]",3,62,4.80756,0.97,0.855204,3,0.01,3753,1268
5021,1023.15,random,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.859186,3,0.01,3754,1268
5022,1023.28,random,mesh9,5,2,0,"[5-4-1-2]",3,64,4.82552,0.97,0.854048,3,0.01,3755,1268
5023,1023.55,random,mesh9,6,3,0,"[6-7-8-5-2-1-0-3]",7,148,11.2476,0.97,0.858093,7,0.01,3756,1268
5024,1023.62,random,mesh9,1,4,0,"[1-2-5-8-7-4]",5,104,8.19501,0.909352,0.857936,5,0.01,3757,1268
5025,1023.71,random,mesh9,4,3,0,"[4-5-2-1-0-3]",5,106,8.03654,0.97,0.85553,5,0.01,3758,1268
5026,1023.84,random,mesh9,1,7,0,"[1-4-5-8-7]",4,84,6.42205,0.97,0.858093,4,0.01,3759,1268
5027,1023.93,random,mesh9,8,2,0,"[8-5-4-1-2]",4,84,6.42205,0.97,0.85825,4,0.01,3760,1268
5028,1024.17,random,mesh9,6,1,0,"[6-3-4-7-8-5-2-1]",7,146,11.2296,0.97,0.858407,7,0.01,3761,1268
5029,1024.34,random,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.854875,1,0.01,3762,1268
5030,1024.56,random,mesh9,6,0,0,"[6-3-4-1-0]",4,84,6.42205,0.97,0.857778,4,0.01,3763,1268
5031,1024.78,random,mesh9,8,1,0,"[8-7-6-3-4-1]",5,106,8.03654,0.97,0.859341,5,0.01,3764,1268
5032,1024.79,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,3764,1269
5033,1024.92,random,mesh9,2,0,0,"[2-1-4-3-0]",4,84,6.42205,0.97,0.85504,4,0.01,3765,1269
5034,1025.09,random,mesh9,3,6,0,"[3-0-1-4-7-6]",5,104,8.01859,0.97,0.859495,5,0.01,3766,1269
5035,1025.21,random,mesh9,1,6,0,"[1-2-5-4-7-6]",5,106,8.03654,0.97,0.859649,5,0.01,3767,1269
5036,1025.3,random,mesh9,4,1,0,"[4-7-8-5-2-1]",5,104,8.01859,0.97,0.858564,5,0.01,3768,1269
5037,1025.44,random,mesh9,5,0,0,"[5-4-3-0]",3,64,4.82552,0.97,0.855367,3,0.01,3769,1269
5038,1025.48,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,3769,1270
5039,1025.55,random,mesh9,7,1,0,"[7-8-5-4-1]",4,84,6.42205,0.97,0.85872,4,0.01,3770,1270
5040,1025.76,random,mesh9,3,7,0,"[3-0-1-4-5-8-7]",6,126,9.63308,0.97,0.858407,6,0.01,3771,1270
5041,1025.89,random,mesh9,1,7,0,"[1-0-3-6-7]",4,84,6.42205,0.97,0.85438,4,0.01,3772,1270
5042,1026.25,random,mesh9,0,6,0,"[0-1-2-5-4-7-6]",6,128,9.65104,0.97,0.859803,6,0.01,3773,1270
5043,1026.39,random,mesh9,2,0,0,"[2-1-4-3-0]",4,84,6.42205,0.97,0.855693,4,0.01,3774,1270
5044,1026.48,random,mesh9,3,8,0,"[3-6-7-4-1-2-5-8]",7,144,11.2117,0.97,0.856823,7,0.01,3775,1270
5045,1026.51,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,3775,1271
5046,1026.7,random,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.830013,1,0.01,3776,1271
5047,1027.22,random,mesh9,3,4,0,"[3-6-7-8-5-2-1-4]",7,146,11.2296,0.97,0.858875,7,0.01,3777,1271
5048,1027.33,random,mesh9,1,3,0,"[1-2-5-4-7-6-3]",6,126,9.63308,0.97,0.859956,6,0.01,3778,1271
5049,1027.65,random,mesh9,7,5,0,"[7-6-3-0-1-2-5]",6,126,9.63308,0.97,0.860109,6,0.01,3779,1271
5050,1027.78,random,mesh9,8,7,0,"[8-5-4-3-6-7]",5,106,8.03654,0.97,0.859031,5,0.01,3780,1271
