request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
8704,439.486,random,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.01,2432,6273
8705,439.607,random,irregular12,4,10,0,"[4-8-7-6-5-9-10]",6,162,9.68607,0.958405,0.794212,6,0.01,2433,6273
8706,439.628,random,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.01,2433,6274
8707,439.662,random,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.01,2433,6275
8708,439.81,random,irregular12,9,0,0,"[9-8-7-6-5-4-0]",6,146,9.60998,0.955213,0.794543,6,0.01,2434,6275
8709,439.817,random,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.01,2434,6276
8710,439.88,random,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.01,2434,6277
8711,439.896,random,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.01,2434,6278
8712,439.916,random,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.01,2434,6279
8713,440.031,random,irregular12,11,2,0,"[11-8-7-6-5-1-2]",6,158,9.69074,0.947787,0.794872,6,0.01,2435,6279
8714,440.045,random,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.01,2435,6280
8715,440.049,random,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.01,2435,6281
8716,440.059,random,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.01,2435,6282
8717,440.08,random,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.01,2435,6283
8718,440.189,random,irregular12,11,3,0,"[11-8-4-5-6-2-3]",6,164,9.77794,0.941543,0.753191,6,0.01,2436,6283
8719,440.339,random,irregular12,5,10,0,"[5-1-2-6-7-8-9-10]",7,188,11.2738,0.963,0.7952,7,0.01,2437,6283
8720,440.345,random,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.01,2437,6284
8721,440.447,random,irregular12,2,0,0,"[2-3-7-8-9-5-1-0]",7,156,11.1654,0.965,0.795527,7,0.01,2438,6284
8722,440.482,random,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.01,2438,6285
8723,440.532,random,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.01,2438,6286
8724,440.55,random,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.01,2438,6287
8725,440.632,random,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.7952,2,0.01,2439,6287
8726,440.651,random,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.01,2439,6288
8727,440.662,random,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.01,2439,6289
8728,440.663,random,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.01,2439,6290
8729,440.683,random,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.01,2439,6291
8730,440.706,random,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.01,2439,6292
8731,440.732,random,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.01,2439,6293
8732,440.784,random,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.01,2439,6294
8733,440.824,random,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.01,2439,6295
8734,440.84,random,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.01,2439,6296
8735,440.851,random,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.01,2439,6297
8736,440.873,random,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.01,2439,6298
8737,440.882,random,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.01,2439,6299
8738,440.909,random,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.01,2439,6300
8739,440.968,random,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.01,2439,6301
8740,440.969,random,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.01,2439,6302
8741,440.97,random,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.01,2439,6303
8742,441.002,random,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.01,2439,6304
8743,441.003,random,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.01,2439,6305
8744,441.045,random,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.01,2439,6306
8745,441.091,random,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.01,2439,6307
8746,441.257,random,irregular12,10,2,0,"[10-9-8-7-6-5-1-2]",7,180,11.2412,0.963,0.795527,7,0.01,2440,6307
8747,441.282,random,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.01,2440,6308
8748,441.339,random,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.01,2440,6309
8749,441.377,random,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.01,2440,6310
8750,441.388,random,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.01,2440,6311
8751,441.432,random,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.01,2440,6312
8752,441.443,random,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.01,2440,6313
8753,441.687,random,irregular12,2,3,0,"[2-1-5-9-8-7-3]",6,140,9.57242,0.968,0.795853,6,0.01,2441,6313
8754,441.721,random,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.01,2441,6314
8755,441.868,random,irregular12,6,0,0,"[6-7-8-9-5-1-0]",6,136,9.56865,0.971,0.795853,6,0.01,2442,6314
8756,441.882,random,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.01,2442,6315
8757,441.925,random,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.01,2442,6316
8758,441.941,random,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.01,2442,6317
8759,441.967,random,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.01,2442,6318
8760,441.979,random,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.01,2442,6319
8761,442.094,random,irregular12,10,0,0,"[10-9-8-7-6-2-1-0]",7,180,11.3081,0.9529,0.796178,7,0.01,2443,6319
8762,442.155,random,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.01,2443,6320
8763,442.168,random,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.01,2443,6321
8764,442.193,random,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.01,2443,6322
8765,442.284,random,irregular12,11,2,0,"[11-8-9-5-6-2]",5,128,8.15399,0.927965,0.75619,5,0.01,2444,6322
8766,442.322,random,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.01,2444,6323
8767,442.352,random,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.01,2444,6324
8768,442.356,random,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.01,2444,6325
8769,442.407,random,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.01,2444,6326
8770,442.571,random,irregular12,11,4,0,"[11-10-9-8-7-6-5-4]",7,165,11.1871,0.963,0.796502,7,0.01,2445,6326
8771,442.635,random,irregular12,6,5,0,"[6-5]",1,24,1.71835,0.903478,0.742972,1,0.01,2446,6326
8772,442.691,random,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.01,2446,6327
8773,442.702,random,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.01,2446,6328
8774,442.726,random,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.01,2446,6329
8775,442.746,random,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.01,2446,6330
8776,442.753,random,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.01,2446,6331
8777,442.802,random,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.01,2446,6332
8778,442.807,random,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.01,2446,6333
8779,442.907,random,irregular12,8,10,0,"[8-7-3-2-1-5-9-10]",7,183,11.4423,0.925766,0.796825,7,0.01,2447,6333
8780,442.936,random,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.01,2447,6334
8781,442.939,random,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.01,2447,6335
8782,442.942,random,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.01,2447,6336
8783,443,random,irregular12,2,9,0,"[2-1-5-9]",3,81,5.06678,0.908786,0.826733,3,0.01,2448,6336
8784,443.003,random,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.01,2448,6337
8785,443.055,random,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.01,2448,6338
8786,443.092,random,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.01,2448,6339
8787,443.098,random,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.01,2448,6340
8788,443.153,random,irregular12,11,9,0,"[11-8-9]",2,47,3.318,0.902269,0.759582,2,0.01,2449,6340
8789,443.184,random,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.01,2449,6341
8790,443.211,random,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.01,2449,6342
8791,443.217,random,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.01,2449,6343
8792,443.223,random,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.01,2449,6344
8793,443.228,random,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.01,2449,6345
8794,443.306,random,irregular12,1,9,0,"[1-5-6-7-8-11-10-9]",7,182,11.4756,0.927473,0.798046,7,0.01,2450,6345
8795,443.408,random,irregular12,4,5,0,"[4-8-11-10-9-5]",5,139,8.26792,0.908105,0.781473,5,0.01,2451,6345
8796,443.439,random,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.01,2451,6346
8797,443.577,random,irregular12,8,5,0,"[8-4-0-1-5]",4,110,6.4613,0.956102,0.741935,4,0.01,2452,6346
8798,443.602,random,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.01,2452,6347
8799,443.675,random,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.01,2452,6348
8800,443.793,random,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.606154,1,0.01,2453,6348
8801,443.888,random,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.01,2453,6349
8802,443.962,random,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.01,2453,6350
8803,443.983,random,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.01,2453,6351
8804,444.009,random,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.01,2453,6352
8805,444.033,random,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.01,2453,6353
8806,444.076,random,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.01,2453,6354
8807,444.142,random,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.796502,2,0.01,2454,6354
8808,444.189,random,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.01,2454,6355
8809,444.242,random,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.01,2454,6356
8810,444.251,random,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.01,2454,6357
8811,444.28,random,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.01,2454,6358
8812,444.282,random,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.01,2454,6359
8813,444.404,random,irregular12,8,0,0,"[8-4-5-1-0]",4,95,6.3901,0.966,0.735537,4,0.01,2455,6359
8814,444.573,random,irregular12,4,7,0,"[4-8-11-10-9-5-6-7]",7,190,11.288,0.963,0.757116,7,0.01,2456,6359
8815,444.58,random,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.01,2456,6360
8816,444.601,random,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.01,2456,6361
8817,444.612,random,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.01,2456,6362
8818,444.642,random,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.01,2456,6363
8819,444.648,random,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.01,2456,6364
8820,444.7,random,irregular12,10,9,0,"[10-9]",1,33,1.72002,0.921269,0.810458,1,0.01,2457,6364
8821,444.813,random,irregular12,3,5,0,"[3-7-6-2-1-5]",5,134,8.1566,0.9288,0.744444,5,0.01,2458,6364
8822,444.916,random,irregular12,5,10,0,"[5-6-7-8-11-10]",5,123,8.00808,0.969,0.796825,5,0.01,2459,6364
8823,444.927,random,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.01,2459,6365
8824,444.968,random,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.01,2459,6366
8825,444.983,random,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.01,2459,6367
8826,444.983,random,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.01,2459,6368
8827,444.995,random,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.01,2459,6369
8828,445.055,random,irregular12,5,3,0,"[5-9-10-11-8-7-3]",6,149,9.9302,0.902428,0.800391,6,0.01,2460,6369
8829,445.099,random,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.01,2460,6370
8830,445.271,random,irregular12,7,11,0,"[7-3-2-6-5-9-10-11]",7,182,11.2666,0.963,0.762082,7,0.01,2461,6370
8831,445.289,random,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.01,2461,6371
8832,445.313,random,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.01,2461,6372
8833,445.333,random,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.01,2461,6373
8834,445.429,random,irregular12,4,0,0,"[4-8-7-6-5-1-0]",6,148,9.6383,0.950414,0.797468,6,0.01,2462,6373
8835,445.467,random,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.01,2462,6374
8836,445.521,random,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.01,2462,6375
8837,445.603,random,irregular12,5,7,0,"[5-9-8-7]",3,65,4.81593,0.948024,0.797788,3,0.01,2463,6375
8838,445.702,random,irregular12,10,1,0,"[10-9-8-7-6-5-1]",6,150,9.69362,0.921234,0.798107,6,0.01,2464,6375
8839,445.71,random,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.01,2464,6376
8840,445.766,random,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.01,2464,6377
8841,445.799,random,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.01,2464,6378
8842,445.822,random,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.01,2464,6379
8843,445.861,random,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.01,2464,6380
8844,445.878,random,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.01,2464,6381
8845,445.903,random,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.01,2464,6382
8846,445.92,random,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.01,2464,6383
8847,445.98,random,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.01,2464,6384
8848,446.002,random,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.01,2464,6385
8849,446.049,random,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.01,2464,6386
8850,446.055,random,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.01,2464,6387
8851,446.207,random,irregular12,8,3,0,"[8-4-5-1-2-3]",5,135,8.06244,0.965,0.736082,5,0.01,2465,6387
8852,446.215,random,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.01,2465,6388
8853,446.256,random,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.01,2465,6389
8854,446.303,random,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.01,2465,6390
8855,446.314,random,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.01,2465,6391
8856,446.408,random,irregular12,5,2,0,"[5-6-7-8-4-0-1-2]",7,187,11.4149,0.934744,0.797147,7,0.01,2466,6391
8857,446.551,random,irregular12,0,10,0,"[0-4-8-7-6-5-9-10]",7,197,11.3637,0.947022,0.798425,7,0.01,2467,6391
8858,446.608,random,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.01,2467,6392
8859,446.615,random,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.01,2467,6393
8860,446.666,random,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.01,2467,6394
8861,446.672,random,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.01,2467,6395
8862,446.745,random,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.01,2467,6396
8863,446.76,random,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.01,2467,6397
8864,446.831,random,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.01,2467,6398
8865,446.893,random,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.613293,1,0.01,2468,6398
8866,446.959,random,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.01,2468,6399
8867,446.965,random,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.01,2468,6400
8868,446.973,random,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.01,2468,6401
8869,447.202,random,irregular12,10,3,0,"[10-9-5-1-2-6-7-3]",7,192,11.281,0.963,0.757576,7,0.01,2469,6401
8870,447.271,random,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.01,2469,6402
8871,447.315,random,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.01,2469,6403
8872,447.348,random,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.01,2469,6404
8873,447.449,random,irregular12,2,7,0,"[2-1-0-4-5-6-7]",6,154,9.76511,0.911968,0.767908,6,0.01,2470,6404
8874,447.5,random,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.01,2470,6405
8875,447.518,random,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.01,2470,6406
8876,447.583,random,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.01,2470,6407
8877,447.624,random,irregular12,7,3,0,"[7-3]",1,19,1.69975,0.907036,0.732218,1,0.01,2471,6407
8878,447.626,random,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.01,2471,6408
8879,447.628,random,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.01,2471,6409
8880,447.632,random,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.01,2471,6410
8881,447.677,random,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.01,2471,6411
8882,447.681,random,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.01,2471,6412
8883,447.749,random,irregular12,6,9,0,"[6-7-8-9]",3,67,4.87253,0.917554,0.797468,3,0.01,2472,6412
8884,447.751,random,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.01,2472,6413
8885,447.79,random,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.01,2472,6414
8886,447.869,random,irregular12,9,8,0,"[9-5-6-7-8]",4,98,6.58845,0.903442,0.797788,4,0.01,2473,6414
8887,447.891,random,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.01,2473,6415
8888,447.908,random,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.01,2473,6416
8889,447.986,random,irregular12,0,11,0,"[0-4-8-9-10-11]",5,138,8.25862,0.924584,0.812689,5,0.01,2474,6416
8890,448.005,random,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.01,2474,6417
8891,448.031,random,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.01,2474,6418
8892,448.065,random,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.01,2474,6419
8893,448.091,random,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.01,2474,6420
8894,448.109,random,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.01,2474,6421
8895,448.12,random,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.01,2474,6422
8896,448.168,random,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.01,2474,6423
8897,448.214,random,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.01,2474,6424
8898,448.234,random,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.01,2474,6425
8899,448.352,random,irregular12,6,5,0,"[6-2-3-7-8-9-5]",6,144,9.66531,0.949156,0.798107,6,0.01,2475,6425
8900,448.43,random,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.01,2475,6426
8901,448.45,random,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.01,2475,6427
8902,448.497,random,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.01,2475,6428
8903,448.539,random,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.01,2475,6429
8904,448.571,random,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.01,2475,6430
8905,448.663,random,irregular12,10,0,0,"[10-11-8-4-5-1-0]",6,145,9.68279,0.933202,0.752621,6,0.01,2476,6430
8906,448.676,random,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.01,2476,6431
8907,448.829,random,irregular12,9,2,0,"[9-8-4-5-6-7-3-2]",7,167,11.2016,0.965,0.753846,7,0.01,2477,6431
8908,448.844,random,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.01,2477,6432
8909,448.872,random,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.01,2477,6433
8910,448.895,random,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.01,2477,6434
8911,448.908,random,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.01,2477,6435
8912,448.994,random,irregular12,10,3,0,"[10-9-8-4-5-6-2-3]",7,186,11.4389,0.93556,0.793407,7,0.01,2478,6435
8913,449.017,random,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.01,2478,6436
8914,449.058,random,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.01,2478,6437
8915,449.105,random,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.01,2478,6438
8916,449.122,random,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.01,2478,6439
8917,449.14,random,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.01,2478,6440
8918,449.142,random,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.01,2478,6441
8919,449.365,random,irregular12,0,2,0,"[0-1-5-9-8-7-3-2]",7,156,11.1654,0.965,0.798742,7,0.01,2479,6441
8920,449.366,random,irregular12,8,1,0,"[8-9-5-6-2-1]",5,129,8.24041,0.934568,0.761815,5,0.01,2480,6441
8921,449.447,random,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.01,2480,6442
8922,449.45,random,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.01,2480,6443
8923,449.479,random,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.01,2480,6444
8924,449.576,random,irregular12,5,8,0,"[5-6-2-3-7-8]",5,125,8.13528,0.926622,0.798425,5,0.01,2481,6444
8925,449.662,random,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.763838,2,0.01,2482,6444
8926,449.932,random,irregular12,3,9,0,"[3-7-8-4-0-1-5-9]",7,176,11.2197,0.964,0.798742,7,0.01,2483,6444
8927,449.963,random,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.01,2483,6445
8928,449.988,random,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.01,2483,6446
8929,450.01,random,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.01,2483,6447
8930,450.017,random,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.01,2483,6448
8931,450.029,random,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.01,2483,6449
8932,450.175,random,irregular12,6,2,0,"[6-5-9-8-4-0-1-2]",7,181,11.2489,0.964,0.764706,7,0.01,2484,6449
8933,450.184,random,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.01,2484,6450
8934,450.235,random,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.01,2484,6451
8935,450.253,random,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.01,2484,6452
8936,450.282,random,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.01,2484,6453
8937,450.291,random,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.01,2484,6454
8938,450.304,random,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.01,2484,6455
8939,450.326,random,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.01,2484,6456
8940,450.371,random,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.01,2484,6457
8941,450.418,random,irregular12,5,4,0,"[5-4]",1,20,1.6286,0.949024,0.74502,1,0.01,2485,6457
8942,450.574,random,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.725322,1,0.01,2486,6457
8943,450.577,random,irregular12,9,1,0,"[9-8-7-6-2-1]",5,129,8.43198,0.908428,0.802839,5,0.01,2487,6457
8944,450.613,random,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.01,2487,6458
8945,450.619,random,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.01,2487,6459
8946,450.753,random,irregular12,2,5,0,"[2-1-0-4-8-9-5]",6,157,9.65334,0.964,0.759398,6,0.01,2488,6459
8947,450.845,random,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.01,2488,6460
8948,450.855,random,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.01,2488,6461
8949,450.886,random,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.01,2488,6462
8950,450.947,random,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.01,2488,6463
8951,450.966,random,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.01,2488,6464
8952,451.014,random,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.01,2488,6465
8953,451.123,random,irregular12,7,5,0,"[7-3-2-1-5]",4,103,6.49785,0.925053,0.744,4,0.01,2489,6465
8954,451.306,random,irregular12,4,1,0,"[4-5-9-8-7-3-2-1]",7,162,11.1835,0.965,0.799373,7,0.01,2490,6465
8955,451.317,random,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.01,2490,6466
8956,451.367,random,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.01,2490,6467
8957,451.418,random,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.01,2490,6468
8958,451.497,random,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.01,2490,6469
8959,451.511,random,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.01,2490,6470
8960,451.54,random,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.01,2490,6471
8961,451.657,random,irregular12,1,8,0,"[1-0-4-5-9-10-11-8]",7,181,11.3185,0.941079,0.769886,7,0.01,2491,6471
8962,451.693,random,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.01,2491,6472
8963,451.709,random,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.01,2491,6473
8964,451.738,random,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.01,2491,6474
8965,451.75,random,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.01,2491,6475
8966,451.788,random,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.01,2491,6476
8967,451.832,random,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.01,2491,6477
8968,451.857,random,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.01,2491,6478
8969,451.989,random,irregular12,7,11,0,"[7-6-2-1-5-9-10-11]",7,194,11.326,0.954064,0.765996,7,0.01,2492,6478
8970,451.997,random,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.01,2492,6479
8971,452.004,random,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.01,2492,6480
8972,452.103,random,irregular12,10,9,0,"[10-9]",1,33,1.68942,0.934794,0.72,1,0.01,2493,6480
8973,452.123,random,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.01,2493,6481
8974,452.181,random,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.01,2493,6482
8975,452.25,random,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.01,2493,6483
8976,452.304,random,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.01,2493,6484
8977,452.332,random,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.01,2493,6485
8978,452.344,random,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.01,2493,6486
8979,452.356,random,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.01,2493,6487
