request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
5621,278.6,keyaware,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.05,1553,4069
5622,278.691,keyaware,mesh16,14,15,0,"[14-10-11-15]",3,69,4.77903,0.972,0.546099,3,0.05,1554,4069
5623,278.752,keyaware,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.05,1554,4070
5624,278.793,keyaware,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.05,1554,4071
5625,278.822,keyaware,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.05,1554,4072
5626,278.86,keyaware,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.05,1554,4073
5627,278.869,keyaware,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.05,1554,4074
5628,278.873,keyaware,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.05,1554,4075
5629,278.926,keyaware,mesh16,2,1,0,"[2-1]",1,25,1.70359,0.91568,0.449495,1,0.05,1555,4075
5630,278.954,keyaware,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.05,1555,4076
5631,278.971,keyaware,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.05,1555,4077
5632,279.002,keyaware,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.05,1555,4078
5633,279.015,keyaware,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.05,1555,4079
5634,279.021,keyaware,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.05,1555,4080
5635,279.025,keyaware,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.05,1555,4081
5636,279.062,keyaware,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.05,1555,4082
5637,279.067,keyaware,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.05,1555,4083
5638,279.079,keyaware,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.05,1555,4084
5639,279.1,keyaware,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.05,1555,4085
5640,279.127,keyaware,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.05,1555,4086
5641,279.256,keyaware,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.404651,3,0.05,1556,4086
5642,279.41,keyaware,mesh16,6,15,0,"[6-10-11-15]",3,69,4.77903,0.972,0.603715,3,0.05,1557,4086
5643,279.693,keyaware,mesh16,0,6,0,"[0-1-5-6]",3,72,4.80048,0.972,0.589744,3,0.05,1558,4086
5644,279.791,keyaware,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.378641,3,0.05,1559,4086
5645,279.921,keyaware,mesh16,0,11,0,"[0-1-5-6-10-11]",5,119,7.99365,0.972,0.604938,5,0.05,1560,4086
5646,280.015,keyaware,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.531136,2,0.05,1561,4086
5647,280.101,keyaware,mesh16,9,14,0,"[9-10-14]",2,47,3.19318,0.972,0.340206,2,0.05,1562,4086
5648,280.144,keyaware,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.05,1562,4087
5649,280.194,keyaware,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.05,1562,4088
5650,280.266,keyaware,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.05,1562,4089
5651,280.274,keyaware,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.05,1562,4090
5652,280.313,keyaware,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.05,1562,4091
5653,280.338,keyaware,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.05,1562,4092
5654,280.36,keyaware,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.05,1562,4093
5655,280.434,keyaware,mesh16,12,11,0,"[12-8-9-10-11]",4,97,6.70616,0.906929,0.578947,4,0.05,1563,4093
5656,280.456,keyaware,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.05,1563,4094
5657,280.497,keyaware,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.05,1563,4095
5658,280.531,keyaware,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.05,1563,4096
5659,280.555,keyaware,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.05,1563,4097
5660,280.567,keyaware,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.05,1563,4098
5661,280.586,keyaware,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.05,1563,4099
5662,280.591,keyaware,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.05,1563,4100
5663,280.697,keyaware,mesh16,5,12,0,"[5-9-13-12]",3,69,4.77898,0.972,0.56314,3,0.05,1564,4100
5664,280.771,keyaware,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.05,1564,4101
5665,280.926,keyaware,mesh16,10,12,0,"[10-9-13-12]",3,72,4.80048,0.972,0.614458,3,0.05,1565,4101
5666,280.939,keyaware,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.05,1565,4102
5667,280.94,keyaware,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.05,1565,4103
5668,280.959,keyaware,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.05,1565,4104
5669,281.056,keyaware,mesh16,5,0,0,"[5-4-0]",2,47,3.19317,0.972,0.505792,2,0.05,1566,4104
5670,281.059,keyaware,mesh16,11,4,0,"[11-10-6-5-4]",4,97,6.82995,0.903846,0.511628,4,0.05,1567,4104
5671,281.061,keyaware,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.05,1567,4105
5672,281.092,keyaware,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.05,1567,4106
5673,281.101,keyaware,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.05,1567,4107
5674,281.131,keyaware,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.05,1567,4108
5675,281.159,keyaware,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.05,1567,4109
5676,281.197,keyaware,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.05,1567,4110
5677,281.202,keyaware,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.05,1567,4111
5678,281.354,keyaware,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.608563,2,0.05,1568,4111
5679,281.356,keyaware,mesh16,11,1,0,"[11-10-9-5-1]",4,94,6.66922,0.923438,0.617284,4,0.05,1569,4111
5680,281.502,keyaware,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.410138,2,0.05,1570,4111
5681,281.507,keyaware,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.05,1570,4112
5682,281.596,keyaware,mesh16,15,5,0,"[15-14-10-9-5]",4,94,6.38634,0.972,0.616766,4,0.05,1571,4112
5683,281.628,keyaware,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.05,1571,4113
5684,281.708,keyaware,mesh16,6,7,0,"[6-7]",1,25,1.69722,0.918526,0.242604,1,0.05,1572,4113
5685,281.713,keyaware,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.05,1572,4114
5686,281.783,keyaware,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.05,1572,4115
5687,281.802,keyaware,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.05,1572,4116
5688,281.884,keyaware,mesh16,5,15,0,"[5-9-13-14-15]",4,94,6.49759,0.90697,0.566102,4,0.05,1573,4116
5689,282.151,keyaware,mesh16,5,15,0,"[5-6-10-11-15]",4,94,6.38634,0.972,0.606154,4,0.05,1574,4116
5690,282.186,keyaware,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.05,1574,4117
5691,282.192,keyaware,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.05,1574,4118
5692,282.268,keyaware,mesh16,5,10,0,"[5-9-10]",2,47,3.25305,0.936045,0.378641,2,0.05,1575,4118
5693,282.28,keyaware,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.05,1575,4119
5694,282.316,keyaware,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.05,1575,4120
5695,282.386,keyaware,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.594937,1,0.05,1576,4120
5696,282.489,keyaware,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.412844,2,0.05,1577,4120
5697,282.583,keyaware,mesh16,0,7,0,"[0-1-2-3-7]",4,97,6.41848,0.965351,0.412844,4,0.05,1578,4120
5698,282.62,keyaware,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.05,1578,4121
5699,282.697,keyaware,mesh16,0,12,0,"[0-4-8-12]",3,66,4.85897,0.917297,0.450644,3,0.05,1579,4121
5700,282.712,keyaware,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.05,1579,4122
5701,282.771,keyaware,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.05,1579,4123
5702,282.81,keyaware,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.05,1579,4124
5703,282.999,keyaware,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.415525,4,0.05,1580,4124
5704,283.106,keyaware,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.61791,3,0.05,1581,4124
5705,283.218,keyaware,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.580328,2,0.05,1582,4124
5706,283.308,keyaware,mesh16,5,2,0,"[5-6-2]",2,47,3.19317,0.972,0.596215,2,0.05,1583,4124
5707,283.331,keyaware,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.05,1583,4125
5708,283.352,keyaware,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.05,1583,4126
5709,283.362,keyaware,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.05,1583,4127
5710,283.423,keyaware,mesh16,5,15,0,"[5-6-7-11-10-14-15]",6,144,9.97318,0.92257,0.629139,6,0.05,1584,4127
5711,283.522,keyaware,mesh16,0,7,0,"[0-1-2-3-7]",4,97,6.40785,0.972,0.418182,4,0.05,1585,4127
5712,283.552,keyaware,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.05,1585,4128
5713,283.606,keyaware,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.05,1585,4129
5714,283.806,keyaware,mesh16,2,11,0,"[2-6-10-11]",3,69,4.77898,0.972,0.607362,3,0.05,1586,4129
5715,283.821,keyaware,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.05,1586,4130
5716,283.849,keyaware,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.05,1586,4131
5717,283.866,keyaware,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.05,1586,4132
5718,283.908,keyaware,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.05,1586,4133
5719,284.191,keyaware,mesh16,8,13,0,"[8-9-13]",2,47,3.19317,0.972,0.581699,2,0.05,1587,4133
5720,284.228,keyaware,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.05,1587,4134
5721,284.233,keyaware,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.05,1587,4135
5722,284.3,keyaware,mesh16,3,14,0,"[3-7-11-10-14]",4,91,6.54334,0.923271,0.410138,4,0.05,1588,4135
5723,284.315,keyaware,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.05,1588,4136
5724,284.408,keyaware,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.404651,2,0.05,1589,4136
5725,284.419,keyaware,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.05,1589,4137
5726,284.478,keyaware,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.05,1589,4138
5727,284.626,keyaware,mesh16,14,7,0,"[14-10-11-7]",3,69,4.77903,0.972,0.549296,3,0.05,1590,4138
5728,284.627,keyaware,mesh16,2,1,0,"[2-1]",1,25,1.65426,0.943377,0.419355,1,0.05,1591,4138
5729,284.637,keyaware,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.05,1591,4139
5730,284.638,keyaware,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.05,1591,4140
5731,284.644,keyaware,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.05,1591,4141
5732,284.651,keyaware,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.05,1591,4142
5733,284.727,keyaware,mesh16,8,10,0,"[8-9-10]",2,50,3.28385,0.936707,0.583062,2,0.05,1592,4142
5734,284.732,keyaware,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.05,1592,4143
5735,284.767,keyaware,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.05,1592,4144
5736,284.771,keyaware,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.05,1592,4145
5737,284.88,keyaware,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.473251,2,0.05,1593,4145
5738,284.917,keyaware,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.05,1593,4146
5739,284.941,keyaware,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.05,1593,4147
5740,284.975,keyaware,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.05,1593,4148
5741,285.027,keyaware,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.05,1593,4149
5742,285.04,keyaware,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.05,1593,4150
5743,285.085,keyaware,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.05,1593,4151
5744,285.104,keyaware,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.05,1593,4152
5745,285.198,keyaware,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.38756,1,0.05,1594,4152
5746,285.256,keyaware,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.05,1594,4153
5747,285.273,keyaware,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.05,1594,4154
5748,285.326,keyaware,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.05,1594,4155
5749,285.346,keyaware,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.05,1594,4156
5750,285.391,keyaware,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.05,1594,4157
5751,285.415,keyaware,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.05,1594,4158
5752,285.537,keyaware,mesh16,12,3,0,"[12-8-9-5-6-2-3]",6,141,9.57951,0.972,0.612121,6,0.05,1595,4158
5753,285.592,keyaware,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.05,1595,4159
5754,285.658,keyaware,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.05,1595,4160
5755,285.741,keyaware,mesh16,0,5,0,"[0-1-5]",2,47,3.19317,0.972,0.494071,2,0.05,1596,4160
5756,285.752,keyaware,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.05,1596,4161
5757,285.813,keyaware,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.05,1596,4162
5758,285.938,keyaware,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.412844,2,0.05,1597,4162
5759,285.946,keyaware,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.05,1597,4163
5760,286.018,keyaware,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.05,1597,4164
5761,286.166,keyaware,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.619048,3,0.05,1598,4164
5762,286.17,keyaware,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.05,1598,4165
5763,286.246,keyaware,mesh16,1,5,0,"[1-5]",1,22,1.67948,0.921736,0.496063,1,0.05,1599,4165
5764,286.491,keyaware,mesh16,1,6,0,"[1-5-6]",2,47,3.19317,0.972,0.6,2,0.05,1600,4165
5765,286.622,keyaware,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.418182,1,0.05,1601,4165
5766,286.714,keyaware,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.546099,1,0.05,1602,4165
5767,286.781,keyaware,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.05,1602,4166
5768,286.85,keyaware,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.05,1602,4167
5769,286.858,keyaware,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.05,1602,4168
5770,286.909,keyaware,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.05,1602,4169
5771,286.957,keyaware,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.05,1602,4170
5772,287.06,keyaware,mesh16,7,9,0,"[7-6-10-9]",3,72,4.80048,0.972,0.620178,3,0.05,1603,4170
5773,287.067,keyaware,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.05,1603,4171
5774,287.16,keyaware,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.569024,2,0.05,1604,4171
5775,287.16,keyaware,mesh16,9,7,0,"[9-10-11-7]",3,72,4.86556,0.95724,0.531599,3,0.05,1605,4171
5776,287.201,keyaware,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.05,1605,4172
5777,287.347,keyaware,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.585761,3,0.05,1606,4172
5778,287.377,keyaware,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.05,1606,4173
5779,287.5,keyaware,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.366337,1,0.05,1607,4173
5780,287.586,keyaware,mesh16,4,10,0,"[4-5-6-10]",3,72,4.80054,0.972,0.609756,3,0.05,1608,4173
5781,287.607,keyaware,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.05,1608,4174
5782,287.814,keyaware,mesh16,9,3,0,"[9-5-6-2-3]",4,94,6.38634,0.972,0.613293,4,0.05,1609,4174
5783,287.953,keyaware,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.603715,2,0.05,1610,4174
5784,287.996,keyaware,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.05,1610,4175
5785,288.018,keyaware,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.05,1610,4176
5786,288.026,keyaware,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.05,1610,4177
5787,288.301,keyaware,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.57047,2,0.05,1611,4177
5788,288.328,keyaware,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.05,1611,4178
5789,288.35,keyaware,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.05,1611,4179
5790,288.409,keyaware,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.05,1611,4180
5791,288.439,keyaware,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.05,1611,4181
5792,288.495,keyaware,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.05,1611,4182
5793,288.517,keyaware,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.05,1611,4183
5794,288.74,keyaware,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.390476,2,0.05,1612,4183
5795,288.761,keyaware,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.05,1612,4184
5796,288.768,keyaware,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.05,1612,4185
5797,288.867,keyaware,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.534545,1,0.05,1613,4185
5798,288.898,keyaware,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.05,1613,4186
5799,288.923,keyaware,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.05,1613,4187
5800,288.972,keyaware,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.05,1613,4188
5801,289.001,keyaware,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.05,1613,4189
5802,289.097,keyaware,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.426009,1,0.05,1614,4189
5803,289.212,keyaware,mesh16,2,8,0,"[2-1-5-4-8]",4,94,6.38634,0.972,0.509579,4,0.05,1615,4189
5804,289.217,keyaware,mesh16,6,14,0,"[6-10-14]",2,44,3.41057,0.907021,0.610942,2,0.05,1616,4189
5805,289.316,keyaware,mesh16,5,0,0,"[5-4-0]",2,47,3.19317,0.972,0.51145,2,0.05,1617,4189
5806,289.422,keyaware,mesh16,7,0,0,"[7-6-5-4-0]",4,97,6.40785,0.972,0.536232,4,0.05,1618,4189
5807,289.425,keyaware,mesh16,9,14,0,"[9-10-14]",2,47,3.34456,0.920659,0.367347,2,0.05,1619,4189
5808,289.512,keyaware,mesh16,8,13,0,"[8-9-13]",2,47,3.19317,0.972,0.587097,2,0.05,1620,4189
5809,289.513,keyaware,mesh16,0,12,0,"[0-4-8-12]",3,66,4.8927,0.949774,0.457627,3,0.05,1621,4189
5810,289.558,keyaware,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.05,1621,4190
5811,289.603,keyaware,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.05,1621,4191
5812,289.688,keyaware,mesh16,14,6,0,"[14-10-6]",2,44,3.22048,0.947836,0.550877,2,0.05,1622,4191
5813,289.713,keyaware,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.05,1622,4192
5814,289.744,keyaware,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.05,1622,4193
5815,289.792,keyaware,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.05,1622,4194
5816,290.003,keyaware,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.396226,2,0.05,1623,4194
5817,290.147,keyaware,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.614458,2,0.05,1624,4194
5818,290.176,keyaware,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.05,1624,4195
5819,290.306,keyaware,mesh16,0,11,0,"[0-1-5-6-10-11]",5,119,7.99365,0.972,0.612121,5,0.05,1625,4195
5820,290.307,keyaware,mesh16,5,0,0,"[5-1-0]",2,47,3.23764,0.956352,0.214724,2,0.05,1626,4195
5821,290.309,keyaware,mesh16,3,6,0,"[3-7-6]",2,47,3.35652,0.915912,0.543796,2,0.05,1627,4195
5822,290.349,keyaware,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.05,1627,4196
5823,290.419,keyaware,mesh16,2,10,0,"[2-6-10]",2,44,3.28968,0.908125,0.613293,2,0.05,1628,4196
5824,290.459,keyaware,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.05,1628,4197
5825,290.462,keyaware,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.05,1628,4198
5826,290.469,keyaware,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.05,1628,4199
5827,290.486,keyaware,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.05,1628,4200
5828,290.501,keyaware,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.05,1628,4201
5829,290.565,keyaware,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.05,1628,4202
5830,290.616,keyaware,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.05,1628,4203
5831,290.691,keyaware,mesh16,5,1,0,"[5-1]",1,22,1.62221,0.955324,0.189873,1,0.05,1629,4203
5832,290.698,keyaware,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.05,1629,4204
5833,290.849,keyaware,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.372549,2,0.05,1630,4204
5834,290.873,keyaware,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.05,1630,4205
5835,290.874,keyaware,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.05,1630,4206
5836,290.89,keyaware,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.05,1630,4207
5837,290.929,keyaware,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.05,1630,4208
5838,290.93,keyaware,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.05,1630,4209
5839,290.965,keyaware,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.05,1630,4210
5840,290.973,keyaware,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.05,1630,4211
5841,290.982,keyaware,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.05,1630,4212
5842,290.996,keyaware,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.05,1630,4213
5843,291.043,keyaware,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.05,1630,4214
5844,291.047,keyaware,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.05,1630,4215
5845,291.096,keyaware,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.05,1630,4216
5846,291.23,keyaware,mesh16,6,13,0,"[6-10-9-13]",3,69,4.77903,0.972,0.621302,3,0.05,1631,4216
5847,291.319,keyaware,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.549296,2,0.05,1632,4216
5848,291.368,keyaware,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.05,1632,4217
5849,291.427,keyaware,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.05,1632,4218
5850,291.486,keyaware,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.05,1632,4219
5851,291.55,keyaware,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.05,1632,4220
5852,291.568,keyaware,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.05,1632,4221
5853,291.658,keyaware,mesh16,14,0,0,"[14-10-9-5-4-0]",5,116,7.9722,0.972,0.622419,5,0.05,1633,4221
5854,291.662,keyaware,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.05,1633,4222
5855,291.67,keyaware,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.05,1633,4223
5856,291.69,keyaware,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.05,1633,4224
5857,291.798,keyaware,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.623529,1,0.05,1634,4224
5858,291.848,keyaware,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.05,1634,4225
5859,291.861,keyaware,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.05,1634,4226
5860,291.962,keyaware,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.554007,1,0.05,1635,4226
5861,291.996,keyaware,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.05,1635,4227
5862,292.023,keyaware,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.05,1635,4228
5863,292.066,keyaware,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.05,1635,4229
5864,292.111,keyaware,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.05,1635,4230
5865,292.111,keyaware,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.05,1635,4231
5866,292.124,keyaware,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.05,1635,4232
5867,292.162,keyaware,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.05,1635,4233
5868,292.164,keyaware,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.05,1635,4234
5869,292.193,keyaware,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.05,1635,4235
5870,292.283,keyaware,mesh16,7,9,0,"[7-6-10-9]",3,72,4.80048,0.972,0.624633,3,0.05,1636,4235
5871,292.352,keyaware,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.05,1636,4236
5872,292.375,keyaware,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.05,1636,4237
5873,292.506,keyaware,mesh16,13,4,0,"[13-9-5-4]",3,69,4.77898,0.972,0.616766,3,0.05,1637,4237
5874,292.507,keyaware,mesh16,5,13,0,"[5-9-13]",2,44,3.19381,0.970984,0.576667,2,0.05,1638,4237
5875,292.509,keyaware,mesh16,9,8,0,"[9-8]",1,25,1.6927,0.921141,0.275862,1,0.05,1639,4237
5876,292.557,keyaware,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.05,1639,4238
5877,292.563,keyaware,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.05,1639,4239
5878,292.68,keyaware,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.40785,0.972,0.588424,4,0.05,1640,4239
