request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
9452,940.064,random,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.805471,2,0.01,4893,4560
9453,940.474,random,mesh16,7,6,0,"[7-3-2-6]",3,69,4.77898,0.972,0.80458,3,0.01,4894,4560
9454,940.516,random,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.01,4894,4561
9455,940.751,random,mesh16,14,0,0,"[14-13-9-5-1-0]",5,116,7.97222,0.972,0.867905,5,0.01,4895,4561
9456,940.863,random,mesh16,7,5,0,"[7-6-10-14-13-9-5]",6,138,9.55802,0.972,0.868041,6,0.01,4896,4561
9457,940.913,random,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.01,4896,4562
9458,941.059,random,mesh16,12,11,0,"[12-13-9-5-6-10-11]",6,141,9.57952,0.972,0.868177,6,0.01,4897,4562
9459,941.151,random,mesh16,8,0,0,"[8-12-13-9-5-1-0]",6,138,9.55802,0.972,0.868313,6,0.01,4898,4562
9460,941.195,random,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.01,4898,4563
9461,941.327,random,mesh16,12,1,0,"[12-13-9-10-6-2-1]",6,141,9.57953,0.972,0.868177,6,0.01,4899,4563
9462,941.384,random,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.01,4899,4564
9463,941.397,random,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.01,4899,4565
9464,941.536,random,mesh16,1,6,0,"[1-2-3-7-6]",4,97,6.40785,0.972,0.818697,4,0.01,4900,4565
9465,941.65,random,mesh16,0,9,0,"[0-4-5-6-7-11-10-9]",7,169,11.2084,0.972,0.872637,7,0.01,4901,4565
9466,941.744,random,mesh16,11,12,0,"[11-15-14-10-9-13-12]",6,141,9.57951,0.972,0.872763,6,0.01,4902,4565
9467,941.899,random,mesh16,13,8,0,"[13-14-15-11-10-9-8]",6,147,9.62255,0.972,0.87289,6,0.01,4903,4565
9468,942.022,random,mesh16,3,12,0,"[3-7-6-10-9-8-12]",6,141,9.57952,0.972,0.873016,6,0.01,4904,4565
9469,942.055,random,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.01,4904,4566
9470,942.093,random,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.01,4904,4567
9471,942.245,random,mesh16,3,5,0,"[3-2-6-5]",3,72,4.80055,0.972,0.855367,3,0.01,4905,4567
9472,942.302,random,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.01,4905,4568
9473,942.425,random,mesh16,9,12,0,"[9-10-14-13-12]",4,97,6.40786,0.972,0.852874,4,0.01,4906,4568
9474,942.464,random,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.01,4906,4569
9475,942.631,random,mesh16,7,13,0,"[7-3-2-6-10-14-13]",6,138,9.55802,0.972,0.866249,6,0.01,4907,4569
9476,942.885,random,mesh16,13,10,0,"[13-14-10]",2,47,3.19317,0.972,0.837769,2,0.01,4908,4569
9477,942.979,random,mesh16,6,5,0,"[6-7-11-10-9-5]",5,119,7.99372,0.972,0.873142,5,0.01,4909,4569
9478,943.45,random,mesh16,13,8,0,"[13-12-8]",2,47,3.19317,0.972,0.765138,2,0.01,4910,4569
9479,943.47,random,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.01,4910,4570
9480,943.755,random,mesh16,2,6,0,"[2-1-5-4-8-9-10-6]",7,166,11.1868,0.972,0.868313,7,0.01,4911,4570
9481,943.761,random,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.01,4911,4571
9482,943.803,random,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.01,4911,4572
9483,943.904,random,mesh16,7,12,0,"[7-3-2-1-5-9-8-12]",7,163,11.1765,0.965016,0.860109,7,0.01,4912,4572
9484,943.939,random,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.01,4912,4573
9485,943.95,random,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.01,4912,4574
9486,944.362,random,mesh16,11,3,0,"[11-10-9-5-6-7-3]",6,144,9.60103,0.972,0.873267,6,0.01,4913,4574
9487,944.377,random,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.01,4913,4575
9488,944.414,random,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.01,4913,4576
9489,944.507,random,mesh16,6,3,0,"[6-5-4-0-1-2-3]",6,147,9.62254,0.972,0.85553,6,0.01,4914,4576
9490,944.586,random,mesh16,3,15,0,"[3-7-6-10-14-15]",5,116,8.0504,0.940634,0.866388,5,0.01,4915,4576
9491,944.698,random,mesh16,6,15,0,"[6-10-11-15]",3,69,4.77903,0.972,0.866528,3,0.01,4916,4576
9492,944.722,random,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.01,4916,4577
9493,944.86,random,mesh16,10,12,0,"[10-6-7-11-15-14-13-12]",7,166,11.1868,0.972,0.868448,7,0.01,4917,4577
9494,944.927,random,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.01,4917,4578
9495,944.934,random,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.01,4917,4579
9496,945.02,random,mesh16,13,7,0,"[13-14-10-11-7]",4,94,6.38634,0.972,0.837975,4,0.01,4918,4579
9497,945.131,random,mesh16,6,10,0,"[6-5-9-8-12-13-14-10]",7,166,11.1869,0.972,0.860262,7,0.01,4919,4579
9498,945.217,random,mesh16,15,12,0,"[15-14-10-9-8-12]",5,119,7.99366,0.972,0.873393,5,0.01,4920,4579
9499,945.419,random,mesh16,14,8,0,"[14-15-11-10-6-5-9-8]",7,166,11.1869,0.972,0.868583,7,0.01,4921,4579
9500,945.61,random,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.803379,1,0.01,4922,4579
9501,945.724,random,mesh16,4,11,0,"[4-8-9-13-14-15-11]",6,141,9.57952,0.972,0.833333,6,0.01,4923,4579
9502,945.729,random,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.01,4923,4580
9503,945.79,random,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.01,4923,4581
9504,945.831,random,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.01,4923,4582
9505,945.869,random,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.01,4923,4583
9506,945.919,random,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.01,4923,4584
9507,946.058,random,mesh16,0,3,0,"[0-1-2-6-10-11-7-3]",7,163,11.1653,0.972,0.866667,7,0.01,4924,4584
9508,946.13,random,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.01,4924,4585
9509,946.169,random,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.01,4924,4586
9510,946.252,random,mesh16,13,6,0,"[13-14-15-11-7-6]",5,119,8.10541,0.90669,0.827725,5,0.01,4925,4586
9511,946.424,random,mesh16,8,14,0,"[8-4-5-6-10-14]",5,116,7.97215,0.972,0.866805,5,0.01,4926,4586
9512,946.429,random,mesh16,4,8,0,"[4-8]",1,22,1.70079,0.910037,0.821376,1,0.01,4927,4586
9513,946.67,random,mesh16,15,10,0,"[15-14-10]",2,47,3.19317,0.972,0.838588,2,0.01,4928,4586
9514,946.783,random,mesh16,6,9,0,"[6-7-11-10-9]",4,97,6.40786,0.972,0.873518,4,0.01,4929,4586
9515,946.788,random,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.01,4929,4587
9516,946.839,random,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.01,4929,4588
9517,947.253,random,mesh16,1,6,0,"[1-2-6]",2,47,3.19318,0.972,0.805766,2,0.01,4930,4588
9518,947.288,random,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.01,4930,4589
9519,947.42,random,mesh16,5,6,0,"[5-9-13-14-15-11-7-6]",7,163,11.1653,0.972,0.860566,7,0.01,4931,4589
9520,947.436,random,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.01,4931,4590
9521,947.523,random,mesh16,14,9,0,"[14-10-6-2-1-5-9]",6,135,9.55612,0.965648,0.868718,6,0.01,4932,4590
9522,947.604,random,mesh16,0,11,0,"[0-1-5-9-10-14-15-11]",7,163,11.296,0.901662,0.86087,7,0.01,4933,4590
9523,947.605,random,mesh16,5,1,0,"[5-1]",1,22,1.62185,0.955541,0.803681,1,0.01,4934,4590
9524,947.922,random,mesh16,2,13,0,"[2-6-7-11-10-9-13]",6,141,9.57953,0.972,0.873643,6,0.01,4935,4590
9525,947.958,random,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.01,4935,4591
9526,947.959,random,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.01,4935,4592
9527,948.023,random,mesh16,5,9,0,"[5-9]",1,22,1.67749,0.922837,0.861021,1,0.01,4936,4592
9528,948.049,random,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.01,4936,4593
9529,948.195,random,mesh16,5,15,0,"[5-6-10-9-13-14-15]",6,144,9.60103,0.972,0.873767,6,0.01,4937,4593
9530,948.224,random,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.01,4937,4594
9531,948.247,random,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.01,4937,4595
9532,948.451,random,mesh16,13,8,0,"[13-14-10-6-5-4-8]",6,141,9.57952,0.972,0.868852,6,0.01,4938,4595
9533,948.789,random,mesh16,4,1,0,"[4-5-1]",2,47,3.19318,0.972,0.803982,2,0.01,4939,4595
9534,948.882,random,mesh16,10,5,0,"[10-9-13-12-8-4-5]",6,141,9.59012,0.965368,0.873892,6,0.01,4940,4595
9535,949.308,random,mesh16,0,8,0,"[0-4-5-9-8]",4,94,6.38636,0.972,0.861171,4,0.01,4941,4595
9536,949.454,random,mesh16,12,10,0,"[12-8-4-0-1-2-6-10]",7,160,11.1439,0.972,0.867082,7,0.01,4942,4595
9537,949.551,random,mesh16,6,4,0,"[6-5-9-13-12-8-4]",6,138,9.55802,0.972,0.861322,6,0.01,4943,4595
9538,949.615,random,mesh16,11,6,0,"[11-7-6]",2,47,3.39854,0.907892,0.820728,2,0.01,4944,4595
9539,949.824,random,mesh16,12,0,0,"[12-13-9-5-1-0]",5,116,7.97222,0.972,0.868718,5,0.01,4945,4595
9540,949.91,random,mesh16,12,14,0,"[12-8-9-5-6-10-14]",6,138,9.6346,0.931483,0.868852,6,0.01,4946,4595
9541,949.942,random,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.01,4946,4596
9542,950.07,random,mesh16,7,0,0,"[7-3-2-1-0]",4,97,6.40786,0.972,0.81844,4,0.01,4947,4596
9543,950.152,random,mesh16,11,13,0,"[11-7-6-2-1-5-9-13]",7,160,11.1528,0.972,0.861472,7,0.01,4948,4596
9544,950.211,random,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.01,4948,4597
9545,950.224,random,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.01,4948,4598
9546,950.383,random,mesh16,12,14,0,"[12-8-9-10-14]",4,94,6.38635,0.972,0.853379,4,0.01,4949,4598
9547,950.647,random,mesh16,0,12,0,"[0-4-5-9-8-12]",5,116,7.97216,0.972,0.861622,5,0.01,4950,4598
9548,950.695,random,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.01,4950,4599
9549,950.749,random,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.01,4950,4600
9550,950.827,random,mesh16,7,4,0,"[7-6-10-9-5-4]",5,119,8.0946,0.923417,0.874016,5,0.01,4951,4600
9551,951.013,random,mesh16,9,14,0,"[9-8-4-5-6-10-14]",6,141,9.57953,0.972,0.867495,6,0.01,4952,4600
9552,951.04,random,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.01,4952,4601
9553,951.044,random,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.01,4952,4602
9554,951.049,random,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.01,4952,4603
9555,951.115,random,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.757576,1,0.01,4953,4603
9556,951.203,random,mesh16,7,12,0,"[7-11-15-14-13-12]",5,119,8.10533,0.906411,0.817923,5,0.01,4954,4603
9557,951.223,random,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.01,4954,4604
9558,951.236,random,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.01,4954,4605
9559,951.427,random,mesh16,12,15,0,"[12-8-9-5-6-7-11-15]",7,163,11.1654,0.972,0.869121,7,0.01,4955,4605
9560,951.479,random,mesh16,8,12,0,"[8-12]",1,22,1.69828,0.911177,0.758034,1,0.01,4956,4605
9561,951.489,random,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.01,4956,4606
9562,951.519,random,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.01,4956,4607
9563,951.656,random,mesh16,5,14,0,"[5-4-8-9-10-11-15-14]",7,169,11.2083,0.972,0.853547,7,0.01,4957,4607
9564,951.745,random,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.820728,1,0.01,4958,4607
9565,951.813,random,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.01,4958,4608
9566,951.908,random,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.765568,1,0.01,4959,4608
9567,952.14,random,mesh16,4,13,0,"[4-0-1-2-6-5-9-13]",7,163,11.1654,0.972,0.861771,7,0.01,4960,4608
9568,952.224,random,mesh16,14,7,0,"[14-10-11-7]",3,69,4.82091,0.946318,0.839196,3,0.01,4961,4608
9569,952.297,random,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.01,4961,4609
9570,952.33,random,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.01,4961,4610
9571,952.491,random,mesh16,12,6,0,"[12-13-14-10-6]",4,94,6.38635,0.972,0.868987,4,0.01,4962,4610
9572,952.522,random,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.01,4962,4611
9573,952.643,random,mesh16,14,13,0,"[14-10-6-5-4-8-12-13]",7,163,11.1654,0.972,0.869121,7,0.01,4963,4611
9574,952.831,random,mesh16,3,5,0,"[3-2-6-5]",3,72,4.80055,0.972,0.856663,3,0.01,4964,4611
9575,952.92,random,mesh16,9,1,0,"[9-8-4-5-1]",4,94,6.38636,0.972,0.808383,4,0.01,4965,4611
9576,953.217,random,mesh16,6,11,0,"[6-5-4-8-9-10-11]",6,147,9.62254,0.972,0.856823,6,0.01,4966,4611
9577,953.408,random,mesh16,12,8,0,"[12-13-9-5-4-8]",5,116,7.97221,0.972,0.869254,5,0.01,4967,4611
9578,953.527,random,mesh16,13,11,0,"[13-9-5-6-10-11]",5,116,7.97215,0.972,0.869388,5,0.01,4968,4611
9579,953.629,random,mesh16,14,2,0,"[14-10-6-7-3-2]",5,116,7.97222,0.972,0.869254,5,0.01,4969,4611
9580,954.003,random,mesh16,8,9,0,"[8-12-13-9]",3,69,4.77898,0.972,0.808096,3,0.01,4970,4611
9581,954.038,random,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.01,4970,4612
9582,954.06,random,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.01,4970,4613
9583,954.112,random,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.01,4970,4614
9584,954.137,random,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.01,4970,4615
9585,954.14,random,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.01,4970,4616
9586,954.265,random,mesh16,4,9,0,"[4-0-1-5-9]",4,91,6.36484,0.972,0.86192,4,0.01,4971,4616
9587,954.271,random,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.01,4971,4617
9588,954.465,random,mesh16,14,11,0,"[14-15-11]",2,47,3.19318,0.972,0.756654,2,0.01,4972,4617
9589,954.51,random,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.01,4972,4618
9590,954.588,random,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.01,4972,4619
9591,954.727,random,mesh16,5,13,0,"[5-4-8-9-10-14-13]",6,144,9.60103,0.972,0.853881,6,0.01,4973,4619
9592,954.761,random,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.01,4973,4620
9593,954.942,random,mesh16,10,3,0,"[10-11-7-3]",3,69,4.77898,0.972,0.821478,3,0.01,4974,4620
9594,955.126,random,mesh16,2,5,0,"[2-6-5]",2,47,3.19318,0.972,0.856983,2,0.01,4975,4620
9595,955.271,random,mesh16,7,6,0,"[7-11-15-14-13-9-10-6]",7,163,11.1653,0.972,0.869388,7,0.01,4976,4620
9596,955.381,random,mesh16,14,8,0,"[14-15-11-10-9-8]",5,122,8.01524,0.972,0.87414,5,0.01,4977,4620
9597,955.497,random,mesh16,13,11,0,"[13-14-10-6-2-3-7-11]",7,160,11.1438,0.972,0.869521,7,0.01,4978,4620
9598,955.581,random,mesh16,8,9,0,"[8-4-5-9]",3,69,4.88801,0.90786,0.862069,3,0.01,4979,4620
9599,955.69,random,mesh16,9,8,0,"[9-5-4-8]",3,69,4.77903,0.972,0.869521,3,0.01,4980,4620
9600,955.744,random,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.01,4980,4621
9601,955.749,random,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.01,4980,4622
9602,955.752,random,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.01,4980,4623
9603,956.008,random,mesh16,14,9,0,"[14-15-11-10-9]",4,97,6.40786,0.972,0.874263,4,0.01,4981,4623
9604,956.011,random,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.01,4981,4624
9605,956.052,random,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.01,4981,4625
9606,956.13,random,mesh16,10,6,0,"[10-11-7-3-2-1-5-6]",7,166,11.4492,0.902238,0.862661,7,0.01,4982,4625
9607,956.196,random,mesh16,10,6,0,"[10-6]",1,22,1.70668,0.906556,0.869654,1,0.01,4983,4625
9608,956.472,random,mesh16,1,7,0,"[1-5-9-10-14-15-11-7]",7,160,11.1439,0.972,0.862217,7,0.01,4984,4625
9609,956.575,random,mesh16,14,9,0,"[14-10-6-5-4-8-9]",6,141,9.57952,0.972,0.869786,6,0.01,4985,4625
9610,956.658,random,mesh16,14,11,0,"[14-10-6-2-3-7-11]",6,135,9.63835,0.943724,0.869919,6,0.01,4986,4625
9611,956.84,random,mesh16,11,12,0,"[11-10-14-13-12]",4,97,6.40786,0.972,0.808096,4,0.01,4987,4625
9612,956.893,random,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.01,4987,4626
9613,956.904,random,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.01,4987,4627
9614,956.915,random,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.01,4987,4628
9615,956.974,random,mesh16,7,2,0,"[7-11-10-6-2]",4,91,6.59696,0.901217,0.870051,4,0.01,4988,4628
9616,957.01,random,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.01,4988,4629
9617,957.135,random,mesh16,1,12,0,"[1-2-6-10-9-8-12]",6,141,9.57953,0.972,0.874387,6,0.01,4989,4629
9618,957.17,random,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.01,4989,4630
9619,957.247,random,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.761639,1,0.01,4990,4630
9620,957.34,random,mesh16,0,12,0,"[0-1-2-6-5-4-8-12]",7,166,11.2302,0.951865,0.857302,7,0.01,4991,4630
9621,957.408,random,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.01,4991,4631
9622,957.462,random,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.01,4991,4632
9623,957.516,random,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.01,4991,4633
9624,957.556,random,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.01,4991,4634
9625,957.622,random,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.01,4991,4635
9626,957.822,random,mesh16,10,4,0,"[10-11-7-6-5-4]",5,122,8.01516,0.972,0.857461,5,0.01,4992,4635
9627,957.898,random,mesh16,2,15,0,"[2-1-5-9-10-11-15]",6,141,9.64957,0.953419,0.862366,6,0.01,4993,4635
9628,957.919,random,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.01,4993,4636
9629,957.938,random,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.01,4993,4637
9630,958.033,random,mesh16,6,3,0,"[6-7-3]",2,47,3.24198,0.942473,0.820741,2,0.01,4994,4637
9631,958.037,random,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.01,4994,4638
9632,958.116,random,mesh16,0,13,0,"[0-4-8-12-13]",4,91,6.42498,0.946281,0.816881,4,0.01,4995,4638
9633,958.148,random,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.01,4995,4639
9634,958.213,random,mesh16,8,0,0,"[8-4-0]",2,44,3.2862,0.919913,0.807808,2,0.01,4996,4639
9635,958.216,random,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.01,4996,4640
9636,958.327,random,mesh16,7,0,0,"[7-11-10-6-5-1-0]",6,141,9.57954,0.972,0.870183,6,0.01,4997,4640
9637,958.407,random,mesh16,11,12,0,"[11-7-6-10-14-13-12]",6,141,9.79773,0.910536,0.867905,6,0.01,4998,4640
9638,958.894,random,mesh16,14,6,0,"[14-10-9-5-6]",4,94,6.38634,0.972,0.87451,4,0.01,4999,4640
9639,958.997,random,mesh16,12,2,0,"[12-13-9-5-1-2]",5,116,7.97222,0.972,0.869786,5,0.01,5000,4640
9640,959.027,random,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.01,5000,4641
9641,959.074,random,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.01,5000,4642
9642,959.097,random,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.01,5000,4643
9643,959.118,random,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.01,5000,4644
9644,959.214,random,mesh16,6,12,0,"[6-5-9-13-12]",4,94,6.38635,0.972,0.862513,4,0.01,5001,4644
9645,959.235,random,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.01,5001,4645
9646,959.392,random,mesh16,8,6,0,"[8-9-13-14-15-11-7-6]",7,166,11.1868,0.972,0.835264,7,0.01,5002,4645
9647,959.47,random,mesh16,5,15,0,"[5-1-2-3-7-11-15]",6,138,9.81511,0.903313,0.819718,6,0.01,5003,4645
9648,959.542,random,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.01,5003,4646
9649,959.564,random,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.01,5003,4647
9650,959.617,random,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.01,5003,4648
9651,959.722,random,mesh16,7,15,0,"[7-3-2-6-10-14-15]",6,138,9.55802,0.972,0.868041,6,0.01,5004,4648
9652,959.773,random,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.01,5004,4649
9653,959.807,random,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.01,5004,4650
9654,959.815,random,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.01,5004,4651
9655,959.832,random,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.01,5004,4652
9656,959.85,random,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.01,5004,4653
9657,959.9,random,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.01,5004,4654
9658,959.961,random,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.01,5004,4655
9659,959.962,random,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.01,5004,4656
9660,960.128,random,mesh16,13,14,0,"[13-9-5-6-7-11-15-14]",7,163,11.1653,0.972,0.869919,7,0.01,5005,4656
9661,960.13,random,mesh16,3,14,0,"[3-2-6-7-11-10-14]",6,141,9.82302,0.94326,0.821378,6,0.01,5006,4656
9662,960.289,random,mesh16,13,14,0,"[13-12-8-4-5-9-10-14]",7,163,11.1653,0.972,0.862661,7,0.01,5007,4656
9663,960.717,random,mesh16,0,11,0,"[0-1-2-3-7-11]",5,119,7.99366,0.972,0.820477,5,0.01,5008,4656
9664,960.993,random,mesh16,14,12,0,"[14-10-6-5-9-8-12]",6,138,9.55802,0.972,0.870314,6,0.01,5009,4656
9665,961.031,random,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.01,5009,4657
9666,961.032,random,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.01,5009,4658
9667,961.058,random,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.01,5009,4659
9668,961.148,random,mesh16,14,11,0,"[14-10-6-7-11]",4,91,6.36485,0.972,0.870445,4,0.01,5010,4659
9669,961.261,random,mesh16,4,12,0,"[4-5-9-8-12]",4,94,6.38636,0.972,0.862955,4,0.01,5011,4659
9670,961.545,random,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.808383,1,0.01,5012,4659
9671,961.663,random,mesh16,4,10,0,"[4-5-6-2-3-7-11-10]",7,166,11.1869,0.972,0.863102,7,0.01,5013,4659
9672,961.683,random,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.01,5013,4660
9673,961.757,random,mesh16,6,15,0,"[6-10-11-15]",3,69,4.77903,0.972,0.868177,3,0.01,5014,4660
9674,961.891,random,mesh16,14,1,0,"[14-13-12-8-4-0-1]",6,141,9.57952,0.972,0.80867,6,0.01,5015,4660
9675,961.973,random,mesh16,14,13,0,"[14-10-9-13]",3,69,4.81535,0.960883,0.874633,3,0.01,5016,4660
9676,962.031,random,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.01,5016,4661
9677,962.045,random,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.01,5016,4662
9678,962.592,random,mesh16,11,14,0,"[11-7-6-5-9-10-14]",6,141,9.57953,0.972,0.863102,6,0.01,5017,4662
9679,962.611,random,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.01,5017,4663
9680,962.687,random,mesh16,2,13,0,"[2-6-7-11-10-9-13]",6,141,9.86122,0.901003,0.874755,6,0.01,5018,4663
9681,962.766,random,mesh16,6,3,0,"[6-10-11-7-3]",4,91,6.41627,0.940651,0.868313,4,0.01,5019,4663
9682,962.923,random,mesh16,3,14,0,"[3-2-6-7-11-15-14]",6,141,9.57953,0.972,0.821478,6,0.01,5020,4663
9683,962.928,random,mesh16,5,9,0,"[5-9]",1,22,1.7041,0.907968,0.863248,1,0.01,5021,4663
9684,962.942,random,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.01,5021,4664
9685,963.063,random,mesh16,3,15,0,"[3-7-6-5-9-10-14-15]",7,166,11.1869,0.972,0.863394,7,0.01,5022,4664
9686,963.119,random,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.01,5022,4665
9687,963.292,random,mesh16,6,7,0,"[6-2-3-7]",3,69,4.77903,0.972,0.827957,3,0.01,5023,4665
9688,963.415,random,mesh16,12,4,0,"[12-8-9-5-4]",4,94,6.38634,0.972,0.870051,4,0.01,5024,4665
9689,963.47,random,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.01,5024,4666
9690,963.655,random,mesh16,1,2,0,"[1-5-6-2]",3,69,4.77903,0.972,0.863248,3,0.01,5025,4666
9691,963.815,random,mesh16,5,12,0,"[5-6-10-14-13-9-8-12]",7,163,11.1653,0.972,0.868448,7,0.01,5026,4666
9692,963.87,random,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.01,5026,4667
9693,963.977,random,mesh16,2,13,0,"[2-6-7-11-10-14-13]",6,141,9.57954,0.972,0.821727,6,0.01,5027,4667
9694,963.981,random,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.01,5027,4668
9695,964.08,random,mesh16,14,0,0,"[14-15-11-10-6-2-1-0]",7,166,11.1869,0.972,0.870576,7,0.01,5028,4668
9696,964.26,random,mesh16,8,2,0,"[8-9-10-6-2]",4,94,6.38635,0.972,0.870707,4,0.01,5029,4668
9697,964.348,random,mesh16,8,1,0,"[8-9-10-11-7-6-5-1]",7,169,11.2955,0.920031,0.858407,7,0.01,5030,4668
