request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4758,971.722,ga_tcheby_proxy,mesh16,13,4,0,"[13-12-8-4]",3,69,4.77898,0.972,0.648352,3,0.5,3413,1346
4759,971.785,ga_tcheby_proxy,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.5,3413,1347
4760,971.791,ga_tcheby_proxy,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.5,3413,1348
4761,971.923,ga_tcheby_proxy,mesh16,6,12,0,"[6-5-4-8-12]",4,94,6.38635,0.972,0.638418,4,0.5,3414,1348
4762,973.241,ga_tcheby_proxy,mesh16,6,1,0,"[6-5-1]",2,47,3.19318,0.972,0.633238,2,0.5,3415,1348
4763,973.262,ga_tcheby_proxy,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.5,3415,1349
4764,973.356,ga_tcheby_proxy,mesh16,7,5,0,"[7-6-5]",2,50,3.28341,0.930561,0.634286,2,0.5,3416,1349
4765,973.833,ga_tcheby_proxy,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.644444,2,0.5,3417,1349
4766,973.987,ga_tcheby_proxy,mesh16,9,6,0,"[9-10-6]",2,47,3.19318,0.972,0.647383,2,0.5,3418,1349
4767,974.103,ga_tcheby_proxy,mesh16,6,13,0,"[6-5-9-13]",3,69,4.77904,0.972,0.641457,3,0.5,3419,1349
4768,974.274,ga_tcheby_proxy,mesh16,9,6,0,"[9-10-6]",2,47,3.19318,0.972,0.648352,2,0.5,3420,1349
4769,974.353,ga_tcheby_proxy,mesh16,10,4,0,"[10-9-5-4]",3,72,4.80048,0.972,0.649315,3,0.5,3421,1349
4770,974.897,ga_tcheby_proxy,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.637394,2,0.5,3422,1349
4771,974.945,ga_tcheby_proxy,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.5,3422,1350
4772,975.34,ga_tcheby_proxy,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.642458,3,0.5,3423,1350
4773,975.491,ga_tcheby_proxy,mesh16,3,10,0,"[3-7-11-10]",3,69,4.77904,0.972,0.642458,3,0.5,3424,1350
4774,975.515,ga_tcheby_proxy,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.5,3424,1351
4775,975.813,ga_tcheby_proxy,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.637394,1,0.5,3425,1351
4776,976.487,ga_tcheby_proxy,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.636364,3,0.5,3426,1351
4777,976.981,ga_tcheby_proxy,mesh16,10,1,0,"[10-6-5-1]",3,69,4.77898,0.972,0.649315,3,0.5,3427,1351
4778,977.122,ga_tcheby_proxy,mesh16,5,15,0,"[5-9-13-14-15]",4,94,6.38635,0.972,0.643454,4,0.5,3428,1351
4779,977.131,ga_tcheby_proxy,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.5,3428,1352
4780,977.197,ga_tcheby_proxy,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.5,3428,1353
4781,977.425,ga_tcheby_proxy,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.46888,1,0.5,3429,1353
4782,978.072,ga_tcheby_proxy,mesh16,9,3,0,"[9-10-11-7-3]",4,94,6.38635,0.972,0.645429,4,0.5,3430,1353
4783,978.223,ga_tcheby_proxy,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.636364,2,0.5,3431,1353
4784,978.333,ga_tcheby_proxy,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.587097,1,0.5,3432,1353
4785,978.373,ga_tcheby_proxy,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.5,3432,1354
4786,978.537,ga_tcheby_proxy,mesh16,11,5,0,"[11-7-6-5]",3,72,4.80054,0.972,0.646409,3,0.5,3433,1354
4787,978.586,ga_tcheby_proxy,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.5,3433,1355
4788,979.045,ga_tcheby_proxy,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.507692,1,0.5,3434,1355
4789,979.096,ga_tcheby_proxy,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.5,3434,1356
4790,979.389,ga_tcheby_proxy,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.5,1,0.5,3435,1356
4791,979.528,ga_tcheby_proxy,mesh16,8,7,0,"[8-9-10-11-7]",4,97,6.40785,0.972,0.647383,4,0.5,3436,1356
4792,980.239,ga_tcheby_proxy,mesh16,4,15,0,"[4-8-9-13-14-15]",5,119,7.99372,0.972,0.639437,5,0.5,3437,1356
4793,980.273,ga_tcheby_proxy,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.5,3437,1357
4794,980.764,ga_tcheby_proxy,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.509579,1,0.5,3438,1357
4795,980.821,ga_tcheby_proxy,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.5,3438,1358
4796,981.061,ga_tcheby_proxy,mesh16,7,12,0,"[7-6-5-4-8-12]",5,119,7.99366,0.972,0.640449,5,0.5,3439,1358
4797,981.459,ga_tcheby_proxy,mesh16,1,11,0,"[1-2-6-10-11]",4,94,6.38635,0.972,0.643454,4,0.5,3440,1358
4798,981.564,ga_tcheby_proxy,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.641457,1,0.5,3441,1358
4799,981.673,ga_tcheby_proxy,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.498039,1,0.5,3442,1358
4800,981.839,ga_tcheby_proxy,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.643454,4,0.5,3443,1358
4801,982.028,ga_tcheby_proxy,mesh16,6,0,0,"[6-2-1-0]",3,72,4.80054,0.972,0.638418,3,0.5,3444,1358
4802,982.145,ga_tcheby_proxy,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.638418,1,0.5,3445,1358
4803,982.487,ga_tcheby_proxy,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.642458,3,0.5,3446,1358
4804,982.633,ga_tcheby_proxy,mesh16,0,14,0,"[0-4-8-9-13-14]",5,116,7.97215,0.972,0.643454,5,0.5,3447,1358
4805,982.782,ga_tcheby_proxy,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.648352,2,0.5,3448,1358
4806,982.906,ga_tcheby_proxy,mesh16,5,14,0,"[5-6-10-14]",3,69,4.77898,0.972,0.644444,3,0.5,3449,1358
4807,983.23,ga_tcheby_proxy,mesh16,11,1,0,"[11-7-6-2-1]",4,94,6.38634,0.972,0.649315,4,0.5,3450,1358
4808,983.902,ga_tcheby_proxy,mesh16,15,10,0,"[15-11-10]",2,47,3.19318,0.972,0.580328,2,0.5,3451,1358
4809,983.91,ga_tcheby_proxy,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.5,3451,1359
4810,984.039,ga_tcheby_proxy,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.646409,3,0.5,3452,1359
4811,985.112,ga_tcheby_proxy,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.569024,1,0.5,3453,1359
4812,985.418,ga_tcheby_proxy,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.623529,1,0.5,3454,1359
4813,985.844,ga_tcheby_proxy,mesh16,10,3,0,"[10-11-7-3]",3,69,4.77898,0.972,0.650273,3,0.5,3455,1359
4814,985.979,ga_tcheby_proxy,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.645429,1,0.5,3456,1359
4815,986.029,ga_tcheby_proxy,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.5,3456,1360
4816,986.167,ga_tcheby_proxy,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.636364,1,0.5,3457,1360
4817,986.31,ga_tcheby_proxy,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.624633,1,0.5,3458,1360
4818,986.407,ga_tcheby_proxy,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.640449,2,0.5,3459,1360
4819,986.562,ga_tcheby_proxy,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.639437,1,0.5,3460,1360
4820,986.695,ga_tcheby_proxy,mesh16,5,8,0,"[5-4-8]",2,47,3.19317,0.972,0.644444,2,0.5,3461,1360
4821,986.717,ga_tcheby_proxy,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.5,3461,1361
4822,987.005,ga_tcheby_proxy,mesh16,8,5,0,"[8-4-5]",2,47,3.19318,0.972,0.649315,2,0.5,3462,1361
4823,987.524,ga_tcheby_proxy,mesh16,5,11,0,"[5-6-7-11]",3,72,4.80049,0.972,0.645429,3,0.5,3463,1361
4824,987.887,ga_tcheby_proxy,mesh16,8,2,0,"[8-9-5-6-2]",4,94,6.38634,0.972,0.650273,4,0.5,3464,1361
4825,987.896,ga_tcheby_proxy,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.5,3464,1362
4826,988.189,ga_tcheby_proxy,mesh16,14,5,0,"[14-10-6-5]",3,69,4.77904,0.972,0.650273,3,0.5,3465,1362
4827,988.235,ga_tcheby_proxy,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.5,3465,1363
4828,988.31,ga_tcheby_proxy,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.577558,1,0.5,3466,1363
4829,988.647,ga_tcheby_proxy,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.550877,1,0.5,3467,1363
4830,989.517,ga_tcheby_proxy,mesh16,2,11,0,"[2-3-7-11]",3,69,4.77898,0.972,0.645429,3,0.5,3468,1363
4831,989.646,ga_tcheby_proxy,mesh16,9,3,0,"[9-5-6-7-3]",4,94,6.38635,0.972,0.651226,4,0.5,3469,1363
4832,989.721,ga_tcheby_proxy,mesh16,7,15,0,"[7-11-15]",2,44,3.18894,0.967106,0.646409,2,0.5,3470,1363
4833,989.764,ga_tcheby_proxy,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.5,3470,1364
4834,989.887,ga_tcheby_proxy,mesh16,1,10,0,"[1-5-9-10]",3,69,4.77904,0.972,0.646409,3,0.5,3471,1364
4835,989.992,ga_tcheby_proxy,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.477551,1,0.5,3472,1364
4836,990.013,ga_tcheby_proxy,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.5,3472,1365
4837,990.1,ga_tcheby_proxy,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.640449,1,0.5,3473,1365
4838,990.202,ga_tcheby_proxy,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.473251,1,0.5,3474,1365
4839,990.251,ga_tcheby_proxy,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.5,3474,1366
4840,990.401,ga_tcheby_proxy,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.651226,3,0.5,3475,1366
4841,990.719,ga_tcheby_proxy,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.652174,3,0.5,3476,1366
4842,990.827,ga_tcheby_proxy,mesh16,8,2,0,"[8-4-0-1-2]",4,94,6.38635,0.972,0.650273,4,0.5,3477,1366
4843,991.012,ga_tcheby_proxy,mesh16,13,3,0,"[13-14-10-6-2-3]",5,116,7.97215,0.972,0.651226,5,0.5,3478,1366
4844,991.184,ga_tcheby_proxy,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.645429,1,0.5,3479,1366
4845,991.246,ga_tcheby_proxy,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.5,3479,1367
4846,991.471,ga_tcheby_proxy,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.643454,3,0.5,3480,1367
4847,991.635,ga_tcheby_proxy,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.652174,3,0.5,3481,1367
4848,991.759,ga_tcheby_proxy,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.583062,1,0.5,3482,1367
4849,991.925,ga_tcheby_proxy,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.501946,1,0.5,3483,1367
4850,992.065,ga_tcheby_proxy,mesh16,4,13,0,"[4-5-9-13]",3,69,4.77904,0.972,0.645429,3,0.5,3484,1367
4851,992.263,ga_tcheby_proxy,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.57047,1,0.5,3485,1367
4852,992.867,ga_tcheby_proxy,mesh16,9,0,0,"[9-8-4-0]",3,69,4.77904,0.972,0.651226,3,0.5,3486,1367
4853,993.244,ga_tcheby_proxy,mesh16,9,0,0,"[9-8-4-0]",3,69,4.77904,0.972,0.652174,3,0.5,3487,1367
4854,993.368,ga_tcheby_proxy,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.639437,2,0.5,3488,1367
4855,993.95,ga_tcheby_proxy,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.646409,2,0.5,3489,1367
4856,994.034,ga_tcheby_proxy,mesh16,0,11,0,"[0-1-5-6-10-11]",5,119,7.99365,0.972,0.648352,5,0.5,3490,1367
4857,994.081,ga_tcheby_proxy,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.5,3490,1368
4858,994.175,ga_tcheby_proxy,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.646409,3,0.5,3491,1368
4859,994.516,ga_tcheby_proxy,mesh16,15,10,0,"[15-11-10]",2,47,3.19318,0.972,0.584416,2,0.5,3492,1368
4860,994.537,ga_tcheby_proxy,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.5,3492,1369
4861,994.572,ga_tcheby_proxy,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.5,3492,1370
4862,994.677,ga_tcheby_proxy,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.653117,3,0.5,3493,1370
4863,994.882,ga_tcheby_proxy,mesh16,9,3,0,"[9-10-6-2-3]",4,94,6.38635,0.972,0.652174,4,0.5,3494,1370
4864,995.462,ga_tcheby_proxy,mesh16,8,2,0,"[8-4-0-1-2]",4,94,6.38635,0.972,0.653117,4,0.5,3495,1370
4865,995.577,ga_tcheby_proxy,mesh16,7,1,0,"[7-6-5-1]",3,72,4.80049,0.972,0.641457,3,0.5,3496,1370
4866,995.655,ga_tcheby_proxy,mesh16,7,10,0,"[7-11-15-14-10]",4,91,6.43781,0.933583,0.647383,4,0.5,3497,1370
4867,995.696,ga_tcheby_proxy,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.5,3497,1371
4868,995.831,ga_tcheby_proxy,mesh16,8,14,0,"[8-12-13-14]",3,72,4.80049,0.972,0.641457,3,0.5,3498,1371
4869,995.936,ga_tcheby_proxy,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.642458,1,0.5,3499,1371
4870,996.006,ga_tcheby_proxy,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.5,3499,1372
4871,996.346,ga_tcheby_proxy,mesh16,11,2,0,"[11-7-6-2]",3,69,4.77903,0.972,0.653117,3,0.5,3500,1372
4872,996.509,ga_tcheby_proxy,mesh16,9,3,0,"[9-10-6-2-3]",4,94,6.38635,0.972,0.653117,4,0.5,3501,1372
4873,996.765,ga_tcheby_proxy,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.639437,1,0.5,3502,1372
4874,997.263,ga_tcheby_proxy,mesh16,1,7,0,"[1-2-3-7]",3,72,4.80054,0.972,0.645429,3,0.5,3503,1372
4875,997.271,ga_tcheby_proxy,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.5,3503,1373
4876,997.437,ga_tcheby_proxy,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.647383,2,0.5,3504,1373
4877,997.464,ga_tcheby_proxy,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.5,3504,1374
4878,997.549,ga_tcheby_proxy,mesh16,0,13,0,"[0-1-5-9-13]",4,91,6.36484,0.972,0.647383,4,0.5,3505,1374
4879,997.66,ga_tcheby_proxy,mesh16,7,13,0,"[7-6-10-9-13]",4,94,6.38634,0.972,0.647383,4,0.5,3506,1374
4880,997.747,ga_tcheby_proxy,mesh16,4,14,0,"[4-8-9-13-14]",4,94,6.38634,0.972,0.648352,4,0.5,3507,1374
4881,997.835,ga_tcheby_proxy,mesh16,5,8,0,"[5-9-8]",2,47,3.19318,0.972,0.648352,2,0.5,3508,1374
4882,998.146,ga_tcheby_proxy,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.643454,2,0.5,3509,1374
4883,998.193,ga_tcheby_proxy,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.5,3509,1375
4884,998.435,ga_tcheby_proxy,mesh16,0,15,0,"[0-1-2-6-10-11-15]",6,141,9.57952,0.972,0.648352,6,0.5,3510,1375
4885,998.643,ga_tcheby_proxy,mesh16,5,15,0,"[5-9-10-11-15]",4,94,6.38635,0.972,0.649315,4,0.5,3511,1375
4886,998.745,ga_tcheby_proxy,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.644444,2,0.5,3512,1375
4887,998.929,ga_tcheby_proxy,mesh16,11,1,0,"[11-7-6-2-1]",4,94,6.38634,0.972,0.654054,4,0.5,3513,1375
4888,998.948,ga_tcheby_proxy,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.5,3513,1376
4889,999.129,ga_tcheby_proxy,mesh16,13,0,0,"[13-9-5-4-0]",4,91,6.36484,0.972,0.654054,4,0.5,3514,1376
4890,999.317,ga_tcheby_proxy,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.642458,1,0.5,3515,1376
4891,999.609,ga_tcheby_proxy,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.654054,3,0.5,3516,1376
4892,1000.19,ga_tcheby_proxy,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.649315,2,0.5,3517,1376
4893,1000.52,ga_tcheby_proxy,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.654987,3,0.5,3518,1376
4894,1000.65,ga_tcheby_proxy,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.578947,1,0.5,3519,1376
4895,1001.21,ga_tcheby_proxy,mesh16,1,8,0,"[1-0-4-8]",3,69,4.77904,0.972,0.650273,3,0.5,3520,1376
4896,1001.22,ga_tcheby_proxy,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.5,3520,1377
4897,1001.4,ga_tcheby_proxy,mesh16,0,14,0,"[0-4-5-6-10-14]",5,116,7.97215,0.972,0.649315,5,0.5,3521,1377
4898,1001.57,ga_tcheby_proxy,mesh16,5,3,0,"[5-1-2-3]",3,72,4.80049,0.972,0.647383,3,0.5,3522,1377
4899,1001.99,ga_tcheby_proxy,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.648352,4,0.5,3523,1377
4900,1002.11,ga_tcheby_proxy,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.654987,2,0.5,3524,1377
4901,1002.25,ga_tcheby_proxy,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.518797,1,0.5,3525,1377
4902,1002.53,ga_tcheby_proxy,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.644444,1,0.5,3526,1377
4903,1003.11,ga_tcheby_proxy,mesh16,6,15,0,"[6-7-11-15]",3,69,4.77904,0.972,0.648352,3,0.5,3527,1377
4904,1003.32,ga_tcheby_proxy,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.642458,2,0.5,3528,1377
4905,1003.47,ga_tcheby_proxy,mesh16,14,8,0,"[14-13-12-8]",3,72,4.80054,0.972,0.640449,3,0.5,3529,1377
4906,1003.97,ga_tcheby_proxy,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.649315,2,0.5,3530,1377
4907,1003.97,ga_tcheby_proxy,mesh16,11,1,0,"[11-7-6-2-1]",4,94,6.38726,0.971834,0.654987,4,0.5,3531,1377
4908,1004.19,ga_tcheby_proxy,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.509579,1,0.5,3532,1377
4909,1004.23,ga_tcheby_proxy,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.5,3532,1378
4910,1004.38,ga_tcheby_proxy,mesh16,6,15,0,"[6-10-11-15]",3,69,4.77903,0.972,0.650273,3,0.5,3533,1378
4911,1004.5,ga_tcheby_proxy,mesh16,2,11,0,"[2-3-7-11]",3,69,4.77898,0.972,0.650273,3,0.5,3534,1378
4912,1004.82,ga_tcheby_proxy,mesh16,10,15,0,"[10-14-15]",2,47,3.19318,0.972,0.581699,2,0.5,3535,1378
4913,1005.19,ga_tcheby_proxy,mesh16,14,7,0,"[14-15-11-7]",3,69,4.77904,0.972,0.655914,3,0.5,3536,1378
4914,1005.46,ga_tcheby_proxy,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.656836,2,0.5,3537,1378
4915,1005.48,ga_tcheby_proxy,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.5,3537,1379
4916,1005.68,ga_tcheby_proxy,mesh16,10,15,0,"[10-14-15]",2,47,3.19318,0.972,0.583062,2,0.5,3538,1379
4917,1006.19,ga_tcheby_proxy,mesh16,5,2,0,"[5-1-2]",2,47,3.19318,0.972,0.649315,2,0.5,3539,1379
4918,1006.38,ga_tcheby_proxy,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.488,1,0.5,3540,1379
4919,1006.76,ga_tcheby_proxy,mesh16,10,13,0,"[10-14-13]",2,47,3.19318,0.972,0.641457,2,0.5,3541,1379
4920,1006.83,ga_tcheby_proxy,mesh16,12,0,0,"[12-8-4-0]",3,66,4.84802,0.923509,0.654054,3,0.5,3542,1379
4921,1007.29,ga_tcheby_proxy,mesh16,11,0,0,"[11-10-9-8-4-0]",5,119,7.99372,0.972,0.654987,5,0.5,3543,1379
4922,1007.72,ga_tcheby_proxy,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.651226,3,0.5,3544,1379
4923,1007.95,ga_tcheby_proxy,mesh16,15,2,0,"[15-14-10-6-2]",4,91,6.36484,0.972,0.655914,4,0.5,3545,1379
4924,1007.98,ga_tcheby_proxy,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.5,3545,1380
4925,1008.63,ga_tcheby_proxy,mesh16,15,1,0,"[15-14-10-9-5-1]",5,116,7.97215,0.972,0.655914,5,0.5,3546,1380
4926,1008.73,ga_tcheby_proxy,mesh16,7,12,0,"[7-6-5-9-13-12]",5,119,7.99366,0.972,0.650273,5,0.5,3547,1380
4927,1008.99,ga_tcheby_proxy,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.651226,3,0.5,3548,1380
4928,1009.49,ga_tcheby_proxy,mesh16,12,9,0,"[12-13-9]",2,47,3.19318,0.972,0.558621,2,0.5,3549,1380
4929,1009.53,ga_tcheby_proxy,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.5,3549,1381
4930,1009.84,ga_tcheby_proxy,mesh16,12,2,0,"[12-8-4-5-6-2]",5,116,7.97221,0.972,0.655914,5,0.5,3550,1381
4931,1009.9,ga_tcheby_proxy,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.5,3550,1382
4932,1009.96,ga_tcheby_proxy,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.5,3550,1383
4933,1010.22,ga_tcheby_proxy,mesh16,3,4,0,"[3-2-1-5-4]",4,97,6.40785,0.972,0.644444,4,0.5,3551,1383
4934,1010.72,ga_tcheby_proxy,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.644444,1,0.5,3552,1383
4935,1010.8,ga_tcheby_proxy,mesh16,4,7,0,"[4-0-1-2-3-7]",5,119,8.08778,0.916159,0.650273,5,0.5,3553,1383
4936,1010.83,ga_tcheby_proxy,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.5,3553,1384
4937,1010.9,ga_tcheby_proxy,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.5,3553,1385
4938,1011.56,ga_tcheby_proxy,mesh16,14,8,0,"[14-13-12-8]",3,72,4.80054,0.972,0.642458,3,0.5,3554,1385
4939,1011.74,ga_tcheby_proxy,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.644444,3,0.5,3555,1385
4940,1011.84,ga_tcheby_proxy,mesh16,7,9,0,"[7-6-10-9]",3,72,4.80048,0.972,0.651226,3,0.5,3556,1385
4941,1012.08,ga_tcheby_proxy,mesh16,2,9,0,"[2-1-5-9]",3,69,4.77898,0.972,0.652174,3,0.5,3557,1385
4942,1012.33,ga_tcheby_proxy,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.6,1,0.5,3558,1385
4943,1012.35,ga_tcheby_proxy,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.5,3558,1386
4944,1012.38,ga_tcheby_proxy,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.5,3558,1387
4945,1012.47,ga_tcheby_proxy,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.657754,2,0.5,3559,1387
4946,1012.47,ga_tcheby_proxy,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.5,3559,1388
4947,1012.52,ga_tcheby_proxy,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.5,3559,1389
4948,1012.53,ga_tcheby_proxy,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.5,3559,1390
4949,1012.79,ga_tcheby_proxy,mesh16,2,13,0,"[2-6-10-14-13]",4,91,6.36485,0.972,0.652174,4,0.5,3560,1390
4950,1013.11,ga_tcheby_proxy,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.652174,2,0.5,3561,1390
4951,1013.61,ga_tcheby_proxy,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.656836,2,0.5,3562,1390
4952,1013.88,ga_tcheby_proxy,mesh16,6,8,0,"[6-5-9-8]",3,72,4.80055,0.972,0.653117,3,0.5,3563,1390
4953,1013.98,ga_tcheby_proxy,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.645429,3,0.5,3564,1390
4954,1014.04,ga_tcheby_proxy,mesh16,5,6,0,"[5-6]",1,25,1.70818,0.912363,0.651226,1,0.5,3565,1390
4955,1014.13,ga_tcheby_proxy,mesh16,8,3,0,"[8-9-5-6-2-3]",5,119,7.99365,0.972,0.656836,5,0.5,3566,1390
4956,1014.13,ga_tcheby_proxy,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.5,3566,1391
4957,1014.17,ga_tcheby_proxy,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.5,3566,1392
4958,1014.25,ga_tcheby_proxy,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.647383,1,0.5,3567,1392
4959,1014.57,ga_tcheby_proxy,mesh16,10,5,0,"[10-6-5]",2,47,3.19318,0.972,0.656836,2,0.5,3568,1392
4960,1014.72,ga_tcheby_proxy,mesh16,12,7,0,"[12-8-9-5-6-7]",5,119,7.99372,0.972,0.657754,5,0.5,3569,1392
4961,1015.44,ga_tcheby_proxy,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.648352,1,0.5,3570,1392
4962,1015.7,ga_tcheby_proxy,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.602484,1,0.5,3571,1392
4963,1015.73,ga_tcheby_proxy,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.5,3571,1393
