request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
9196,1872.74,random,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.01,6649,2548
9197,1872.86,random,mesh16,0,8,0,"[0-4-5-9-8]",4,94,6.38636,0.972,0.898008,4,0.01,6650,2548
9198,1873.14,random,mesh16,15,3,0,"[15-14-10-6-2-3]",5,116,7.97215,0.972,0.898894,5,0.01,6651,2548
9199,1873.18,random,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.01,6651,2549
9200,1873.25,random,mesh16,13,6,0,"[13-9-5-6]",3,69,4.81636,0.954732,0.901538,3,0.01,6652,2549
9201,1873.27,random,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.01,6652,2550
9202,1873.38,random,mesh16,9,1,0,"[9-10-6-7-3-2-1]",6,144,9.60104,0.972,0.898974,6,0.01,6653,2550
9203,1873.59,random,mesh16,6,13,0,"[6-5-9-10-14-13]",5,119,7.99373,0.972,0.898089,5,0.01,6654,2550
9204,1873.72,random,mesh16,0,14,0,"[0-4-8-9-5-6-10-14]",7,160,11.1438,0.972,0.903469,7,0.01,6655,2550
9205,1874.34,random,mesh16,9,15,0,"[9-5-6-10-11-15]",5,116,7.9722,0.972,0.903542,5,0.01,6656,2550
9206,1874.36,random,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.01,6656,2551
9207,1874.8,random,mesh16,0,9,0,"[0-1-5-6-7-11-10-9]",7,169,11.2083,0.972,0.903177,7,0.01,6657,2551
9208,1874.88,random,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.89817,1,0.01,6658,2551
9209,1874.99,random,mesh16,12,7,0,"[12-8-4-0-1-2-6-7]",7,163,11.1654,0.972,0.857143,7,0.01,6659,2551
9210,1875.09,random,mesh16,12,9,0,"[12-13-14-15-11-10-9]",6,147,9.62255,0.972,0.90325,6,0.01,6660,2551
9211,1875.2,random,mesh16,12,9,0,"[12-8-4-5-9]",4,91,6.36485,0.972,0.898251,4,0.01,6661,2551
9212,1875.26,random,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.01,6661,2552
9213,1875.48,random,mesh16,0,14,0,"[0-1-5-6-7-11-10-14]",7,166,11.1868,0.972,0.90184,7,0.01,6662,2552
9214,1877.02,random,mesh16,13,11,0,"[13-9-10-11]",3,72,4.80049,0.972,0.893422,3,0.01,6663,2552
9215,1877.08,random,mesh16,10,8,0,"[10-9-13-12-8]",4,94,6.57987,0.900941,0.903323,4,0.01,6664,2552
9216,1877.38,random,mesh16,10,14,0,"[10-6-7-11-15-14]",5,116,7.97215,0.972,0.899054,5,0.01,6665,2552
9217,1877.44,random,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.01,6665,2553
9218,1877.75,random,mesh16,11,4,0,"[11-15-14-10-9-8-4]",6,141,9.57952,0.972,0.903396,6,0.01,6666,2553
9219,1877.83,random,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.01,6666,2554
9220,1878.2,random,mesh16,7,2,0,"[7-6-5-1-2]",4,97,6.40786,0.972,0.894477,4,0.01,6667,2554
9221,1878.52,random,mesh16,13,9,0,"[13-14-10-11-7-6-5-9]",7,166,11.1868,0.972,0.898332,7,0.01,6668,2554
9222,1878.98,random,mesh16,10,6,0,"[10-9-5-1-2-6]",5,116,7.97215,0.972,0.903469,5,0.01,6669,2554
9223,1879.25,random,mesh16,13,12,0,"[13-14-10-9-5-4-8-12]",7,163,11.1653,0.972,0.903542,7,0.01,6670,2554
9224,1879.77,random,mesh16,7,4,0,"[7-11-15-14-13-9-8-4]",7,163,11.1653,0.972,0.859649,7,0.01,6671,2554
9225,1880.24,random,mesh16,2,3,0,"[2-1-5-9-10-6-7-3]",7,163,11.1653,0.972,0.899133,7,0.01,6672,2554
9226,1880.25,random,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.01,6672,2555
9227,1880.29,random,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.01,6672,2556
9228,1880.54,random,mesh16,4,10,0,"[4-5-1-2-6-10]",5,116,7.97222,0.972,0.903614,5,0.01,6673,2556
9229,1880.77,random,mesh16,11,4,0,"[11-15-14-13-9-5-4]",6,141,9.57952,0.972,0.901005,6,0.01,6674,2556
9230,1880.78,random,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.01,6674,2557
9231,1881.86,random,mesh16,6,7,0,"[6-5-4-8-9-10-11-7]",7,169,11.2084,0.972,0.89465,7,0.01,6675,2557
9232,1881.89,random,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.01,6675,2558
9233,1882.25,random,mesh16,11,15,0,"[11-10-6-5-9-13-14-15]",7,166,11.1869,0.972,0.899213,7,0.01,6676,2558
9234,1882.27,random,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.01,6676,2559
9235,1882.28,random,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.01,6676,2560
9236,1882.66,random,mesh16,5,15,0,"[5-4-8-9-10-14-15]",6,144,9.60103,0.972,0.893688,6,0.01,6677,2560
9237,1882.73,random,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.01,6677,2561
9238,1883.11,random,mesh16,9,2,0,"[9-13-12-8-4-5-1-2]",7,163,11.1654,0.972,0.873142,7,0.01,6678,2561
9239,1883.18,random,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.01,6678,2562
9240,1883.29,random,mesh16,0,9,0,"[0-1-2-6-5-4-8-9]",7,169,11.2083,0.972,0.894823,7,0.01,6679,2562
9241,1883.43,random,mesh16,5,3,0,"[5-9-13-14-15-11-7-3]",7,160,11.1438,0.972,0.898574,7,0.01,6680,2562
9242,1883.74,random,mesh16,4,13,0,"[4-5-6-7-11-10-9-13]",7,169,11.2084,0.972,0.903614,7,0.01,6681,2562
9243,1883.95,random,mesh16,7,0,0,"[7-11-10-9-5-4-0]",6,141,9.57952,0.972,0.903687,6,0.01,6682,2562
9244,1884.01,random,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.01,6682,2563
9245,1884.16,random,mesh16,0,13,0,"[0-1-5-4-8-9-13]",6,141,9.57951,0.972,0.873518,6,0.01,6683,2563
9246,1884.57,random,mesh16,13,12,0,"[13-9-8-12]",3,69,4.77898,0.972,0.858875,3,0.01,6684,2563
9247,1884.9,random,mesh16,8,0,0,"[8-4-5-1-0]",4,94,6.38636,0.972,0.85438,4,0.01,6685,2563
9248,1885.84,random,mesh16,6,2,0,"[6-10-9-8-4-5-1-2]",7,166,11.1869,0.972,0.903759,7,0.01,6686,2563
9249,1885.91,random,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.01,6686,2564
9250,1886.1,random,mesh16,15,9,0,"[15-14-10-6-5-4-8-9]",7,166,11.1868,0.972,0.899292,7,0.01,6687,2564
9251,1886.12,random,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.01,6687,2565
9252,1886.6,random,mesh16,3,14,0,"[3-2-1-5-9-10-14]",6,141,9.57953,0.972,0.898654,6,0.01,6688,2565
9253,1886.99,random,mesh16,8,6,0,"[8-9-13-14-10-11-7-6]",7,166,11.1868,0.972,0.873643,7,0.01,6689,2565
9254,1887.03,random,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.01,6689,2566
9255,1887.69,random,mesh16,8,10,0,"[8-12-13-9-5-6-10]",6,138,9.55802,0.972,0.903759,6,0.01,6690,2566
9256,1887.89,random,mesh16,2,15,0,"[2-1-5-9-13-14-15]",6,141,9.57952,0.972,0.898734,6,0.01,6691,2566
9257,1888.56,random,mesh16,5,2,0,"[5-6-7-3-2]",4,97,6.40786,0.972,0.902066,4,0.01,6692,2566
9258,1888.58,random,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.01,6692,2567
9259,1888.98,random,mesh16,11,14,0,"[11-7-3-2-6-10-14]",6,135,9.53651,0.972,0.903832,6,0.01,6693,2567
9260,1889.4,random,mesh16,10,5,0,"[10-11-7-3-2-1-5]",6,141,9.57952,0.972,0.867632,6,0.01,6694,2567
9261,1889.45,random,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.01,6694,2568
9262,1889.59,random,mesh16,15,1,0,"[15-14-10-6-5-4-0-1]",7,166,11.1868,0.972,0.899371,7,0.01,6695,2568
9263,1889.69,random,mesh16,0,14,0,"[0-1-2-3-7-11-10-14]",7,166,11.1868,0.972,0.863539,7,0.01,6696,2568
9264,1889.7,random,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.01,6696,2569
9265,1889.76,random,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.01,6696,2570
9266,1889.9,random,mesh16,13,5,0,"[13-9-8-4-0-1-5]",6,138,9.55802,0.972,0.867769,6,0.01,6697,2570
9267,1890.21,random,mesh16,14,1,0,"[14-13-12-8-4-0-1]",6,141,9.57952,0.972,0.859956,6,0.01,6698,2570
9268,1890.51,random,mesh16,5,2,0,"[5-9-10-11-7-6-2]",6,141,9.57952,0.972,0.898814,6,0.01,6699,2570
9269,1890.57,random,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.01,6699,2571
9270,1890.6,random,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.01,6699,2572
9271,1891,random,mesh16,9,15,0,"[9-10-6-7-11-15]",5,116,7.97222,0.972,0.89945,5,0.01,6700,2572
9272,1891.01,random,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.01,6700,2573
9273,1891.25,random,mesh16,14,10,0,"[14-13-12-8-4-5-6-10]",7,166,11.1869,0.972,0.903904,7,0.01,6701,2573
9274,1891.86,random,mesh16,11,0,0,"[11-10-9-8-4-5-1-0]",7,169,11.2084,0.972,0.903832,7,0.01,6702,2573
9275,1892.14,random,mesh16,8,4,0,"[8-12-13-9-10-6-5-4]",7,166,11.1868,0.972,0.899529,7,0.01,6703,2573
9276,1892.5,random,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.864119,2,0.01,6704,2573
9277,1892.53,random,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.01,6704,2574
9278,1892.55,random,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.01,6704,2575
9279,1892.6,random,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.01,6704,2576
9280,1892.81,random,mesh16,1,14,0,"[1-5-6-7-11-15-14]",6,141,9.57952,0.972,0.902215,6,0.01,6705,2576
9281,1892.82,random,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.01,6705,2577
9282,1892.96,random,mesh16,8,3,0,"[8-9-5-1-2-6-7-3]",7,163,11.1653,0.972,0.901235,7,0.01,6706,2577
9283,1893.11,random,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.903976,2,0.01,6707,2577
9284,1893.51,random,mesh16,11,8,0,"[11-7-3-2-1-5-9-8]",7,163,11.1654,0.972,0.898894,7,0.01,6708,2577
9285,1893.64,random,mesh16,9,1,0,"[9-13-14-10-6-5-1]",6,138,9.55802,0.972,0.899608,6,0.01,6709,2577
9286,1893.67,random,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.01,6709,2578
9287,1893.68,random,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.01,6709,2579
9288,1893.81,random,mesh16,5,8,0,"[5-9-10-14-13-12-8]",6,141,9.57953,0.972,0.898974,6,0.01,6710,2579
9289,1894.27,random,mesh16,5,4,0,"[5-1-2-6-10-9-8-4]",7,163,11.1653,0.972,0.904048,7,0.01,6711,2579
9290,1894.85,random,mesh16,15,12,0,"[15-14-10-6-5-9-8-12]",7,163,11.1653,0.972,0.899687,7,0.01,6712,2579
9291,1895.11,random,mesh16,13,2,0,"[13-14-10-6-7-3-2]",6,141,9.57953,0.972,0.899765,6,0.01,6713,2579
9292,1895.14,random,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.01,6713,2580
9293,1895.2,random,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.01,6713,2581
9294,1895.26,random,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.01,6713,2582
9295,1895.27,random,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.01,6713,2583
9296,1895.9,random,mesh16,8,0,0,"[8-9-10-6-5-4-0]",6,144,9.60103,0.972,0.899844,6,0.01,6714,2583
9297,1896.35,random,mesh16,0,15,0,"[0-1-5-9-10-14-15]",6,141,9.57953,0.972,0.899133,6,0.01,6715,2583
9298,1896.51,random,mesh16,9,6,0,"[9-8-4-0-1-5-6]",6,141,9.57952,0.972,0.90229,6,0.01,6716,2583
9299,1896.52,random,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.01,6716,2584
9300,1896.57,random,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.01,6716,2585
9301,1896.82,random,mesh16,2,12,0,"[2-3-7-11-10-9-8-12]",7,166,11.1868,0.972,0.903976,7,0.01,6717,2585
9302,1897.31,random,mesh16,4,14,0,"[4-8-9-10-14]",4,94,6.38635,0.972,0.894389,4,0.01,6718,2585
9303,1897.41,random,mesh16,8,1,0,"[8-4-5-1]",3,69,4.77898,0.972,0.855367,3,0.01,6719,2585
9304,1897.69,random,mesh16,0,6,0,"[0-4-8-12-13-14-10-6]",7,160,11.1438,0.972,0.899922,7,0.01,6720,2585
9305,1897.72,random,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.01,6720,2586
9306,1898.22,random,mesh16,4,6,0,"[4-0-1-5-6]",4,94,6.38634,0.972,0.902365,4,0.01,6721,2586
9307,1898.28,random,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.01,6721,2587
9308,1898.28,random,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.01,6721,2588
9309,1898.3,random,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.01,6721,2589
9310,1898.34,random,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.01,6721,2590
9311,1898.42,random,mesh16,15,9,0,"[15-11-7-6-10-9]",5,116,8.06049,0.924733,0.90412,5,0.01,6722,2590
9312,1898.62,random,mesh16,5,2,0,"[5-9-10-11-7-6-2]",6,141,9.57952,0.972,0.899213,6,0.01,6723,2590
9313,1898.84,random,mesh16,6,1,0,"[6-5-9-8-4-0-1]",6,141,9.57953,0.972,0.899292,6,0.01,6724,2590
9314,1898.98,random,mesh16,14,12,0,"[14-10-6-5-9-8-12]",6,138,9.55802,0.972,0.9,6,0.01,6725,2590
9315,1899.04,random,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.01,6725,2591
9316,1899.5,random,mesh16,8,6,0,"[8-9-5-1-2-3-7-6]",7,166,11.1868,0.972,0.901311,7,0.01,6726,2591
9317,1900.18,random,mesh16,12,0,0,"[12-13-9-10-6-5-4-0]",7,166,11.1869,0.972,0.900078,7,0.01,6727,2591
9318,1900.33,random,mesh16,3,15,0,"[3-7-6-5-9-13-14-15]",7,166,11.1869,0.972,0.89945,7,0.01,6728,2591
9319,1900.4,random,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.820979,1,0.01,6729,2591
9320,1900.47,random,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.01,6729,2592
9321,1900.67,random,mesh16,1,15,0,"[1-0-4-5-9-10-14-15]",7,166,11.1869,0.972,0.899529,7,0.01,6730,2592
9322,1900.88,random,mesh16,4,2,0,"[4-8-12-13-14-10-6-2]",7,160,11.1439,0.972,0.900156,7,0.01,6731,2592
9323,1901.01,random,mesh16,6,11,0,"[6-10-9-13-14-15-11]",6,141,9.57952,0.972,0.904192,6,0.01,6732,2592
9324,1901.93,random,mesh16,1,14,0,"[1-2-3-7-11-15-14]",6,141,9.57952,0.972,0.859956,6,0.01,6733,2592
9325,1902.1,random,mesh16,1,0,0,"[1-2-6-10-9-5-4-0]",7,163,11.1654,0.972,0.904263,7,0.01,6734,2592
9326,1902.23,random,mesh16,6,5,0,"[6-10-9-8-4-5]",5,119,7.99372,0.972,0.904335,5,0.01,6735,2592
9327,1902.25,random,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.01,6735,2593
9328,1902.39,random,mesh16,12,15,0,"[12-13-14-10-11-15]",5,119,7.99372,0.972,0.873142,5,0.01,6736,2593
9329,1902.44,random,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.01,6736,2594
9330,1902.54,random,mesh16,1,14,0,"[1-2-3-7-6-10-14]",6,141,9.63945,0.935813,0.904406,6,0.01,6737,2594
9331,1902.55,random,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.01,6737,2595
9332,1903.11,random,mesh16,0,7,0,"[0-1-2-3-7]",4,97,6.40785,0.972,0.859341,4,0.01,6738,2595
9333,1903.14,random,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.01,6738,2596
9334,1903.95,random,mesh16,6,8,0,"[6-10-14-13-12-8]",5,116,7.97221,0.972,0.904478,5,0.01,6739,2596
9335,1904.01,random,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.01,6739,2597
9336,1904.1,random,mesh16,0,6,0,"[0-1-5-9-13-14-10-6]",7,160,11.1438,0.972,0.900234,7,0.01,6740,2597
9337,1904.43,random,mesh16,15,7,0,"[15-11-10-6-7]",4,94,6.38636,0.972,0.900312,4,0.01,6741,2597
9338,1904.59,random,mesh16,14,0,0,"[14-15-11-7-6-2-1-0]",7,166,11.1869,0.972,0.864979,7,0.01,6742,2597
9339,1905.45,random,mesh16,7,14,0,"[7-6-2-1-5-9-10-14]",7,163,11.1653,0.972,0.899687,7,0.01,6743,2597
9340,1905.49,random,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.01,6743,2598
9341,1905.59,random,mesh16,13,15,0,"[13-14-10-6-7-11-15]",6,138,9.55802,0.972,0.900389,6,0.01,6744,2598
9342,1905.66,random,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.01,6744,2599
9343,1905.85,random,mesh16,2,5,0,"[2-3-7-6-5]",4,97,6.40785,0.972,0.895765,4,0.01,6745,2599
9344,1905.99,random,mesh16,13,2,0,"[13-14-10-11-7-3-2]",6,141,9.57952,0.972,0.873518,6,0.01,6746,2599
9345,1906.01,random,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.01,6746,2600
9346,1906.15,random,mesh16,7,5,0,"[7-11-15-14-10-9-5]",6,138,9.55801,0.972,0.904335,6,0.01,6747,2600
9347,1906.33,random,mesh16,10,8,0,"[10-6-2-1-0-4-8]",6,138,9.55802,0.972,0.900467,6,0.01,6748,2600
9348,1906.41,random,mesh16,9,10,0,"[9-13-14-15-11-10]",5,119,8.00413,0.965491,0.874387,5,0.01,6749,2600
9349,1907.11,random,mesh16,6,4,0,"[6-7-3-2-1-0-4]",6,144,9.60104,0.972,0.857936,6,0.01,6750,2600
9350,1907.12,random,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.01,6750,2601
9351,1907.14,random,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.01,6750,2602
9352,1907.19,random,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.01,6750,2603
9353,1907.45,random,mesh16,15,13,0,"[15-14-10-9-13]",4,94,6.38634,0.972,0.904406,4,0.01,6751,2603
9354,1907.47,random,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.01,6751,2604
9355,1908.13,random,mesh16,9,13,0,"[9-5-6-7-11-15-14-13]",7,166,11.1869,0.972,0.902439,7,0.01,6752,2604
9356,1908.63,random,mesh16,5,3,0,"[5-9-10-11-7-6-2-3]",7,166,11.1868,0.972,0.899765,7,0.01,6753,2604
9357,1908.79,random,mesh16,1,7,0,"[1-5-6-10-11-7]",5,116,7.9722,0.972,0.904549,5,0.01,6754,2604
9358,1909.13,random,mesh16,0,7,0,"[0-1-5-6-2-3-7]",6,141,9.57951,0.972,0.902588,6,0.01,6755,2604
9359,1909.5,random,mesh16,4,3,0,"[4-0-1-2-6-7-3]",6,141,9.57953,0.972,0.859495,6,0.01,6756,2604
9360,1909.65,random,mesh16,0,10,0,"[0-4-8-12-13-9-10]",6,138,9.55802,0.972,0.89491,6,0.01,6757,2604
9361,1909.67,random,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.01,6757,2605
9362,1909.9,random,mesh16,0,7,0,"[0-4-5-9-10-6-7]",6,141,9.57954,0.972,0.900544,6,0.01,6758,2605
9363,1910.02,random,mesh16,9,7,0,"[9-13-14-10-11-7]",5,116,7.9722,0.972,0.874633,5,0.01,6759,2605
9364,1910.62,random,mesh16,6,15,0,"[6-5-9-13-14-10-11-15]",7,163,11.1654,0.972,0.899922,7,0.01,6760,2605
9365,1910.91,random,mesh16,1,8,0,"[1-5-9-8]",3,69,4.77904,0.972,0.9,3,0.01,6761,2605
9366,1911.02,random,mesh16,13,6,0,"[13-9-10-11-7-6]",5,119,7.99366,0.972,0.895082,5,0.01,6762,2605
9367,1911.07,random,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.01,6762,2606
9368,1911.08,random,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.01,6762,2607
9369,1911.33,random,mesh16,8,15,0,"[8-9-10-11-15]",4,97,6.40785,0.972,0.895168,4,0.01,6763,2607
9370,1911.43,random,mesh16,10,0,0,"[10-14-13-9-8-4-0]",6,138,9.55802,0.972,0.864693,6,0.01,6764,2607
9371,1911.57,random,mesh16,4,2,0,"[4-8-12-13-9-10-6-2]",7,160,11.1439,0.972,0.900621,7,0.01,6765,2607
9372,1911.59,random,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.01,6765,2608
9373,1911.63,random,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.01,6765,2609
9374,1911.74,random,mesh16,7,8,0,"[7-6-5-9-13-12-8]",6,141,9.57952,0.972,0.900078,6,0.01,6766,2609
9375,1912,random,mesh16,0,4,0,"[0-1-2-6-5-9-8-4]",7,166,11.1868,0.972,0.900156,7,0.01,6767,2609
9376,1912.25,random,mesh16,0,12,0,"[0-1-5-6-10-9-8-12]",7,166,11.1868,0.972,0.90462,7,0.01,6768,2609
9377,1912.53,random,mesh16,1,5,0,"[1-2-3-7-11-10-9-5]",7,166,11.1869,0.972,0.904549,7,0.01,6769,2609
9378,1912.84,random,mesh16,12,0,0,"[12-8-4-5-1-0]",5,116,7.97222,0.972,0.855693,5,0.01,6770,2609
9379,1913.62,random,mesh16,2,8,0,"[2-1-5-9-8]",4,94,6.38635,0.972,0.900234,4,0.01,6771,2609
9380,1913.63,random,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.01,6771,2610
9381,1913.76,random,mesh16,2,1,0,"[2-6-7-11-10-9-5-1]",7,163,11.1653,0.972,0.90462,7,0.01,6772,2610
9382,1913.94,random,mesh16,11,14,0,"[11-15-14]",2,47,3.19317,0.972,0.824176,2,0.01,6773,2610
9383,1914.32,random,mesh16,0,4,0,"[0-1-2-3-7-6-5-4]",7,172,11.2298,0.972,0.896104,7,0.01,6774,2610
9384,1914.39,random,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.01,6774,2611
9385,1914.45,random,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.01,6774,2612
9386,1914.59,random,mesh16,14,6,0,"[14-10-9-5-1-2-6]",6,138,9.55802,0.972,0.904691,6,0.01,6775,2612
9387,1914.67,random,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.823691,1,0.01,6776,2612
9388,1915.44,random,mesh16,11,10,0,"[11-15-14-13-12-8-9-10]",7,169,11.2084,0.972,0.895339,7,0.01,6777,2612
9389,1915.88,random,mesh16,11,3,0,"[11-15-14-10-6-7-3]",6,138,9.55802,0.972,0.900698,6,0.01,6778,2612
9390,1916.05,random,mesh16,7,8,0,"[7-11-15-14-13-12-8]",6,141,9.57952,0.972,0.861021,6,0.01,6779,2612
9391,1916.33,random,mesh16,10,15,0,"[10-9-13-14-15]",4,97,6.40785,0.972,0.904762,4,0.01,6780,2612
9392,1916.37,random,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.01,6780,2613
9393,1916.76,random,mesh16,11,12,0,"[11-10-6-5-9-8-12]",6,141,9.57954,0.972,0.900775,6,0.01,6781,2613
9394,1916.87,random,mesh16,11,1,0,"[11-10-14-13-9-5-1]",6,138,9.55802,0.972,0.90184,6,0.01,6782,2613
9395,1916.95,random,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.85438,1,0.01,6783,2613
9396,1917.21,random,mesh16,5,14,0,"[5-6-7-11-10-9-13-14]",7,169,11.2083,0.972,0.904833,7,0.01,6784,2613
9397,1917.28,random,mesh16,8,9,0,"[8-9]",1,25,1.7192,0.906288,0.854545,1,0.01,6785,2613
9398,1917.35,random,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.01,6785,2614
9399,1917.39,random,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.01,6785,2615
9400,1917.62,random,mesh16,8,11,0,"[8-4-5-9-10-14-15-11]",7,163,11.1653,0.972,0.900389,7,0.01,6786,2615
9401,1917.81,random,mesh16,7,15,0,"[7-6-5-9-10-14-15]",6,144,9.60104,0.972,0.900467,6,0.01,6787,2615
9402,1918.03,random,mesh16,8,10,0,"[8-4-5-9-10]",4,94,6.38636,0.972,0.900544,4,0.01,6788,2615
9403,1918.2,random,mesh16,6,9,0,"[6-10-11-15-14-13-9]",6,141,9.57952,0.972,0.904691,6,0.01,6789,2615
9404,1918.41,random,mesh16,0,5,0,"[0-1-2-6-10-9-5]",6,141,9.57952,0.972,0.904903,6,0.01,6790,2615
9405,1918.57,random,mesh16,14,9,0,"[14-10-6-2-1-5-9]",6,135,9.5365,0.972,0.900852,6,0.01,6791,2615
9406,1918.61,random,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.01,6791,2616
9407,1918.83,random,mesh16,1,11,0,"[1-0-4-8-9-10-11]",6,144,9.60103,0.972,0.895681,6,0.01,6792,2616
9408,1918.9,random,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.01,6792,2617
9409,1918.95,random,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.01,6792,2618
9410,1918.96,random,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.01,6792,2619
9411,1918.99,random,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.01,6792,2620
9412,1919.06,random,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.01,6792,2621
9413,1919.26,random,mesh16,1,8,0,"[1-5-6-10-9-8]",5,119,7.99372,0.972,0.904974,5,0.01,6793,2621
9414,1919.3,random,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.01,6793,2622
9415,1919.33,random,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.01,6793,2623
9416,1919.68,random,mesh16,2,6,0,"[2-1-5-6]",3,72,4.80048,0.972,0.902883,3,0.01,6794,2623
9417,1919.73,random,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.01,6794,2624
9418,1919.74,random,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.01,6794,2625
9419,1920.05,random,mesh16,13,12,0,"[13-14-15-11-10-9-8-12]",7,169,11.2084,0.972,0.905045,7,0.01,6795,2625
9420,1920.2,random,mesh16,4,9,0,"[4-0-1-2-6-10-9]",6,141,9.57952,0.972,0.905115,6,0.01,6796,2625
9421,1920.42,random,mesh16,0,14,0,"[0-4-5-6-7-11-15-14]",7,166,11.1868,0.972,0.902957,7,0.01,6797,2625
9422,1920.44,random,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.01,6797,2626
9423,1920.45,random,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.01,6797,2627
9424,1920.8,random,mesh16,5,0,0,"[5-6-2-1-0]",4,97,6.40785,0.972,0.90303,4,0.01,6798,2627
9425,1920.85,random,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.01,6798,2628
9426,1920.92,random,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.01,6798,2629
