request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4521,447.604,distance,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.02,2367,2155
4522,447.634,distance,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.02,2367,2156
4523,447.674,distance,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.02,2367,2157
4524,447.771,distance,mesh16,15,1,0,"[15-11-7-3-2-1]",5,116,7.97215,0.972,0.544484,5,0.02,2368,2157
4525,447.786,distance,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.02,2368,2158
4526,447.789,distance,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.02,2368,2159
4527,447.806,distance,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.02,2368,2160
4528,447.898,distance,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.509579,1,0.02,2369,2160
4529,447.902,distance,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.02,2369,2161
4530,448.067,distance,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.6,2,0.02,2370,2161
4531,448.189,distance,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.455319,1,0.02,2371,2161
4532,448.24,distance,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.02,2371,2162
4533,448.324,distance,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.576159,3,0.02,2372,2162
4534,448.327,distance,mesh16,7,6,0,"[7-6]",1,25,1.70007,0.916923,0.505837,1,0.02,2373,2162
4535,448.515,distance,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.529412,1,0.02,2374,2162
4536,448.515,distance,mesh16,1,9,0,"[1-5-9]",2,44,3.18741,0.973044,0.568027,2,0.02,2375,2162
4537,448.67,distance,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.522388,2,0.02,2376,2162
4538,448.725,distance,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.02,2376,2163
4539,448.762,distance,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.02,2376,2164
4540,448.841,distance,mesh16,0,13,0,"[0-4-5-9-13]",4,91,6.47945,0.905249,0.567568,4,0.02,2377,2164
4541,448.953,distance,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.520599,1,0.02,2378,2164
4542,448.97,distance,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.02,2378,2165
4543,449.242,distance,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.577558,1,0.02,2379,2165
4544,449.376,distance,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.578947,2,0.02,2380,2165
4545,449.449,distance,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.02,2380,2166
4546,449.798,distance,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.532847,2,0.02,2381,2166
4547,449.861,distance,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.02,2381,2167
4548,449.871,distance,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.02,2381,2168
4549,449.917,distance,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.02,2381,2169
4550,450.079,distance,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.544484,2,0.02,2382,2169
4551,450.342,distance,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.498039,1,0.02,2383,2169
4552,450.385,distance,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.02,2383,2170
4553,450.395,distance,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.02,2383,2171
4554,450.417,distance,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.02,2383,2172
4555,450.549,distance,mesh16,6,13,0,"[6-10-14-13]",3,69,4.77904,0.972,0.580328,3,0.02,2384,2172
4556,450.562,distance,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.02,2384,2173
4557,450.62,distance,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.02,2384,2174
4558,450.731,distance,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.537906,2,0.02,2385,2174
4559,450.828,distance,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.577558,3,0.02,2386,2174
4560,450.83,distance,mesh16,2,11,0,"[2-6-10-11]",3,69,4.93423,0.934161,0.583607,3,0.02,2387,2174
4561,451.052,distance,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.40785,0.972,0.531136,4,0.02,2388,2174
4562,451.117,distance,mesh16,10,9,0,"[10-9]",1,25,1.61659,0.966189,0.518797,1,0.02,2389,2174
4563,451.141,distance,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.02,2389,2175
4564,451.168,distance,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.02,2389,2176
4565,451.241,distance,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.569024,2,0.02,2390,2176
4566,451.249,distance,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.02,2390,2177
4567,451.273,distance,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.02,2390,2178
4568,451.281,distance,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.02,2390,2179
4569,451.478,distance,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.524164,3,0.02,2391,2179
4570,451.494,distance,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.02,2391,2180
4571,451.542,distance,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.02,2391,2181
4572,451.551,distance,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.02,2391,2182
4573,451.639,distance,mesh16,8,11,0,"[8-9-10-11]",3,75,4.87814,0.93883,0.577689,3,0.02,2392,2182
4574,451.653,distance,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.02,2392,2183
4575,451.737,distance,mesh16,11,0,0,"[11-7-3-2-1-0]",5,119,8.08392,0.918327,0.546099,5,0.02,2393,2183
4576,451.764,distance,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.02,2393,2184
4577,451.799,distance,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.02,2393,2185
4578,451.837,distance,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.02,2393,2186
4579,451.884,distance,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.02,2393,2187
4580,451.977,distance,mesh16,7,8,0,"[7-11-10-9-8]",4,97,6.43005,0.958222,0.542857,4,0.02,2394,2187
4581,452.073,distance,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.578947,3,0.02,2395,2187
4582,452.084,distance,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.02,2395,2188
4583,452.126,distance,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.02,2395,2189
4584,452.225,distance,mesh16,1,6,0,"[1-5-6]",2,47,3.19317,0.972,0.577558,2,0.02,2396,2189
4585,452.286,distance,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.02,2396,2190
4586,452.293,distance,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.02,2396,2191
4587,452.338,distance,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.02,2396,2192
4588,452.429,distance,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.601246,1,0.02,2397,2192
4589,452.603,distance,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.580328,2,0.02,2398,2192
4590,452.861,distance,mesh16,13,4,0,"[13-9-5-4]",3,69,4.77898,0.972,0.602484,3,0.02,2399,2192
4591,453.088,distance,mesh16,10,13,0,"[10-14-13]",2,47,3.19318,0.972,0.527675,2,0.02,2400,2192
4592,453.1,distance,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.02,2400,2193
4593,453.142,distance,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.02,2400,2194
4594,453.151,distance,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.02,2400,2195
4595,453.193,distance,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.02,2400,2196
4596,453.301,distance,mesh16,14,1,0,"[14-10-6-2-1]",4,91,6.36484,0.972,0.552448,4,0.02,2401,2196
4597,453.648,distance,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.603715,2,0.02,2402,2196
4598,453.798,distance,mesh16,10,7,0,"[10-6-7]",2,47,3.19318,0.972,0.554007,2,0.02,2403,2196
4599,453.884,distance,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.555556,1,0.02,2404,2196
4600,453.953,distance,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.02,2404,2197
4601,454.059,distance,mesh16,1,4,0,"[1-5-4]",2,47,3.19317,0.972,0.524164,2,0.02,2405,2197
4602,454.083,distance,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.02,2405,2198
4603,454.236,distance,mesh16,2,15,0,"[2-6-10-14-15]",4,91,6.36485,0.972,0.583062,4,0.02,2406,2198
4604,454.247,distance,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.02,2406,2199
4605,454.264,distance,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.02,2406,2200
4606,454.302,distance,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.02,2406,2201
4607,454.328,distance,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.02,2406,2202
4608,454.355,distance,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.02,2406,2203
4609,454.417,distance,mesh16,13,9,0,"[13-9]",1,22,1.6293,0.95103,0.520599,1,0.02,2407,2203
4610,454.605,distance,mesh16,10,12,0,"[10-14-13-12]",3,72,4.80049,0.972,0.529412,3,0.02,2408,2203
4611,454.639,distance,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.02,2408,2204
4612,454.649,distance,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.02,2408,2205
4613,454.655,distance,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.02,2408,2206
4614,454.749,distance,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.536232,1,0.02,2409,2206
4615,454.798,distance,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.02,2409,2207
4616,455.091,distance,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.537906,2,0.02,2410,2207
4617,455.288,distance,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.466667,1,0.02,2411,2207
4618,455.334,distance,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.02,2411,2208
4619,455.379,distance,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.02,2411,2209
4620,455.428,distance,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.02,2411,2210
4621,455.445,distance,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.02,2411,2211
4622,455.492,distance,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.02,2411,2212
4623,455.622,distance,mesh16,11,5,0,"[11-7-6-5]",3,72,4.80054,0.972,0.547703,3,0.02,2412,2212
4624,455.649,distance,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.02,2412,2213
4625,455.712,distance,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.02,2412,2214
4626,455.719,distance,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.02,2412,2215
4627,455.833,distance,mesh16,12,6,0,"[12-8-4-5-6]",4,94,6.38635,0.972,0.578947,4,0.02,2413,2215
4628,455.86,distance,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.02,2413,2216
4629,455.997,distance,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.531136,1,0.02,2414,2216
4630,456.077,distance,mesh16,7,4,0,"[7-3-2-1-5-4]",5,119,8.01397,0.959372,0.549296,5,0.02,2415,2216
4631,456.137,distance,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.02,2415,2217
4632,456.162,distance,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.02,2415,2218
4633,456.247,distance,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.604938,1,0.02,2416,2218
4634,456.389,distance,mesh16,8,13,0,"[8-12-13]",2,47,3.19318,0.972,0.457627,2,0.02,2417,2218
4635,456.407,distance,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.02,2417,2219
4636,456.45,distance,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.02,2417,2220
4637,456.627,distance,mesh16,7,2,0,"[7-3-2]",2,47,3.19318,0.972,0.5,2,0.02,2418,2220
4638,456.691,distance,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.02,2418,2221
4639,456.714,distance,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.02,2418,2222
4640,456.789,distance,mesh16,7,0,0,"[7-11-10-9-8-4-0]",6,141,9.73435,0.906156,0.544484,6,0.02,2419,2222
4641,457.042,distance,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.452991,1,0.02,2420,2222
4642,457.156,distance,mesh16,11,0,0,"[11-7-3-2-1-0]",5,119,7.99372,0.972,0.550877,5,0.02,2421,2222
4643,457.183,distance,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.02,2421,2223
4644,457.514,distance,mesh16,5,10,0,"[5-9-10]",2,47,3.19318,0.972,0.57047,2,0.02,2422,2223
4645,457.606,distance,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.546099,2,0.02,2423,2223
4646,457.615,distance,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.02,2423,2224
4647,457.89,distance,mesh16,9,3,0,"[9-5-1-2-3]",4,94,6.38635,0.972,0.606154,4,0.02,2424,2224
4648,457.91,distance,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.02,2424,2225
4649,457.952,distance,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.02,2424,2226
4650,457.985,distance,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.02,2424,2227
4651,458.034,distance,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.02,2424,2228
4652,458.199,distance,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.471074,1,0.02,2425,2228
4653,458.218,distance,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.02,2425,2229
4654,458.536,distance,mesh16,0,15,0,"[0-4-8-12-13-14-15]",6,141,9.57953,0.972,0.581699,6,0.02,2426,2229
4655,458.645,distance,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.462185,1,0.02,2427,2229
4656,459.066,distance,mesh16,13,2,0,"[13-9-5-1-2]",4,91,6.36485,0.972,0.607362,4,0.02,2428,2229
4657,459.094,distance,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.02,2428,2230
4658,459.232,distance,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.584416,1,0.02,2429,2230
4659,459.383,distance,mesh16,14,5,0,"[14-10-6-5]",3,69,4.77904,0.972,0.557093,3,0.02,2430,2230
4660,459.4,distance,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.02,2430,2231
4661,459.62,distance,mesh16,13,8,0,"[13-9-8]",2,47,3.19318,0.972,0.524164,2,0.02,2431,2231
4662,459.713,distance,mesh16,4,10,0,"[4-5-6-10]",3,72,4.80054,0.972,0.585761,3,0.02,2432,2231
4663,459.876,distance,mesh16,9,2,0,"[9-5-1-2]",3,69,4.77904,0.972,0.608563,3,0.02,2433,2231
4664,459.94,distance,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.02,2433,2232
4665,460.102,distance,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.532847,1,0.02,2434,2232
4666,460.285,distance,mesh16,2,13,0,"[2-6-10-14-13]",4,91,6.36485,0.972,0.587097,4,0.02,2435,2232
4667,460.337,distance,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.02,2435,2233
4668,460.46,distance,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.609756,3,0.02,2436,2233
4669,460.59,distance,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.534545,1,0.02,2437,2233
4670,460.884,distance,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.529412,3,0.02,2438,2233
4671,461.025,distance,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.503876,1,0.02,2439,2233
4672,461.055,distance,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.02,2439,2234
4673,461.206,distance,mesh16,1,15,0,"[1-5-9-13-14-15]",5,116,7.97221,0.972,0.583062,5,0.02,2440,2234
4674,461.596,distance,mesh16,10,13,0,"[10-14-13]",2,47,3.19318,0.972,0.536232,2,0.02,2441,2234
4675,461.607,distance,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.02,2441,2235
4676,461.63,distance,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.02,2441,2236
4677,461.736,distance,mesh16,3,10,0,"[3-7-11-10]",3,69,4.82958,0.941484,0.547703,3,0.02,2442,2236
4678,461.769,distance,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.02,2442,2237
4679,462.248,distance,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.488,1,0.02,2443,2237
4680,462.49,distance,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.524164,2,0.02,2444,2237
4681,462.519,distance,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.02,2444,2238
4682,462.578,distance,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.02,2444,2239
4683,462.72,distance,mesh16,14,5,0,"[14-10-6-5]",3,69,4.77904,0.972,0.558621,3,0.02,2445,2239
4684,462.727,distance,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.02,2445,2240
4685,462.946,distance,mesh16,8,6,0,"[8-4-5-6]",3,72,4.80049,0.972,0.581699,3,0.02,2446,2240
4686,462.997,distance,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.02,2446,2241
4687,463.189,distance,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.525926,2,0.02,2447,2241
4688,463.332,distance,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.536232,3,0.02,2448,2241
4689,463.344,distance,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.02,2448,2242
4690,463.475,distance,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.534545,2,0.02,2449,2242
4691,463.547,distance,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.549296,1,0.02,2450,2242
4692,463.604,distance,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.02,2450,2243
4693,463.736,distance,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.509579,2,0.02,2451,2243
4694,463.943,distance,mesh16,8,5,0,"[8-4-5]",2,47,3.19318,0.972,0.532847,2,0.02,2452,2243
4695,464.047,distance,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.40785,0.972,0.537906,4,0.02,2453,2243
4696,464.059,distance,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.02,2453,2244
4697,464.258,distance,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.537906,1,0.02,2454,2244
4698,464.333,distance,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.552448,1,0.02,2455,2244
4699,464.474,distance,mesh16,12,2,0,"[12-8-4-0-1-2]",5,116,7.97221,0.972,0.544484,5,0.02,2456,2244
4700,464.479,distance,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.02,2456,2245
4701,464.522,distance,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.02,2456,2246
4702,464.55,distance,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.02,2456,2247
4703,464.68,distance,mesh16,0,13,0,"[0-4-8-12-13]",4,91,6.36485,0.972,0.537906,4,0.02,2457,2247
4704,464.724,distance,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.02,2457,2248
4705,464.724,distance,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.02,2457,2249
4706,464.739,distance,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.02,2457,2250
4707,465.086,distance,mesh16,5,2,0,"[5-1-2]",2,47,3.19318,0.972,0.546099,2,0.02,2458,2250
4708,465.461,distance,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.441048,1,0.02,2459,2250
4709,465.467,distance,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.02,2459,2251
4710,465.481,distance,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.02,2459,2252
4711,465.576,distance,mesh16,15,8,0,"[15-11-10-9-8]",4,97,6.40786,0.972,0.527675,4,0.02,2460,2252
4712,465.76,distance,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.547703,3,0.02,2461,2252
4713,465.765,distance,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.02,2461,2253
4714,465.805,distance,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.02,2461,2254
4715,466.051,distance,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.573333,2,0.02,2462,2254
4716,466.168,distance,mesh16,12,3,0,"[12-8-4-0-1-2-3]",6,141,9.57952,0.972,0.549296,6,0.02,2463,2254
4717,466.334,distance,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.40785,0.972,0.544484,4,0.02,2464,2254
4718,466.357,distance,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.02,2464,2255
4719,466.38,distance,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.02,2464,2256
4720,466.382,distance,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.02,2464,2257
4721,466.482,distance,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.40785,0.972,0.546099,4,0.02,2465,2257
4722,466.611,distance,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.49004,1,0.02,2466,2257
4723,466.714,distance,mesh16,5,15,0,"[5-9-13-14-15]",4,94,6.38635,0.972,0.584416,4,0.02,2467,2257
4724,466.734,distance,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.02,2467,2258
4725,467.167,distance,mesh16,5,8,0,"[5-9-8]",2,47,3.19318,0.972,0.576159,2,0.02,2468,2258
4726,467.425,distance,mesh16,7,10,0,"[7-11-10]",2,47,3.19318,0.972,0.550877,2,0.02,2469,2258
4727,467.47,distance,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.02,2469,2259
4728,467.599,distance,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.479675,2,0.02,2470,2259
4729,467.643,distance,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.02,2470,2260
4730,467.787,distance,mesh16,0,11,0,"[0-4-8-9-10-11]",5,119,7.99366,0.972,0.539568,5,0.02,2471,2260
4731,468.056,distance,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.541219,2,0.02,2472,2260
4732,468.063,distance,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.02,2472,2261
4733,468.09,distance,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.02,2472,2262
4734,468.168,distance,mesh16,14,12,0,"[14-13-12]",2,50,3.31942,0.910328,0.545455,2,0.02,2473,2262
4735,468.22,distance,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.02,2473,2263
4736,468.221,distance,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.02,2473,2264
4737,468.745,distance,mesh16,14,1,0,"[14-10-6-2-1]",4,91,6.36484,0.972,0.560137,4,0.02,2474,2264
4738,468.745,distance,mesh16,1,4,0,"[1-5-4]",2,47,3.20365,0.968246,0.529412,2,0.02,2475,2264
4739,468.865,distance,mesh16,12,3,0,"[12-8-4-0-1-2-3]",6,141,9.57952,0.972,0.550877,6,0.02,2476,2264
4740,469.119,distance,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.610942,2,0.02,2477,2264
4741,469.128,distance,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.02,2477,2265
4742,469.128,distance,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.02,2477,2266
4743,469.141,distance,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.02,2477,2267
4744,469.398,distance,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.542857,3,0.02,2478,2267
4745,469.437,distance,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.02,2478,2268
4746,469.667,distance,mesh16,3,5,0,"[3-7-6-5]",3,72,4.80054,0.972,0.547703,3,0.02,2479,2268
4747,469.784,distance,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.612121,1,0.02,2480,2268
4748,469.835,distance,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.02,2480,2269
4749,469.857,distance,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.02,2480,2270
4750,470.031,distance,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.541219,2,0.02,2481,2270
4751,470.072,distance,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.02,2481,2271
4752,470.508,distance,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.552448,2,0.02,2482,2271
4753,470.578,distance,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.02,2482,2272
4754,470.928,distance,mesh16,11,14,0,"[11-15-14]",2,47,3.19317,0.972,0.483871,2,0.02,2483,2272
4755,470.955,distance,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.02,2483,2273
4756,471.309,distance,mesh16,3,10,0,"[3-7-11-10]",3,69,4.77904,0.972,0.554007,3,0.02,2484,2273
4757,471.352,distance,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.02,2484,2274
4758,471.417,distance,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.02,2484,2275
4759,471.422,distance,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.02,2484,2276
4760,471.447,distance,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.02,2484,2277
4761,471.556,distance,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.552448,1,0.02,2485,2277
4762,471.61,distance,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.02,2485,2278
4763,471.612,distance,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.02,2485,2279
4764,471.631,distance,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.02,2485,2280
4765,471.897,distance,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.531136,1,0.02,2486,2280
4766,471.91,distance,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.02,2486,2281
4767,472.018,distance,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.542857,2,0.02,2487,2281
4768,472.083,distance,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.02,2487,2282
4769,472.373,distance,mesh16,7,0,0,"[7-3-2-1-0]",4,97,6.40786,0.972,0.555556,4,0.02,2488,2282
4770,472.439,distance,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.02,2488,2283
4771,472.452,distance,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.02,2488,2284
4772,472.461,distance,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.02,2488,2285
4773,472.684,distance,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.455319,1,0.02,2489,2285
4774,472.691,distance,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.02,2489,2286
4775,472.718,distance,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.02,2489,2287
4776,472.752,distance,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.02,2489,2288
4777,472.821,distance,mesh16,15,12,0,"[15-11-7-6-10-9-13-12]",7,163,11.6188,0.900116,0.588424,7,0.02,2490,2288
4778,472.976,distance,mesh16,14,1,0,"[14-10-6-2-1]",4,91,6.36484,0.972,0.561644,4,0.02,2491,2288
