request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
8189,1647.2,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.83715,2,0.5,5664,2526
8190,1647.22,ga_tcheby_proxy,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.5,5664,2527
8191,1647.22,ga_tcheby_proxy,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.5,5664,2528
8192,1647.27,ga_tcheby_proxy,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.5,5664,2529
8193,1647.3,ga_tcheby_proxy,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.5,5664,2530
8194,1647.38,ga_tcheby_proxy,irregular12,2,4,0,"[2-6-5-4]",3,76,4.90207,0.913,0.774306,3,0.5,5665,2530
8195,1647.41,ga_tcheby_proxy,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.5,5665,2531
8196,1647.53,ga_tcheby_proxy,irregular12,9,10,0,"[9-10]",1,33,1.65546,0.954383,0.751142,1,0.5,5666,2531
8197,1647.66,ga_tcheby_proxy,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.813953,2,0.5,5667,2531
8198,1648.01,ga_tcheby_proxy,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.828188,3,0.5,5668,2531
8199,1648.14,ga_tcheby_proxy,irregular12,4,7,0,"[4-8-7]",2,53,3.24542,0.951684,0.828418,2,0.5,5669,2531
8200,1648.14,ga_tcheby_proxy,irregular12,3,1,0,"[3-7-6-5-1]",4,96,6.5018,0.948803,0.794454,4,0.5,5670,2531
8201,1648.29,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.710407,1,0.5,5671,2531
8202,1648.39,ga_tcheby_proxy,irregular12,11,2,0,"[11-10-9-5-1-2]",5,135,8.24609,0.906244,0.814224,5,0.5,5672,2531
8203,1648.41,ga_tcheby_proxy,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.5,5672,2532
8204,1648.51,ga_tcheby_proxy,irregular12,1,11,0,"[1-5-9-10-11]",4,105,6.50146,0.925884,0.816832,4,0.5,5673,2532
8205,1648.6,ga_tcheby_proxy,irregular12,4,7,0,"[4-5-6-7]",3,71,4.83897,0.938917,0.784148,3,0.5,5674,2532
8206,1648.71,ga_tcheby_proxy,irregular12,10,9,0,"[10-9]",1,33,1.70261,0.926946,0.772321,1,0.5,5675,2532
8207,1649.1,ga_tcheby_proxy,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.837357,2,0.5,5676,2532
8208,1649.16,ga_tcheby_proxy,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.5,5676,2533
8209,1649.23,ga_tcheby_proxy,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.5,5676,2534
8210,1649.28,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.2831,0.909965,0.837563,2,0.5,5677,2534
8211,1649.52,ga_tcheby_proxy,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.682382,1,0.5,5678,2534
8212,1649.98,ga_tcheby_proxy,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.837769,2,0.5,5679,2534
8213,1649.99,ga_tcheby_proxy,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.5,5679,2535
8214,1650.08,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.768116,1,0.5,5680,2535
8215,1650.09,ga_tcheby_proxy,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.5,5680,2536
8216,1650.17,ga_tcheby_proxy,irregular12,10,2,0,"[10-9-8-7-3-2]",5,120,8.22036,0.900633,0.828648,5,0.5,5681,2536
8217,1650.36,ga_tcheby_proxy,irregular12,7,10,0,"[7-8-9-10]",3,73,4.8116,0.963,0.837975,3,0.5,5682,2536
8218,1650.67,ga_tcheby_proxy,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.683168,2,0.5,5683,2536
8219,1650.7,ga_tcheby_proxy,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.5,5683,2537
8220,1650.73,ga_tcheby_proxy,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.5,5683,2538
8221,1650.85,ga_tcheby_proxy,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.781942,2,0.5,5684,2538
8222,1651.08,ga_tcheby_proxy,irregular12,2,4,0,"[2-6-5-4]",3,76,4.80436,0.966,0.768535,3,0.5,5685,2538
8223,1651.77,ga_tcheby_proxy,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.809524,3,0.5,5686,2538
8224,1651.8,ga_tcheby_proxy,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.5,5686,2539
8225,1652.25,ga_tcheby_proxy,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.46582,0.963,0.814493,4,0.5,5687,2539
8226,1652.6,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.828877,2,0.5,5688,2539
8227,1652.72,ga_tcheby_proxy,irregular12,3,1,0,"[3-2-1]",2,58,3.27726,0.954,0.683951,2,0.5,5689,2539
8228,1653.15,ga_tcheby_proxy,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.677582,2,0.5,5690,2539
8229,1653.22,ga_tcheby_proxy,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.5,5690,2540
8230,1653.24,ga_tcheby_proxy,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.5,5690,2541
8231,1653.6,ga_tcheby_proxy,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.829105,2,0.5,5691,2541
8232,1653.94,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.83818,1,0.5,5692,2541
8233,1654.06,ga_tcheby_proxy,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.829333,2,0.5,5693,2541
8234,1654.47,ga_tcheby_proxy,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.786311,2,0.5,5694,2541
8235,1654.74,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.721739,1,0.5,5695,2541
8236,1654.8,ga_tcheby_proxy,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.5,5695,2542
8237,1654.89,ga_tcheby_proxy,irregular12,2,1,0,"[2-1]",1,30,1.73361,0.904425,0.747312,1,0.5,5696,2542
8238,1655.09,ga_tcheby_proxy,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.714286,3,0.5,5697,2542
8239,1655.13,ga_tcheby_proxy,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.5,5697,2543
8240,1655.36,ga_tcheby_proxy,irregular12,11,2,0,"[11-8-7-6-2]",4,110,6.45131,0.966,0.829561,4,0.5,5698,2543
8241,1655.36,ga_tcheby_proxy,irregular12,7,10,0,"[7-8-11-10]",3,72,5.02006,0.917618,0.838384,3,0.5,5699,2543
8242,1655.37,ga_tcheby_proxy,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.5,5699,2544
8243,1655.44,ga_tcheby_proxy,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.5,5699,2545
8244,1655.65,ga_tcheby_proxy,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.760748,2,0.5,5700,2545
8245,1655.67,ga_tcheby_proxy,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.5,5700,2546
8246,1656.19,ga_tcheby_proxy,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.637394,1,0.5,5701,2546
8247,1656.39,ga_tcheby_proxy,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.838588,3,0.5,5702,2546
8248,1656.4,ga_tcheby_proxy,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.5,5702,2547
8249,1656.76,ga_tcheby_proxy,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.784512,2,0.5,5703,2547
8250,1656.76,ga_tcheby_proxy,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.5,5703,2548
8251,1656.98,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.714922,1,0.5,5704,2548
8252,1657,ga_tcheby_proxy,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.5,5704,2549
8253,1657.02,ga_tcheby_proxy,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.5,5704,2550
8254,1657.07,ga_tcheby_proxy,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.5,5704,2551
8255,1657.63,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.829787,3,0.5,5705,2551
8256,1657.93,ga_tcheby_proxy,irregular12,1,6,0,"[1-2-6]",2,62,3.25102,0.966,0.678392,2,0.5,5706,2551
8257,1658.01,ga_tcheby_proxy,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.789474,2,0.5,5707,2551
8258,1658.08,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.787022,1,0.5,5708,2551
8259,1658.37,ga_tcheby_proxy,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.830013,4,0.5,5709,2551
8260,1658.39,ga_tcheby_proxy,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.5,5709,2552
8261,1658.51,ga_tcheby_proxy,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.768953,2,0.5,5710,2552
8262,1658.6,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.769369,1,0.5,5711,2552
8263,1658.65,ga_tcheby_proxy,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.5,5711,2553
8264,1658.97,ga_tcheby_proxy,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.789819,1,0.5,5712,2553
8265,1659.08,ga_tcheby_proxy,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.809807,2,0.5,5713,2553
8266,1659.1,ga_tcheby_proxy,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.5,5713,2554
8267,1659.15,ga_tcheby_proxy,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.5,5713,2555
8268,1659.18,ga_tcheby_proxy,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.5,5713,2556
8269,1659.3,ga_tcheby_proxy,irregular12,6,2,0,"[6-2]",1,32,1.65725,0.949457,0.679887,1,0.5,5714,2556
8270,1659.49,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.769784,1,0.5,5715,2556
8271,1659.76,ga_tcheby_proxy,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.810089,2,0.5,5716,2556
8272,1659.78,ga_tcheby_proxy,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.5,5716,2557
8273,1659.81,ga_tcheby_proxy,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.5,5716,2558
8274,1659.91,ga_tcheby_proxy,irregular12,7,4,0,"[7-8-4]",2,53,3.25314,0.948234,0.838791,2,0.5,5717,2558
8275,1660.29,ga_tcheby_proxy,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.838994,2,0.5,5718,2558
8276,1660.31,ga_tcheby_proxy,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.5,5718,2559
8277,1660.55,ga_tcheby_proxy,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.762082,2,0.5,5719,2559
8278,1661.09,ga_tcheby_proxy,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.715556,3,0.5,5720,2559
8279,1661.47,ga_tcheby_proxy,irregular12,0,6,0,"[0-4-5-6]",3,79,4.81168,0.964,0.784874,3,0.5,5721,2559
8280,1661.76,ga_tcheby_proxy,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.785235,2,0.5,5722,2559
8281,1661.76,ga_tcheby_proxy,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.5,5722,2560
8282,1661.86,ga_tcheby_proxy,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.79288,2,0.5,5723,2560
8283,1661.97,ga_tcheby_proxy,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.790507,2,0.5,5724,2560
8284,1662.1,ga_tcheby_proxy,irregular12,10,6,0,"[10-9-5-6]",3,82,4.88431,0.937363,0.814761,3,0.5,5725,2560
8285,1662.12,ga_tcheby_proxy,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.5,5725,2561
8286,1662.76,ga_tcheby_proxy,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.679198,1,0.5,5726,2561
8287,1663.25,ga_tcheby_proxy,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.81037,2,0.5,5727,2561
8288,1663.28,ga_tcheby_proxy,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.5,5727,2562
8289,1663.83,ga_tcheby_proxy,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.810651,3,0.5,5728,2562
8290,1664.41,ga_tcheby_proxy,irregular12,10,3,0,"[10-9-8-7-3]",4,92,6.38666,0.963,0.830239,4,0.5,5729,2562
8291,1664.41,ga_tcheby_proxy,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.5,5729,2563
8292,1665.08,ga_tcheby_proxy,irregular12,1,6,0,"[1-2-6]",2,62,3.25102,0.966,0.68,2,0.5,5730,2563
8293,1665.18,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,5730,2564
8294,1665.23,ga_tcheby_proxy,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.5,5730,2565
8295,1665.61,ga_tcheby_proxy,irregular12,11,5,0,"[11-8-4-5]",3,80,4.82597,0.966,0.780822,3,0.5,5731,2565
8296,1665.79,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.770197,2,0.5,5732,2565
8297,1666,ga_tcheby_proxy,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.810931,3,0.5,5733,2565
8298,1666.18,ga_tcheby_proxy,irregular12,9,2,0,"[9-5-6-2]",3,81,4.82947,0.966,0.815029,3,0.5,5734,2565
8299,1666.2,ga_tcheby_proxy,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.5,5734,2566
8300,1666.82,ga_tcheby_proxy,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.786311,2,0.5,5735,2566
8301,1667.12,ga_tcheby_proxy,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.680798,1,0.5,5736,2566
8302,1667.29,ga_tcheby_proxy,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.709091,1,0.5,5737,2566
8303,1667.29,ga_tcheby_proxy,irregular12,5,10,0,"[5-9-10]",2,58,3.32876,0.932736,0.812408,2,0.5,5738,2566
8304,1667.38,ga_tcheby_proxy,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.5,5738,2567
8305,1667.7,ga_tcheby_proxy,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.839196,3,0.5,5739,2567
8306,1667.8,ga_tcheby_proxy,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.811487,2,0.5,5740,2567
8307,1667.84,ga_tcheby_proxy,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.5,5740,2568
8308,1668.72,ga_tcheby_proxy,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.839398,3,0.5,5741,2568
8309,1668.84,ga_tcheby_proxy,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.791531,1,0.5,5742,2568
8310,1669.05,ga_tcheby_proxy,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.815296,3,0.5,5743,2568
8311,1669.11,ga_tcheby_proxy,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.5,5743,2569
8312,1669.3,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.815562,1,0.5,5744,2569
8313,1669.3,ga_tcheby_proxy,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.76396,0.906228,0.811765,4,0.5,5745,2569
8314,1669.33,ga_tcheby_proxy,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.5,5745,2570
8315,1670.2,ga_tcheby_proxy,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.762523,1,0.5,5746,2570
8316,1670.22,ga_tcheby_proxy,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.5,5746,2571
8317,1670.27,ga_tcheby_proxy,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.5,5746,2572
8318,1670.41,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.584416,1,0.5,5747,2572
8319,1670.6,ga_tcheby_proxy,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.815827,2,0.5,5748,2572
8320,1670.8,ga_tcheby_proxy,irregular12,8,1,0,"[8-4-5-1]",3,77,4.80792,0.966,0.793548,3,0.5,5749,2572
8321,1670.83,ga_tcheby_proxy,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.5,5749,2573
8322,1670.91,ga_tcheby_proxy,irregular12,2,1,0,"[2-3-7-6-5-1]",5,124,8.25564,0.904773,0.793881,5,0.5,5750,2573
8323,1670.95,ga_tcheby_proxy,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.5,5750,2574
8324,1671.69,ga_tcheby_proxy,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.788079,2,0.5,5751,2574
8325,1671.91,ga_tcheby_proxy,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.639437,1,0.5,5752,2574
8326,1672.25,ga_tcheby_proxy,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.794212,2,0.5,5753,2574
8327,1672.3,ga_tcheby_proxy,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.5,5753,2575
8328,1672.37,ga_tcheby_proxy,irregular12,11,3,0,"[11-10-9-8-7-3]",5,113,8.07214,0.909436,0.830464,5,0.5,5754,2575
8329,1672.42,ga_tcheby_proxy,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.5,5754,2576
8330,1672.43,ga_tcheby_proxy,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.5,5754,2577
8331,1672.63,ga_tcheby_proxy,irregular12,1,7,0,"[1-2-3-7]",3,77,4.82959,0.965,0.78843,3,0.5,5755,2577
8332,1672.83,ga_tcheby_proxy,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.682382,1,0.5,5756,2577
8333,1672.86,ga_tcheby_proxy,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.5,5756,2578
8334,1672.97,ga_tcheby_proxy,irregular12,2,8,0,"[2-3-7-8]",3,69,4.838,0.942561,0.839599,3,0.5,5757,2578
8335,1673.14,ga_tcheby_proxy,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.650273,1,0.5,5758,2578
8336,1673.15,ga_tcheby_proxy,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.5,5758,2579
8337,1673.15,ga_tcheby_proxy,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.5,5758,2580
8338,1673.41,ga_tcheby_proxy,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.771429,2,0.5,5759,2580
8339,1673.42,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.65809,0.935138,0.585761,1,0.5,5760,2580
8340,1673.64,ga_tcheby_proxy,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.639437,1,0.5,5761,2580
8341,1673.83,ga_tcheby_proxy,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.787022,2,0.5,5762,2580
8342,1674.43,ga_tcheby_proxy,irregular12,1,7,0,"[1-2-3-7]",3,77,4.82959,0.965,0.789127,3,0.5,5763,2580
8343,1675.11,ga_tcheby_proxy,irregular12,2,8,0,"[2-6-7-8]",3,81,4.83309,0.966,0.8398,3,0.5,5764,2580
8344,1675.19,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.84,3,0.5,5765,2580
8345,1675.81,ga_tcheby_proxy,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.830688,3,0.5,5766,2580
8346,1675.81,ga_tcheby_proxy,irregular12,1,9,0,"[1-5-9]",2,51,3.4291,0.906361,0.812041,2,0.5,5767,2580
8347,1676.01,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.8402,2,0.5,5768,2580
8348,1676.61,ga_tcheby_proxy,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.830911,2,0.5,5769,2580
8349,1676.83,ga_tcheby_proxy,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.831135,3,0.5,5770,2580
8350,1677.23,ga_tcheby_proxy,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.77969,3,0.5,5771,2580
8351,1677.61,ga_tcheby_proxy,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.812317,2,0.5,5772,2580
8352,1677.82,ga_tcheby_proxy,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.812592,3,0.5,5773,2580
8353,1678.03,ga_tcheby_proxy,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.783051,2,0.5,5774,2580
8354,1678.62,ga_tcheby_proxy,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.812865,2,0.5,5775,2580
8355,1678.63,ga_tcheby_proxy,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.5,5775,2581
8356,1678.75,ga_tcheby_proxy,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.793215,2,0.5,5776,2581
8357,1679.06,ga_tcheby_proxy,irregular12,0,6,0,"[0-4-5-6]",3,79,4.81168,0.964,0.787375,3,0.5,5777,2581
8358,1679.15,ga_tcheby_proxy,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.5,5777,2582
8359,1679.36,ga_tcheby_proxy,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.790164,3,0.5,5778,2582
8360,1679.36,ga_tcheby_proxy,irregular12,0,10,0,"[0-1-5-9-8-11-10]",6,137,10.1157,0.905291,0.813139,6,0.5,5779,2582
8361,1679.64,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.840399,3,0.5,5780,2582
8362,1680.26,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.716186,1,0.5,5781,2582
8363,1680.57,ga_tcheby_proxy,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.787728,2,0.5,5782,2582
8364,1680.75,ga_tcheby_proxy,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.641457,1,0.5,5783,2582
8365,1680.78,ga_tcheby_proxy,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.5,5783,2583
8366,1681.3,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.772242,2,0.5,5784,2583
8367,1681.49,ga_tcheby_proxy,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.831357,3,0.5,5785,2583
8368,1681.87,ga_tcheby_proxy,irregular12,7,2,0,"[7-6-2]",2,59,3.24013,0.966,0.71236,2,0.5,5786,2583
8369,1681.92,ga_tcheby_proxy,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.5,5786,2584
8370,1682.05,ga_tcheby_proxy,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.763401,1,0.5,5787,2584
8371,1682.11,ga_tcheby_proxy,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.5,5787,2585
8372,1682.13,ga_tcheby_proxy,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.5,5787,2586
8373,1682.21,ga_tcheby_proxy,irregular12,8,11,0,"[8-11]",1,29,1.6963,0.923243,0.809773,1,0.5,5788,2586
8374,1682.24,ga_tcheby_proxy,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.5,5788,2587
8375,1682.24,ga_tcheby_proxy,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.5,5788,2588
8376,1683.31,ga_tcheby_proxy,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.813411,3,0.5,5789,2588
8377,1683.48,ga_tcheby_proxy,irregular12,11,2,0,"[11-8-7-6-2]",4,110,6.45131,0.966,0.831579,4,0.5,5790,2588
8378,1683.71,ga_tcheby_proxy,irregular12,7,10,0,"[7-8-9-10]",3,73,4.8116,0.963,0.840598,3,0.5,5791,2588
8379,1683.88,ga_tcheby_proxy,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.813683,3,0.5,5792,2588
8380,1683.94,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.780446,1,0.5,5793,2588
8381,1684.08,ga_tcheby_proxy,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.816092,2,0.5,5794,2588
8382,1684.87,ga_tcheby_proxy,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.816356,2,0.5,5795,2588
8383,1685.05,ga_tcheby_proxy,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.79085,3,0.5,5796,2588
8384,1685.35,ga_tcheby_proxy,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.8318,2,0.5,5797,2588
8385,1685.85,ga_tcheby_proxy,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.77305,2,0.5,5798,2588
8386,1685.92,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.714922,1,0.5,5799,2588
8387,1686.02,ga_tcheby_proxy,irregular12,4,2,0,"[4-5-1-2]",3,76,4.87092,0.926025,0.794543,3,0.5,5800,2588
8388,1686.11,ga_tcheby_proxy,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.5,5800,2589
8389,1686.26,ga_tcheby_proxy,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.813953,4,0.5,5801,2589
8390,1686.86,ga_tcheby_proxy,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.814224,3,0.5,5802,2589
8391,1687.22,ga_tcheby_proxy,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.684729,1,0.5,5803,2589
8392,1687.52,ga_tcheby_proxy,irregular12,2,4,0,"[2-6-5-4]",3,76,4.80436,0.966,0.773451,3,0.5,5804,2589
8393,1687.76,ga_tcheby_proxy,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.716814,3,0.5,5805,2589
8394,1687.95,ga_tcheby_proxy,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.816619,3,0.5,5806,2589
8395,1688.07,ga_tcheby_proxy,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.791191,3,0.5,5807,2589
8396,1688.38,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.77425,1,0.5,5808,2589
8397,1688.57,ga_tcheby_proxy,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.645429,1,0.5,5809,2589
