request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
8709,432.652,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.527675,1,0.5,2337,6373
8710,432.675,ga_tcheby_proxy,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.5,2337,6374
8711,432.823,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.688564,1,0.5,2338,6374
8712,432.948,ga_tcheby_proxy,irregular12,3,1,0,"[3-2-1]",2,58,3.3511,0.911208,0.431111,2,0.5,2339,6374
8713,432.987,ga_tcheby_proxy,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.5,2339,6375
8714,433.003,ga_tcheby_proxy,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.5,2339,6376
8715,433.049,ga_tcheby_proxy,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.5,2339,6377
8716,433.055,ga_tcheby_proxy,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.5,2339,6378
8717,433.126,ga_tcheby_proxy,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.5,2339,6379
8718,433.185,ga_tcheby_proxy,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.5,2339,6380
8719,433.274,ga_tcheby_proxy,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.703704,1,0.5,2340,6380
8720,433.337,ga_tcheby_proxy,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.5,2340,6381
8721,433.487,ga_tcheby_proxy,irregular12,4,9,0,"[4-8-9]",2,49,3.20772,0.966,0.597484,2,0.5,2341,6381
8722,433.51,ga_tcheby_proxy,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.5,2341,6382
8723,433.512,ga_tcheby_proxy,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.5,2341,6383
8724,433.543,ga_tcheby_proxy,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.5,2341,6384
8725,433.594,ga_tcheby_proxy,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.5,2341,6385
8726,433.657,ga_tcheby_proxy,irregular12,8,4,0,"[8-9-5-4]",3,63,4.87443,0.90632,0.636364,3,0.5,2342,6385
8727,433.708,ga_tcheby_proxy,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.5,2342,6386
8728,433.73,ga_tcheby_proxy,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.5,2342,6387
8729,433.838,ga_tcheby_proxy,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.457627,1,0.5,2343,6387
8730,433.969,ga_tcheby_proxy,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.522388,1,0.5,2344,6387
8731,433.977,ga_tcheby_proxy,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.5,2344,6388
8732,433.988,ga_tcheby_proxy,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.5,2344,6389
8733,434.098,ga_tcheby_proxy,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.704388,3,0.5,2345,6389
8734,434.129,ga_tcheby_proxy,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.5,2345,6390
8735,434.199,ga_tcheby_proxy,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.5,2345,6391
8736,434.247,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,2345,6392
8737,434.31,ga_tcheby_proxy,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.5,2345,6393
8738,434.329,ga_tcheby_proxy,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.5,2345,6394
8739,434.394,ga_tcheby_proxy,irregular12,7,10,0,"[7-8-9-10]",3,73,4.90079,0.914325,0.68932,3,0.5,2346,6394
8740,434.413,ga_tcheby_proxy,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.5,2346,6395
8741,434.42,ga_tcheby_proxy,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.5,2346,6396
8742,434.574,ga_tcheby_proxy,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.529412,3,0.5,2347,6396
8743,434.582,ga_tcheby_proxy,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.5,2347,6397
8744,434.604,ga_tcheby_proxy,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.5,2347,6398
8745,434.605,ga_tcheby_proxy,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.5,2347,6399
8746,434.699,ga_tcheby_proxy,irregular12,6,3,0,"[6-7-3]",2,46,3.23056,0.943806,0.650273,2,0.5,2348,6399
8747,434.721,ga_tcheby_proxy,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.5,2348,6400
8748,434.723,ga_tcheby_proxy,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.5,2348,6401
8749,434.819,ga_tcheby_proxy,irregular12,4,0,0,"[4-0]",1,35,1.65982,0.952576,0.509202,1,0.5,2349,6401
8750,434.979,ga_tcheby_proxy,irregular12,3,10,0,"[3-7-8-9-10]",4,92,6.38666,0.963,0.690073,4,0.5,2350,6401
8751,435.035,ga_tcheby_proxy,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.5,2350,6402
8752,435.11,ga_tcheby_proxy,irregular12,5,1,0,"[5-1]",1,26,1.71513,0.906348,0.610942,1,0.5,2351,6402
8753,435.115,ga_tcheby_proxy,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.5,2351,6403
8754,435.136,ga_tcheby_proxy,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.5,2351,6404
8755,435.188,ga_tcheby_proxy,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.5,2351,6405
8756,435.231,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.68041,0.918887,0.581699,1,0.5,2352,6405
8757,435.271,ga_tcheby_proxy,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.5,2352,6406
8758,435.287,ga_tcheby_proxy,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.5,2352,6407
8759,435.3,ga_tcheby_proxy,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.5,2352,6408
8760,435.33,ga_tcheby_proxy,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.5,2352,6409
8761,435.364,ga_tcheby_proxy,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.5,2352,6410
8762,435.379,ga_tcheby_proxy,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.5,2352,6411
8763,435.451,ga_tcheby_proxy,irregular12,0,11,0,"[0-4-8-11]",3,95,5.1895,0.903431,0.693694,3,0.5,2353,6411
8764,435.46,ga_tcheby_proxy,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.5,2353,6412
8765,435.523,ga_tcheby_proxy,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.5,2353,6413
8766,435.559,ga_tcheby_proxy,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.5,2353,6414
8767,435.598,ga_tcheby_proxy,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.5,2353,6415
8768,435.602,ga_tcheby_proxy,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.5,2353,6416
8769,435.625,ga_tcheby_proxy,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.5,2353,6417
8770,435.646,ga_tcheby_proxy,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.5,2353,6418
8771,435.694,ga_tcheby_proxy,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.5,2353,6419
8772,435.759,ga_tcheby_proxy,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.5,2353,6420
8773,435.765,ga_tcheby_proxy,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.5,2353,6421
8774,435.943,ga_tcheby_proxy,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.602484,3,0.5,2354,6421
8775,435.992,ga_tcheby_proxy,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.5,2354,6422
8776,436.013,ga_tcheby_proxy,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.5,2354,6423
8777,436.021,ga_tcheby_proxy,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.5,2354,6424
8778,436.04,ga_tcheby_proxy,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.5,2354,6425
8779,436.051,ga_tcheby_proxy,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.5,2354,6426
8780,436.098,ga_tcheby_proxy,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.5,2354,6427
8781,436.131,ga_tcheby_proxy,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.5,2354,6428
8782,436.197,ga_tcheby_proxy,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.5,2354,6429
8783,436.238,ga_tcheby_proxy,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.5,2354,6430
8784,436.314,ga_tcheby_proxy,irregular12,0,5,0,"[0-1-5]",2,44,3.29832,0.905794,0.625731,2,0.5,2355,6430
8785,436.334,ga_tcheby_proxy,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.5,2355,6431
8786,436.337,ga_tcheby_proxy,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.5,2355,6432
8787,436.358,ga_tcheby_proxy,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.5,2355,6433
8788,436.541,ga_tcheby_proxy,irregular12,6,3,0,"[6-2-3]",2,60,3.26181,0.965,0.459916,2,0.5,2356,6433
8789,436.58,ga_tcheby_proxy,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.5,2356,6434
8790,436.641,ga_tcheby_proxy,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.5,2356,6435
8791,436.758,ga_tcheby_proxy,irregular12,10,9,0,"[10-9]",1,33,1.68539,0.9367,0.548936,1,0.5,2357,6435
8792,436.911,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.37561,1,0.5,2358,6435
8793,436.916,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.66107,0.928758,0.651226,1,0.5,2359,6435
8794,437.001,ga_tcheby_proxy,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.5,2359,6436
8795,437.002,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.60287,0.964729,0.546099,1,0.5,2360,6436
8796,437.055,ga_tcheby_proxy,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.5,2360,6437
8797,437.079,ga_tcheby_proxy,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.5,2360,6438
8798,437.217,ga_tcheby_proxy,irregular12,9,2,0,"[9-5-1-2]",3,81,4.82579,0.968,0.637394,3,0.5,2361,6438
8799,437.251,ga_tcheby_proxy,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.5,2361,6439
8800,437.38,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.566102,1,0.5,2362,6439
8801,437.436,ga_tcheby_proxy,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.5,2362,6440
8802,437.447,ga_tcheby_proxy,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.5,2362,6441
8803,437.494,ga_tcheby_proxy,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.5,2362,6442
8804,437.499,ga_tcheby_proxy,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.5,2362,6443
8805,437.548,ga_tcheby_proxy,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.5,2362,6444
8806,437.56,ga_tcheby_proxy,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.5,2362,6445
8807,437.717,ga_tcheby_proxy,irregular12,3,6,0,"[3-2-6]",2,60,3.26181,0.965,0.428571,2,0.5,2363,6445
8808,437.833,ga_tcheby_proxy,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.705069,1,0.5,2364,6445
8809,437.904,ga_tcheby_proxy,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.5,2364,6446
8810,437.951,ga_tcheby_proxy,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.5,2364,6447
8811,437.978,ga_tcheby_proxy,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.5,2364,6448
8812,438.004,ga_tcheby_proxy,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.5,2364,6449
8813,438.015,ga_tcheby_proxy,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.5,2364,6450
8814,438.137,ga_tcheby_proxy,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.531136,2,0.5,2365,6450
8815,438.146,ga_tcheby_proxy,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.5,2365,6451
8816,438.174,ga_tcheby_proxy,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.5,2365,6452
8817,438.262,ga_tcheby_proxy,irregular12,5,2,0,"[5-6-2]",2,56,3.33047,0.907788,0.603715,2,0.5,2366,6452
8818,438.272,ga_tcheby_proxy,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.5,2366,6453
8819,438.302,ga_tcheby_proxy,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.5,2366,6454
8820,438.312,ga_tcheby_proxy,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.5,2366,6455
8821,438.338,ga_tcheby_proxy,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.5,2366,6456
8822,438.446,ga_tcheby_proxy,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.642458,3,0.5,2367,6456
8823,438.449,ga_tcheby_proxy,irregular12,8,10,0,"[8-11-10]",2,50,3.36135,0.918434,0.563574,2,0.5,2368,6456
8824,438.476,ga_tcheby_proxy,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.5,2368,6457
8825,438.543,ga_tcheby_proxy,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.5,2368,6458
8826,438.575,ga_tcheby_proxy,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.5,2368,6459
8827,438.652,ga_tcheby_proxy,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.48836,0.90419,0.690821,4,0.5,2369,6459
8828,438.681,ga_tcheby_proxy,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.5,2369,6460
8829,438.755,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.691566,3,0.5,2370,6460
8830,438.815,ga_tcheby_proxy,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.5,2370,6461
8831,438.851,ga_tcheby_proxy,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.5,2370,6462
8832,438.907,ga_tcheby_proxy,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.5,2370,6463
8833,438.989,ga_tcheby_proxy,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.5,2370,6464
8834,439.012,ga_tcheby_proxy,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.5,2370,6465
8835,439.012,ga_tcheby_proxy,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.5,2370,6466
8836,439.074,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.19467,0.95936,0.705747,2,0.5,2371,6466
8837,439.085,ga_tcheby_proxy,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.5,2371,6467
8838,439.134,ga_tcheby_proxy,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.5,2371,6468
8839,439.168,ga_tcheby_proxy,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.5,2371,6469
8840,439.344,ga_tcheby_proxy,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.638418,2,0.5,2372,6469
8841,439.361,ga_tcheby_proxy,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.5,2372,6470
8842,439.457,ga_tcheby_proxy,irregular12,3,4,0,"[3-7-8-4]",3,72,4.86645,0.925397,0.692308,3,0.5,2373,6470
8843,439.459,ga_tcheby_proxy,irregular12,7,4,0,"[7-6-5-4]",3,71,4.94265,0.932644,0.573379,3,0.5,2374,6470
8844,439.489,ga_tcheby_proxy,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.5,2374,6471
8845,439.526,ga_tcheby_proxy,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.5,2374,6472
8846,439.54,ga_tcheby_proxy,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.5,2374,6473
8847,439.575,ga_tcheby_proxy,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.5,2374,6474
8848,439.616,ga_tcheby_proxy,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.5,2374,6475
8849,439.634,ga_tcheby_proxy,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.5,2374,6476
8850,439.76,ga_tcheby_proxy,irregular12,2,7,0,"[2-6-7]",2,59,3.25629,0.957098,0.471074,2,0.5,2375,6476
8851,439.764,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.39528,0.908381,0.706422,2,0.5,2376,6476
8852,439.801,ga_tcheby_proxy,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.5,2376,6477
8853,439.821,ga_tcheby_proxy,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.5,2376,6478
8854,439.952,ga_tcheby_proxy,irregular12,2,6,0,"[2-6]",1,32,1.64181,0.958386,0.375635,1,0.5,2377,6478
8855,440.025,ga_tcheby_proxy,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.5,2377,6479
8856,440.063,ga_tcheby_proxy,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.5,2377,6480
8857,440.141,ga_tcheby_proxy,irregular12,10,4,0,"[10-9-5-4]",3,78,4.91384,0.913089,0.646766,3,0.5,2378,6480
8858,440.146,ga_tcheby_proxy,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.5,2378,6481
8859,440.222,ga_tcheby_proxy,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.5,2378,6482
8860,440.294,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-1-0]",3,68,4.91921,0.901495,0.613293,3,0.5,2379,6482
8861,440.347,ga_tcheby_proxy,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.5,2379,6483
8862,440.436,ga_tcheby_proxy,irregular12,1,10,0,"[1-5-9-8-11-10]",5,119,8.09092,0.910812,0.643454,5,0.5,2380,6483
8863,440.513,ga_tcheby_proxy,irregular12,1,3,0,"[1-5-9-8-7-3]",5,110,8.06807,0.904949,0.707094,5,0.5,2381,6483
8864,440.568,ga_tcheby_proxy,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.5,2381,6484
8865,440.61,ga_tcheby_proxy,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.5,2381,6485
8866,440.612,ga_tcheby_proxy,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.5,2381,6486
8867,440.636,ga_tcheby_proxy,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.5,2381,6487
8868,440.662,ga_tcheby_proxy,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.5,2381,6488
8869,440.684,ga_tcheby_proxy,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.5,2381,6489
8870,440.692,ga_tcheby_proxy,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.5,2381,6490
8871,440.814,ga_tcheby_proxy,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.57047,2,0.5,2382,6490
8872,440.833,ga_tcheby_proxy,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.5,2382,6491
8873,441.03,ga_tcheby_proxy,irregular12,7,1,0,"[7-6-2-1]",3,89,4.862,0.966,0.455319,3,0.5,2383,6491
8874,441.096,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.378641,1,0.5,2384,6491
8875,441.19,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.614458,3,0.5,2385,6491
8876,441.206,ga_tcheby_proxy,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.5,2385,6492
8877,441.248,ga_tcheby_proxy,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.5,2385,6493
8878,441.282,ga_tcheby_proxy,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.5,2385,6494
8879,441.69,ga_tcheby_proxy,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.606154,3,0.5,2386,6494
8880,441.732,ga_tcheby_proxy,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.5,2386,6495
8881,441.763,ga_tcheby_proxy,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.5,2386,6496
8882,441.827,ga_tcheby_proxy,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.5,2386,6497
8883,441.889,ga_tcheby_proxy,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.5,2386,6498
8884,441.925,ga_tcheby_proxy,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.5,2386,6499
8885,442.018,ga_tcheby_proxy,irregular12,3,11,0,"[3-7-8-11]",3,70,4.85554,0.927513,0.693046,3,0.5,2387,6499
8886,442.043,ga_tcheby_proxy,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.5,2387,6500
8887,442.203,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.588424,1,0.5,2388,6500
8888,442.219,ga_tcheby_proxy,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.5,2388,6501
8889,442.263,ga_tcheby_proxy,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.5,2388,6502
8890,442.269,ga_tcheby_proxy,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.5,2388,6503
8891,442.329,ga_tcheby_proxy,irregular12,0,4,0,"[0-1-5-4]",3,64,4.86974,0.910123,0.647761,3,0.5,2389,6503
8892,442.386,ga_tcheby_proxy,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.5,2389,6504
8893,442.405,ga_tcheby_proxy,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.5,2389,6505
8894,442.477,ga_tcheby_proxy,irregular12,6,11,0,"[6-5-4-8-9-10-11]",6,147,9.79581,0.907496,0.686275,6,0.5,2390,6505
8895,442.631,ga_tcheby_proxy,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.554007,2,0.5,2391,6505
8896,442.783,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.574751,2,0.5,2392,6505
8897,442.84,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.555556,1,0.5,2393,6505
8898,442.91,ga_tcheby_proxy,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.5,2393,6506
8899,442.924,ga_tcheby_proxy,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.5,2393,6507
8900,442.955,ga_tcheby_proxy,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.5,2393,6508
8901,442.958,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,2393,6509
8902,443.081,ga_tcheby_proxy,irregular12,11,0,0,"[11-8-4-0]",3,95,4.89812,0.955793,0.555556,3,0.5,2394,6509
8903,443.106,ga_tcheby_proxy,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.5,2394,6510
8904,443.146,ga_tcheby_proxy,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.5,2394,6511
8905,443.198,ga_tcheby_proxy,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.5,2394,6512
8906,443.225,ga_tcheby_proxy,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.5,2394,6513
8907,443.27,ga_tcheby_proxy,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.5,2394,6514
8908,443.366,ga_tcheby_proxy,irregular12,2,3,0,"[2-3]",1,28,1.70712,0.921106,0.474138,1,0.5,2395,6514
8909,443.417,ga_tcheby_proxy,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.5,2395,6515
8910,443.461,ga_tcheby_proxy,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.5,2395,6516
8911,443.484,ga_tcheby_proxy,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.5,2395,6517
8912,443.621,ga_tcheby_proxy,irregular12,6,10,0,"[6-5-9-10]",3,82,4.85636,0.954134,0.645429,3,0.5,2396,6517
8913,443.731,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.577558,1,0.5,2397,6517
8914,443.899,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.707763,2,0.5,2398,6517
8915,443.916,ga_tcheby_proxy,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.5,2398,6518
8916,443.919,ga_tcheby_proxy,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.5,2398,6519
8917,443.931,ga_tcheby_proxy,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.5,2398,6520
8918,443.985,ga_tcheby_proxy,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.5,2398,6521
8919,444.037,ga_tcheby_proxy,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.5,2398,6522
8920,444.049,ga_tcheby_proxy,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.5,2398,6523
8921,444.049,ga_tcheby_proxy,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.5,2398,6524
8922,444.075,ga_tcheby_proxy,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.5,2398,6525
8923,444.163,ga_tcheby_proxy,irregular12,0,3,0,"[0-1-2-3]",3,76,4.98275,0.921331,0.564626,3,0.5,2399,6525
8924,444.178,ga_tcheby_proxy,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.5,2399,6526
8925,444.26,ga_tcheby_proxy,irregular12,3,10,0,"[3-7-8-9-10]",4,92,6.46665,0.920492,0.69378,4,0.5,2400,6526
8926,444.273,ga_tcheby_proxy,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.5,2400,6527
8927,444.321,ga_tcheby_proxy,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.5,2400,6528
8928,444.334,ga_tcheby_proxy,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.5,2400,6529
8929,444.383,ga_tcheby_proxy,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.5,2400,6530
8930,444.391,ga_tcheby_proxy,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.5,2400,6531
8931,444.491,ga_tcheby_proxy,irregular12,8,11,0,"[8-11]",1,29,1.7153,0.911995,0.57732,1,0.5,2401,6531
8932,444.523,ga_tcheby_proxy,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.5,2401,6532
8933,444.557,ga_tcheby_proxy,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.5,2401,6533
8934,444.571,ga_tcheby_proxy,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.5,2401,6534
8935,444.603,ga_tcheby_proxy,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.5,2401,6535
8936,444.657,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.71553,0.902809,0.38756,1,0.5,2402,6535
8937,444.66,ga_tcheby_proxy,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.5,2402,6536
8938,444.715,ga_tcheby_proxy,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.5,2402,6537
8939,444.736,ga_tcheby_proxy,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.5,2402,6538
8940,444.738,ga_tcheby_proxy,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.5,2402,6539
