request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
9173,461.375,random,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.01,2531,6643
9174,461.393,random,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.01,2531,6644
9175,461.72,random,irregular12,9,0,0,"[9-8-4-5-1-0]",5,113,7.96871,0.966,0.768953,5,0.01,2532,6644
9176,461.751,random,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.01,2532,6645
9177,461.797,random,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.01,2532,6646
9178,461.853,random,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.01,2532,6647
9179,461.854,random,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.01,2532,6648
9180,461.887,random,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.01,2532,6649
9181,461.938,random,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.01,2532,6650
9182,461.961,random,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.01,2532,6651
9183,461.967,random,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.01,2532,6652
9184,462.042,random,irregular12,5,1,0,"[5-4-0-1]",3,73,4.87669,0.921881,0.821839,3,0.01,2533,6652
9185,462.107,random,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.7952,1,0.01,2534,6652
9186,462.116,random,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.01,2534,6653
9187,462.131,random,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.01,2534,6654
9188,462.131,random,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.01,2534,6655
9189,462.163,random,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.01,2534,6656
9190,462.318,random,irregular12,6,5,0,"[6-7-8-11-10-9-5]",6,157,9.65562,0.963,0.789819,6,0.01,2535,6656
9191,462.356,random,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.01,2535,6657
9192,462.412,random,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.01,2535,6658
9193,462.419,random,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.01,2535,6659
9194,462.62,random,irregular12,2,11,0,"[2-1-0-4-8-11]",5,143,8.08783,0.964,0.753372,5,0.01,2536,6659
9195,462.662,random,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.01,2536,6660
9196,462.662,random,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.01,2536,6661
9197,462.791,random,irregular12,1,4,0,"[1-2-3-7-8-9-5-4]",7,162,11.1835,0.965,0.790164,7,0.01,2537,6661
9198,462.806,random,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.01,2537,6662
9199,462.849,random,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.01,2537,6663
9200,462.873,random,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.01,2537,6664
9201,462.963,random,irregular12,11,7,0,"[11-10-9-5-1-2-6-7]",7,194,11.4433,0.933059,0.783051,7,0.01,2538,6664
9202,462.974,random,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.01,2538,6665
9203,462.99,random,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.01,2538,6666
9204,463.167,random,irregular12,2,4,0,"[2-3-7-8-4]",4,100,6.42978,0.965,0.790507,4,0.01,2539,6666
9205,463.185,random,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.01,2539,6667
9206,463.187,random,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.01,2539,6668
9207,463.243,random,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.01,2539,6669
9208,463.255,random,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.01,2539,6670
9209,463.327,random,irregular12,1,9,0,"[1-0-4-8-9]",4,102,6.61312,0.902068,0.832272,4,0.01,2540,6670
9210,463.353,random,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.01,2540,6671
9211,463.353,random,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.01,2540,6672
9212,463.354,random,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.01,2540,6673
9213,463.382,random,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.01,2540,6674
9214,463.432,random,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.762082,1,0.01,2541,6674
9215,463.508,random,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.729387,1,0.01,2542,6674
9216,463.619,random,irregular12,1,10,0,"[1-5-6-7-8-11-10]",6,149,9.60826,0.969,0.79085,6,0.01,2543,6674
9217,463.629,random,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.01,2543,6675
9218,463.738,random,irregular12,0,4,0,"[0-1-5-4]",3,64,4.76099,0.974,0.746032,3,0.01,2544,6675
9219,463.819,random,irregular12,1,7,0,"[1-5-9-8-7]",4,91,6.3755,0.973,0.795527,4,0.01,2545,6675
9220,463.88,random,irregular12,7,8,0,"[7-8]",1,22,1.72008,0.901436,0.791191,1,0.01,2546,6675
9221,463.901,random,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.01,2546,6676
9222,464.043,random,irregular12,10,11,0,"[10-9-5-1-0-4-8-11]",7,197,11.3519,0.954871,0.783418,7,0.01,2547,6676
9223,464.064,random,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.01,2547,6677
9224,464.08,random,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.01,2547,6678
9225,464.11,random,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.01,2547,6679
9226,464.151,random,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.01,2547,6680
9227,464.223,random,irregular12,5,0,0,"[5-1-0]",2,44,3.29556,0.907306,0.747036,2,0.01,2548,6680
9228,464.232,random,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.01,2548,6681
9229,464.233,random,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.01,2548,6682
9230,464.307,random,irregular12,7,0,0,"[7-3-2-1-0]",4,95,6.61054,0.907364,0.775176,4,0.01,2549,6682
9231,464.355,random,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.01,2549,6683
9232,464.359,random,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.01,2549,6684
9233,464.364,random,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.01,2549,6685
9234,464.44,random,irregular12,7,5,0,"[7-6-5]",2,51,3.24991,0.946386,0.763593,2,0.01,2550,6685
9235,464.51,random,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.01,2550,6686
9236,464.597,random,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.783784,2,0.01,2551,6686
9237,464.612,random,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.01,2551,6687
9238,464.618,random,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.01,2551,6688
9239,464.682,random,irregular12,8,0,0,"[8-4-0]",2,66,3.41122,0.916224,0.841232,2,0.01,2552,6688
9240,464.841,random,irregular12,0,6,0,"[0-4-5-1-2-6]",5,143,8.06631,0.964,0.748031,5,0.01,2553,6688
9241,464.918,random,irregular12,9,3,0,"[9-8-7-3]",3,59,4.81071,0.936933,0.795853,3,0.01,2554,6688
9242,464.922,random,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.01,2554,6689
9243,464.933,random,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.01,2554,6690
9244,464.937,random,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.01,2554,6691
9245,465.036,random,irregular12,7,10,0,"[7-3-2-6-5-9-10]",6,161,9.74736,0.949074,0.780446,6,0.01,2555,6691
9246,465.142,random,irregular12,0,5,0,"[0-4-8-7-3-2-1-5]",7,191,11.4981,0.921299,0.796178,7,0.01,2556,6691
9247,465.202,random,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.637394,1,0.01,2557,6691
9248,465.398,random,irregular12,11,9,0,"[11-8-4-0-1-5-9]",6,164,9.67009,0.964,0.780822,6,0.01,2558,6691
9249,465.44,random,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.01,2558,6692
9250,465.445,random,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.01,2558,6693
9251,465.51,random,irregular12,8,0,0,"[8-7-3-2-6-5-4-0]",7,180,11.5134,0.909193,0.814085,7,0.01,2559,6693
9252,465.647,random,irregular12,3,5,0,"[3-2-6-7-8-9-5]",6,152,9.6878,0.942316,0.791531,6,0.01,2560,6693
9253,465.692,random,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.01,2560,6694
9254,465.692,random,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.01,2560,6695
9255,465.702,random,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.01,2560,6696
9256,465.712,random,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.01,2560,6697
9257,465.824,random,irregular12,0,6,0,"[0-4-8-11-10-9-5-6]",7,198,11.3772,0.950587,0.80102,7,0.01,2561,6697
9258,465.859,random,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.01,2561,6698
9259,465.901,random,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.01,2561,6699
9260,465.902,random,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.01,2561,6700
9261,465.988,random,irregular12,4,11,0,"[4-5-9-10-11]",4,99,6.49219,0.91836,0.781197,4,0.01,2562,6700
9262,466.011,random,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.01,2562,6701
9263,466.063,random,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.01,2562,6702
9264,466.087,random,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.01,2562,6703
9265,466.102,random,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.01,2562,6704
9266,466.126,random,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.01,2562,6705
9267,466.154,random,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.01,2562,6706
9268,466.203,random,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.01,2562,6707
9269,466.211,random,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.01,2562,6708
9270,466.258,random,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.01,2562,6709
9271,466.314,random,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.01,2562,6710
9272,466.315,random,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.01,2562,6711
9273,466.388,random,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.731656,1,0.01,2563,6711
9274,466.403,random,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.01,2563,6712
9275,466.423,random,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.01,2563,6713
9276,466.437,random,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.01,2563,6714
9277,466.44,random,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.01,2563,6715
9278,466.492,random,irregular12,10,1,0,"[10-9-8-4-5-1]",5,128,8.3121,0.917073,0.87715,5,0.01,2564,6715
9279,466.592,random,irregular12,3,0,0,"[3-2-1-5-4-0]",5,139,8.27854,0.918492,0.769231,5,0.01,2565,6715
9280,466.667,random,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.01,2565,6716
9281,466.915,random,irregular12,0,2,0,"[0-1-5-9-8-7-3-2]",7,156,11.1654,0.965,0.796825,7,0.01,2566,6716
9282,466.978,random,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.01,2566,6717
9283,467.087,random,irregular12,5,2,0,"[5-9-8-7-6-2]",5,124,8.06247,0.938834,0.797147,5,0.01,2567,6717
9284,467.119,random,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.01,2567,6718
9285,467.236,random,irregular12,1,8,0,"[1-2-6-5-9-10-11-8]",7,194,11.3458,0.947949,0.782313,7,0.01,2568,6718
9286,467.244,random,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.01,2568,6719
9287,467.245,random,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.01,2568,6720
9288,467.251,random,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.01,2568,6721
9289,467.316,random,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.01,2568,6722
9290,467.321,random,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.01,2568,6723
9291,467.46,random,irregular12,3,10,0,"[3-7-6-5-4-8-9-10]",7,172,11.2241,0.954469,0.762963,7,0.01,2569,6723
9292,467.517,random,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.01,2569,6724
9293,467.52,random,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.01,2569,6725
9294,467.74,random,irregular12,5,7,0,"[5-6-2-3-7]",4,103,6.43344,0.965,0.766849,4,0.01,2570,6725
9295,467.786,random,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.01,2570,6726
9296,467.972,random,irregular12,11,9,0,"[11-8-4-0-1-5-9]",6,164,9.6699,0.964,0.782683,6,0.01,2571,6726
9297,467.986,random,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.01,2571,6727
9298,468.07,random,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.01,2571,6728
9299,468.101,random,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.01,2571,6729
9300,468.112,random,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.01,2571,6730
9301,468.259,random,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.783051,3,0.01,2572,6730
9302,468.276,random,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.01,2572,6731
9303,468.321,random,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.01,2572,6732
9304,468.457,random,irregular12,2,9,0,"[2-1-0-4-5-9]",5,128,8.03994,0.954765,0.783418,5,0.01,2573,6732
9305,468.492,random,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.01,2573,6733
9306,468.507,random,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.01,2573,6734
9307,468.569,random,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.01,2573,6735
9308,468.608,random,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.01,2573,6736
9309,468.645,random,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.01,2573,6737
9310,468.736,random,irregular12,3,5,0,"[3-2-6-7-8-9-5]",6,152,9.8898,0.911535,0.79187,6,0.01,2574,6737
9311,468.763,random,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.01,2574,6738
9312,468.777,random,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.01,2574,6739
9313,468.806,random,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.01,2574,6740
9314,468.863,random,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.01,2574,6741
9315,468.873,random,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.01,2574,6742
9316,468.961,random,irregular12,8,3,0,"[8-7-6-2-3]",4,109,6.63822,0.920728,0.797468,4,0.01,2575,6742
9317,468.966,random,irregular12,7,8,0,"[7-8]",1,22,1.70287,0.910889,0.793496,1,0.01,2576,6742
9318,468.983,random,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.01,2576,6743
9319,469.088,random,irregular12,9,8,0,"[9-5-1-2-6-7-8]",6,162,9.76531,0.929738,0.792545,6,0.01,2577,6743
9320,469.166,random,irregular12,4,7,0,"[4-5-9-8-7]",4,85,6.46406,0.908141,0.797788,4,0.01,2578,6743
9321,469.187,random,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.01,2578,6744
9322,469.212,random,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.01,2578,6745
9323,469.235,random,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.01,2578,6746
9324,469.293,random,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.01,2578,6747
9325,469.347,random,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.01,2578,6748
9326,469.367,random,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.01,2578,6749
9327,469.377,random,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.01,2578,6750
9328,469.404,random,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.01,2578,6751
9329,469.473,random,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.01,2578,6752
9330,469.474,random,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.01,2578,6753
9331,469.51,random,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.01,2578,6754
9332,469.58,random,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.763838,1,0.01,2579,6754
9333,469.642,random,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.01,2579,6755
9334,469.66,random,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.01,2579,6756
9335,469.672,random,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.01,2579,6757
9336,469.686,random,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.01,2579,6758
9337,469.716,random,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.01,2579,6759
9338,469.726,random,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.01,2579,6760
9339,469.728,random,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.01,2579,6761
9340,469.865,random,irregular12,0,4,0,"[0-1-5-9-8-4]",5,118,7.99382,0.966,0.784148,5,0.01,2580,6761
9341,469.944,random,irregular12,4,8,0,"[4-5-9-8]",3,63,4.80938,0.943396,0.784512,3,0.01,2581,6761
9342,469.995,random,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.01,2581,6762
9343,470,random,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.01,2581,6763
9344,470.036,random,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.01,2581,6764
9345,470.065,random,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.01,2581,6765
9346,470.225,random,irregular12,2,5,0,"[2-3-7-8-4-0-1-5]",7,179,11.2489,0.964,0.79288,7,0.01,2582,6765
9347,470.345,random,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.626822,2,0.01,2583,6765
9348,470.445,random,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.613293,1,0.01,2584,6765
9349,470.462,random,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.01,2584,6766
9350,470.498,random,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.01,2584,6767
9351,470.553,random,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.01,2584,6768
9352,470.589,random,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.01,2584,6769
9353,470.596,random,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.01,2584,6770
9354,470.598,random,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.01,2584,6771
9355,470.666,random,irregular12,10,7,0,"[10-11-8-7]",3,72,4.82992,0.952454,0.798107,3,0.01,2585,6771
9356,470.668,random,irregular12,6,9,0,"[6-7-8-9]",3,67,5.01639,0.908723,0.793215,3,0.01,2586,6771
9357,470.713,random,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.01,2586,6772
9358,470.769,random,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.01,2586,6773
9359,470.799,random,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.01,2586,6774
9360,470.9,random,irregular12,2,6,0,"[2-1-0-4-8-9-5-6]",7,181,11.3947,0.931336,0.820248,7,0.01,2587,6774
9361,470.968,random,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.639437,1,0.01,2588,6774
9362,470.98,random,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.01,2588,6775
9363,471.042,random,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.01,2588,6776
9364,471.043,random,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.01,2588,6777
9365,471.114,random,irregular12,0,7,0,"[0-1-5-9-8-7]",5,109,8.10511,0.916127,0.798425,5,0.01,2589,6777
9366,471.114,random,irregular12,8,3,0,"[8-7-3]",2,41,3.18731,0.969143,0.8,2,0.01,2590,6777
9367,471.211,random,irregular12,6,8,0,"[6-2-3-7-8]",4,101,6.63101,0.904054,0.793548,4,0.01,2591,6777
9368,471.223,random,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.01,2591,6778
9369,471.25,random,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.01,2591,6779
9370,471.256,random,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.01,2591,6780
9371,471.286,random,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.01,2591,6781
9372,471.29,random,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.01,2591,6782
9373,471.314,random,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.01,2591,6783
9374,471.391,random,irregular12,4,6,0,"[4-8-7-3-2-1-5-6]",7,180,11.6348,0.908666,0.84322,7,0.01,2592,6783
9375,471.522,random,irregular12,4,10,0,"[4-5-6-7-8-11-10]",6,143,9.58672,0.969,0.793881,6,0.01,2593,6783
9376,471.541,random,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.01,2593,6784
9377,471.588,random,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.01,2593,6785
9378,471.669,random,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.01,2593,6786
9379,471.675,random,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.01,2593,6787
9380,471.7,random,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.01,2593,6788
9381,471.741,random,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.01,2593,6789
9382,471.788,random,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.01,2593,6790
9383,471.882,random,irregular12,3,11,0,"[3-7-6-5-9-10-11]",6,149,9.66755,0.933714,0.785235,6,0.01,2594,6790
9384,471.93,random,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.01,2594,6791
9385,471.933,random,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.01,2594,6792
9386,471.948,random,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.01,2594,6793
9387,471.952,random,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.01,2594,6794
9388,472.012,random,irregular12,10,0,0,"[10-9-8-4-5-1-0]",6,146,9.86525,0.902955,0.847418,6,0.01,2595,6794
9389,472.019,random,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.01,2595,6795
9390,472.123,random,irregular12,7,9,0,"[7-6-2-1-5-4-8-9]",7,184,11.5338,0.903406,0.776316,7,0.01,2596,6795
9391,472.149,random,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.01,2596,6796
9392,472.235,random,irregular12,9,11,0,"[9-5-1-2-6-7-8-11]",7,191,11.7916,0.903297,0.794212,7,0.01,2597,6796
9393,472.248,random,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.01,2597,6797
9394,472.347,random,irregular12,5,0,0,"[5-9-8-7-3-2-1-0]",7,160,11.3634,0.904822,0.799373,7,0.01,2598,6797
9395,472.42,random,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.01,2598,6798
9396,472.457,random,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.01,2598,6799
9397,472.46,random,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.01,2598,6800
9398,472.572,random,irregular12,6,2,0,"[6-7-8-4-0-1-2]",6,163,9.74005,0.951333,0.794543,6,0.01,2599,6800
9399,472.598,random,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.01,2599,6801
9400,472.663,random,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.01,2599,6802
9401,472.734,random,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.01,2599,6803
9402,472.751,random,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.01,2599,6804
9403,472.771,random,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.01,2599,6805
9404,472.891,random,irregular12,11,6,0,"[11-10-9-5-4-8-7-6]",7,179,11.2608,0.958108,0.799687,7,0.01,2600,6805
9405,472.903,random,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.01,2600,6806
9406,472.912,random,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.01,2600,6807
9407,473.016,random,irregular12,11,3,0,"[11-8-7-3]",3,70,4.86119,0.924544,0.8,3,0.01,2601,6807
9408,473.028,random,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.01,2601,6808
9409,473.149,random,irregular12,11,9,0,"[11-10-9]",2,54,3.24974,0.952572,0.757412,2,0.01,2602,6808
9410,473.179,random,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.01,2602,6809
9411,473.215,random,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.01,2602,6810
9412,473.282,random,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.01,2602,6811
9413,473.316,random,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.01,2602,6812
9414,473.346,random,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.01,2602,6813
9415,473.365,random,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.01,2602,6814
9416,473.369,random,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.01,2602,6815
9417,473.418,random,irregular12,7,9,0,"[7-8-4-5-9]",4,98,6.82218,0.901108,0.862233,4,0.01,2603,6815
9418,473.436,random,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.01,2603,6816
9419,473.567,random,irregular12,9,1,0,"[9-10-11-8-7-6-2-1]",7,194,11.329,0.955617,0.800312,7,0.01,2604,6816
9420,473.67,random,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.773852,2,0.01,2605,6816
9421,473.696,random,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.01,2605,6817
9422,473.806,random,irregular12,7,9,0,"[7-3-2-1-0-4-8-9]",7,179,11.3909,0.938544,0.806616,7,0.01,2606,6817
9423,473.809,random,irregular12,7,8,0,"[7-6-5-9-8]",4,94,6.73062,0.913814,0.791597,4,0.01,2607,6817
9424,473.827,random,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.01,2607,6818
9425,473.837,random,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.01,2607,6819
9426,473.88,random,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.01,2607,6820
9427,473.913,random,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.01,2607,6821
9428,473.955,random,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.01,2607,6822
9429,473.999,random,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.01,2607,6823
9430,474.073,random,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.01,2607,6824
9431,474.128,random,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.01,2607,6825
9432,474.137,random,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.01,2607,6826
9433,474.167,random,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.01,2607,6827
9434,474.182,random,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.01,2607,6828
9435,474.203,random,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.01,2607,6829
9436,474.372,random,irregular12,9,0,0,"[9-10-11-8-4-0]",5,149,8.11319,0.963,0.739837,5,0.01,2608,6829
9437,474.391,random,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.01,2608,6830
9438,474.464,random,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.01,2608,6831
9439,474.469,random,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.01,2608,6832
9440,474.528,random,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.01,2608,6833
9441,474.59,random,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.01,2608,6834
9442,474.628,random,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.01,2608,6835
9443,474.663,random,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.01,2608,6836
