request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
7534,1514.86,distance,mesh16,9,0,0,"[9-5-4-0]",3,69,4.88711,0.908381,0.755725,3,0.02,5422,2113
7535,1515.05,distance,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.728238,2,0.02,5423,2113
7536,1515.09,distance,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.02,5423,2114
7537,1515.23,distance,mesh16,3,5,0,"[3-7-6-5]",3,72,4.80054,0.972,0.744,3,0.02,5424,2114
7538,1515.52,distance,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.666667,1,0.02,5425,2114
7539,1515.67,distance,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.721133,2,0.02,5426,2114
7540,1515.73,distance,mesh16,6,9,0,"[6-10-9]",2,47,3.39468,0.913459,0.750973,2,0.02,5427,2114
7541,1515.96,distance,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.649315,1,0.02,5428,2114
7542,1516.07,distance,mesh16,5,2,0,"[5-1-2]",2,47,3.19318,0.972,0.728814,2,0.02,5429,2114
7543,1516.3,distance,mesh16,5,0,0,"[5-1-0]",2,47,3.19318,0.972,0.681592,2,0.02,5430,2114
7544,1516.46,distance,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.721739,2,0.02,5431,2114
7545,1516.7,distance,mesh16,2,12,0,"[2-6-10-14-13-12]",5,116,7.97215,0.972,0.738776,5,0.02,5432,2114
7546,1516.86,distance,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.729387,3,0.02,5433,2114
7547,1517.02,distance,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.745527,1,0.02,5434,2114
7548,1517.16,distance,mesh16,3,12,0,"[3-7-11-15-14-13-12]",6,141,9.57952,0.972,0.722343,6,0.02,5435,2114
7549,1517.32,distance,mesh16,1,15,0,"[1-5-9-13-14-15]",5,116,7.97221,0.972,0.741414,5,0.02,5436,2114
7550,1517.6,distance,mesh16,5,10,0,"[5-9-10]",2,47,3.19318,0.972,0.735537,2,0.02,5437,2114
7551,1517.61,distance,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.02,5437,2115
7552,1517.65,distance,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.02,5437,2116
7553,1517.85,distance,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.653117,1,0.02,5438,2116
7554,1517.88,distance,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.02,5438,2117
7555,1517.89,distance,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.02,5438,2118
7556,1518.26,distance,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.751456,1,0.02,5439,2118
7557,1518.31,distance,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.02,5439,2119
7558,1518.43,distance,mesh16,5,8,0,"[5-9-8]",2,47,3.19318,0.972,0.736082,2,0.02,5440,2119
7559,1518.45,distance,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.02,5440,2120
7560,1518.94,distance,mesh16,9,0,0,"[9-5-1-0]",3,69,4.77904,0.972,0.75619,3,0.02,5441,2120
7561,1519.05,distance,mesh16,1,8,0,"[1-5-9-8]",3,69,4.77904,0.972,0.736626,3,0.02,5442,2120
7562,1519.33,distance,mesh16,13,10,0,"[13-9-10]",2,47,3.19318,0.972,0.728238,2,0.02,5443,2120
7563,1519.45,distance,mesh16,14,5,0,"[14-10-6-5]",3,69,4.77904,0.972,0.748527,3,0.02,5444,2120
7564,1519.52,distance,mesh16,5,10,0,"[5-6-10]",2,47,3.19317,0.972,0.755258,2,0.02,5445,2120
7565,1519.69,distance,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.705069,3,0.02,5446,2120
7566,1519.73,distance,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.02,5446,2121
7567,1520.09,distance,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.679198,1,0.02,5447,2121
7568,1520.49,distance,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.755725,2,0.02,5448,2121
7569,1520.5,distance,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.02,5448,2122
7570,1520.69,distance,mesh16,9,3,0,"[9-5-1-2-3]",4,94,6.38635,0.972,0.756654,4,0.02,5449,2122
7571,1520.91,distance,mesh16,8,7,0,"[8-4-5-6-7]",4,97,6.40786,0.972,0.75619,4,0.02,5450,2122
7572,1520.94,distance,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.02,5450,2123
7573,1520.97,distance,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.02,5450,2124
7574,1521.2,distance,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.746032,2,0.02,5451,2124
7575,1521.29,distance,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.711061,2,0.02,5452,2124
7576,1521.75,distance,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.754789,3,0.02,5453,2124
7577,1521.84,distance,mesh16,3,8,0,"[3-7-11-10-9-8]",5,119,7.99372,0.972,0.751938,5,0.02,5454,2124
7578,1522.27,distance,mesh16,2,8,0,"[2-6-10-9-8]",4,94,6.38635,0.972,0.752418,4,0.02,5455,2124
7579,1522.57,distance,mesh16,0,13,0,"[0-4-8-12-13]",4,91,6.36485,0.972,0.737705,4,0.02,5456,2124
7580,1523.38,distance,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.757116,2,0.02,5457,2124
7581,1523.79,distance,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.68932,1,0.02,5458,2124
7582,1524.07,distance,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.740365,2,0.02,5459,2124
7583,1524.17,distance,mesh16,5,15,0,"[5-9-13-14-15]",4,94,6.38635,0.972,0.741935,4,0.02,5460,2124
7584,1524.73,distance,mesh16,4,15,0,"[4-8-12-13-14-15]",5,119,7.99372,0.972,0.742455,5,0.02,5461,2124
7585,1524.91,distance,mesh16,2,9,0,"[2-6-10-9]",3,69,4.77898,0.972,0.752896,3,0.02,5462,2124
7586,1525.48,distance,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.71236,1,0.02,5463,2124
7587,1525.49,distance,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.02,5463,2125
7588,1525.65,distance,mesh16,15,8,0,"[15-11-10-9-8]",4,97,6.40786,0.972,0.753372,4,0.02,5464,2125
7589,1525.83,distance,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.757576,3,0.02,5465,2125
7590,1525.94,distance,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.730526,2,0.02,5466,2125
7591,1526.18,distance,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.758034,1,0.02,5467,2125
7592,1526.23,distance,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.02,5467,2126
7593,1526.25,distance,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.02,5467,2127
7594,1526.27,distance,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.02,5467,2128
7595,1526.86,distance,mesh16,1,10,0,"[1-5-9-10]",3,69,4.77904,0.972,0.737705,3,0.02,5468,2128
7596,1527.08,distance,mesh16,10,3,0,"[10-6-2-3]",3,69,4.77898,0.972,0.74902,3,0.02,5469,2128
7597,1527.37,distance,mesh16,5,10,0,"[5-9-10]",2,47,3.19318,0.972,0.738241,2,0.02,5470,2128
7598,1527.44,distance,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.02,5470,2129
7599,1527.74,distance,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.755258,2,0.02,5471,2129
7600,1528.64,distance,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.690821,1,0.02,5472,2129
7601,1528.68,distance,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.02,5472,2130
7602,1528.76,distance,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.36484,0.972,0.738776,4,0.02,5473,2130
7603,1528.89,distance,mesh16,2,15,0,"[2-6-10-14-15]",4,91,6.36485,0.972,0.740891,4,0.02,5474,2130
7604,1529.35,distance,mesh16,1,4,0,"[1-5-4]",2,47,3.19317,0.972,0.698824,2,0.02,5475,2130
7605,1529.37,distance,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.02,5475,2131
7606,1529.41,distance,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.02,5475,2132
7607,1529.42,distance,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.02,5475,2133
7608,1529.57,distance,mesh16,0,15,0,"[0-4-8-12-13-14-15]",6,141,9.57953,0.972,0.742972,6,0.02,5476,2133
7609,1529.73,distance,mesh16,2,13,0,"[2-6-10-14-13]",4,91,6.36485,0.972,0.741414,4,0.02,5477,2133
7610,1529.79,distance,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.02,5477,2134
7611,1529.85,distance,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.02,5477,2135
7612,1529.87,distance,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.02,5477,2136
7613,1530.12,distance,mesh16,13,0,0,"[13-9-5-1-0]",4,91,6.36485,0.972,0.758491,4,0.02,5478,2136
7614,1530.72,distance,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.749511,3,0.02,5479,2136
7615,1530.9,distance,mesh16,10,7,0,"[10-6-7]",2,47,3.19318,0.972,0.75,2,0.02,5480,2136
7616,1530.92,distance,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.02,5480,2137
7617,1531.11,distance,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.739308,2,0.02,5481,2137
7618,1531.37,distance,mesh16,7,12,0,"[7-11-15-14-13-12]",5,119,7.99366,0.972,0.723542,5,0.02,5482,2137
7619,1531.5,distance,mesh16,8,5,0,"[8-4-5]",2,47,3.19318,0.972,0.755725,2,0.02,5483,2137
7620,1531.52,distance,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.02,5483,2138
7621,1531.67,distance,mesh16,2,11,0,"[2-6-10-11]",3,69,4.77898,0.972,0.741935,3,0.02,5484,2138
7622,1531.69,distance,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.02,5484,2139
7623,1531.88,distance,mesh16,0,13,0,"[0-4-8-12-13]",4,91,6.36485,0.972,0.739837,4,0.02,5485,2139
7624,1532.12,distance,mesh16,13,8,0,"[13-9-8]",2,47,3.19318,0.972,0.690073,2,0.02,5486,2139
7625,1532.34,distance,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.75619,2,0.02,5487,2139
7626,1532.93,distance,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.731092,4,0.02,5488,2139
7627,1532.96,distance,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.02,5488,2140
7628,1533.11,distance,mesh16,11,2,0,"[11-7-3-2]",3,69,4.77904,0.972,0.746535,3,0.02,5489,2140
7629,1533.62,distance,mesh16,13,6,0,"[13-9-5-6]",3,69,4.77898,0.972,0.758945,3,0.02,5490,2140
7630,1533.71,distance,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.724138,3,0.02,5491,2140
7631,1533.88,distance,mesh16,2,4,0,"[2-6-5-4]",3,72,4.80049,0.972,0.74502,3,0.02,5492,2140
7632,1533.98,distance,mesh16,12,2,0,"[12-8-4-0-1-2]",5,116,7.97221,0.972,0.756654,5,0.02,5493,2140
7633,1534.17,distance,mesh16,4,14,0,"[4-8-12-13-14]",4,94,6.38635,0.972,0.743487,4,0.02,5494,2140
7634,1534.18,distance,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.02,5494,2141
7635,1534.21,distance,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.02,5494,2142
7636,1534.32,distance,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.742455,2,0.02,5495,2142
7637,1534.56,distance,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.40785,0.972,0.740891,4,0.02,5496,2142
7638,1534.63,distance,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.02,5496,2143
7639,1534.79,distance,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.675949,1,0.02,5497,2143
7640,1535.03,distance,mesh16,10,13,0,"[10-14-13]",2,47,3.19318,0.972,0.707094,2,0.02,5498,2143
7641,1535.36,distance,mesh16,12,10,0,"[12-8-9-10]",3,72,4.80054,0.972,0.730526,3,0.02,5499,2143
7642,1535.56,distance,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.659574,1,0.02,5500,2143
7643,1535.61,distance,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.02,5500,2144
7644,1535.84,distance,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.732218,2,0.02,5501,2144
7645,1536.23,distance,mesh16,11,5,0,"[11-7-6-5]",3,72,4.80054,0.972,0.747036,3,0.02,5502,2144
7646,1536.26,distance,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.02,5502,2145
7647,1536.36,distance,mesh16,14,4,0,"[14-10-6-5-4]",4,94,6.38635,0.972,0.750487,4,0.02,5503,2145
7648,1536.48,distance,mesh16,3,13,0,"[3-7-11-15-14-13]",5,116,7.97221,0.972,0.724731,5,0.02,5504,2145
7649,1536.51,distance,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.02,5504,2146
7650,1537.2,distance,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.719298,2,0.02,5505,2146
7651,1537.2,distance,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.02,5505,2147
7652,1537.23,distance,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.02,5505,2148
7653,1537.37,distance,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.708428,2,0.02,5506,2148
7654,1537.48,distance,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.747535,3,0.02,5507,2148
7655,1537.51,distance,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.02,5507,2149
7656,1537.8,distance,mesh16,0,10,0,"[0-4-8-9-10]",4,94,6.38635,0.972,0.741414,4,0.02,5508,2149
7657,1537.82,distance,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.02,5508,2150
7658,1538.17,distance,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.741414,2,0.02,5509,2150
7659,1538.23,distance,mesh16,13,5,0,"[13-9-5]",2,44,3.27459,0.916499,0.759398,2,0.02,5510,2150
7660,1538.29,distance,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.02,5510,2151
7661,1538.38,distance,mesh16,6,0,0,"[6-2-1-0]",3,72,4.80054,0.972,0.741935,3,0.02,5511,2151
7662,1538.43,distance,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.02,5511,2152
7663,1538.48,distance,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.02,5511,2153
7664,1538.65,distance,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.732777,3,0.02,5512,2153
7665,1538.68,distance,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.02,5512,2154
7666,1538.76,distance,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.757576,1,0.02,5513,2154
7667,1539.19,distance,mesh16,10,7,0,"[10-6-7]",2,47,3.19318,0.972,0.750973,2,0.02,5514,2154
7668,1539.33,distance,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.758034,3,0.02,5515,2154
7669,1539.44,distance,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.667532,1,0.02,5516,2154
7670,1539.47,distance,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.02,5516,2155
7671,1539.56,distance,mesh16,12,2,0,"[12-8-4-0-1-2]",5,116,7.97221,0.972,0.757116,5,0.02,5517,2155
7672,1539.58,distance,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.02,5517,2156
7673,1539.82,distance,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.725322,3,0.02,5518,2156
7674,1540.49,distance,mesh16,12,5,0,"[12-8-4-5]",3,69,4.77904,0.972,0.757576,3,0.02,5519,2156
7675,1540.66,distance,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.751456,3,0.02,5520,2156
7676,1540.79,distance,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.748031,2,0.02,5521,2156
7677,1540.79,distance,mesh16,5,9,0,"[5-9]",1,22,1.65031,0.938564,0.740816,1,0.02,5522,2156
7678,1541.06,distance,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.75985,2,0.02,5523,2156
7679,1541.65,distance,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.753846,2,0.02,5524,2156
7680,1541.68,distance,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.02,5524,2157
7681,1542.01,distance,mesh16,6,13,0,"[6-10-14-13]",3,69,4.77904,0.972,0.742972,3,0.02,5525,2157
7682,1542.25,distance,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.754319,2,0.02,5526,2157
7683,1542.27,distance,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.02,5526,2158
7684,1542.34,distance,mesh16,11,2,0,"[11-7-6-2]",3,69,4.83663,0.942599,0.748527,3,0.02,5527,2158
7685,1542.69,distance,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.709751,3,0.02,5528,2158
7686,1543.07,distance,mesh16,10,15,0,"[10-14-15]",2,47,3.19318,0.972,0.668394,2,0.02,5529,2158
7687,1543.09,distance,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.02,5529,2159
7688,1543.23,distance,mesh16,2,8,0,"[2-6-10-9-8]",4,94,6.38635,0.972,0.754789,4,0.02,5530,2159
7689,1543.31,distance,mesh16,8,0,0,"[8-4-0]",2,44,3.18036,0.972487,0.758034,2,0.02,5531,2159
7690,1543.31,distance,mesh16,11,5,0,"[11-15-14-10-9-5]",5,116,8.37893,0.917688,0.761726,5,0.02,5532,2159
7691,1544.02,distance,mesh16,5,3,0,"[5-1-2-3]",3,72,4.80049,0.972,0.733888,3,0.02,5533,2159
7692,1544.06,distance,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.02,5533,2160
7693,1545.15,distance,mesh16,1,15,0,"[1-5-9-13-14-15]",5,116,7.97221,0.972,0.744,5,0.02,5534,2160
7694,1545.15,distance,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.02,5534,2161
7695,1545.51,distance,mesh16,12,5,0,"[12-8-4-5]",3,69,4.77904,0.972,0.758491,3,0.02,5535,2161
7696,1545.53,distance,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.02,5535,2162
7697,1545.72,distance,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.742455,2,0.02,5536,2162
7698,1545.79,distance,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.758945,1,0.02,5537,2162
7699,1545.93,distance,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.74902,2,0.02,5538,2162
7700,1546.06,distance,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.744511,4,0.02,5539,2162
7701,1546.12,distance,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.02,5539,2163
7702,1546.24,distance,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.72591,2,0.02,5540,2163
7703,1546.41,distance,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.73444,3,0.02,5541,2163
7704,1546.59,distance,mesh16,12,2,0,"[12-8-4-0-1-2]",5,116,7.97221,0.972,0.758945,5,0.02,5542,2163
7705,1546.64,distance,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.02,5542,2164
7706,1546.73,distance,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.759398,2,0.02,5543,2164
7707,1546.81,distance,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.726496,2,0.02,5544,2164
7708,1547.63,distance,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.36484,0.972,0.740891,4,0.02,5545,2164
7709,1548.48,distance,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.667532,1,0.02,5546,2164
7710,1548.83,distance,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.74502,3,0.02,5547,2164
7711,1549.05,distance,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.759398,2,0.02,5548,2164
7712,1549.2,distance,mesh16,13,7,0,"[13-9-5-6-7]",4,94,6.38635,0.972,0.760748,4,0.02,5549,2164
7713,1549.23,distance,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.02,5549,2165
7714,1549.37,distance,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.745527,2,0.02,5550,2165
7715,1549.97,distance,mesh16,3,10,0,"[3-7-11-10]",3,69,4.77904,0.972,0.727079,3,0.02,5551,2165
7716,1550.22,distance,mesh16,10,12,0,"[10-14-13-12]",3,72,4.80049,0.972,0.710407,3,0.02,5552,2165
7717,1550.3,distance,mesh16,15,1,0,"[15-11-7-6-2-1]",5,116,8.23581,0.916768,0.749511,5,0.02,5553,2165
7718,1550.33,distance,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.02,5553,2166
7719,1550.33,distance,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.02,5553,2167
7720,1550.42,distance,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.755725,2,0.02,5554,2167
7721,1550.54,distance,mesh16,13,4,0,"[13-9-5-4]",3,69,4.77898,0.972,0.761194,3,0.02,5555,2167
7722,1550.74,distance,mesh16,13,2,0,"[13-9-5-1-2]",4,91,6.36485,0.972,0.761639,4,0.02,5556,2167
7723,1550.94,distance,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.743487,3,0.02,5557,2167
7724,1551.46,distance,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.721739,2,0.02,5558,2167
7725,1551.76,distance,mesh16,0,10,0,"[0-4-8-9-10]",4,94,6.38635,0.972,0.741935,4,0.02,5559,2167
7726,1551.82,distance,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.02,5559,2168
7727,1552.03,distance,mesh16,6,12,0,"[6-10-14-13-12]",4,94,6.38635,0.972,0.744,4,0.02,5560,2168
7728,1552.32,distance,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.75,2,0.02,5561,2168
7729,1552.41,distance,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.736082,2,0.02,5562,2168
7730,1552.5,distance,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.750487,3,0.02,5563,2168
7731,1552.73,distance,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.711712,3,0.02,5564,2168
7732,1552.96,distance,mesh16,3,13,0,"[3-7-11-15-14-13]",5,116,7.97221,0.972,0.72766,5,0.02,5565,2168
7733,1553.51,distance,mesh16,13,10,0,"[13-9-10]",2,47,3.19318,0.972,0.732218,2,0.02,5566,2168
7734,1553.8,distance,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.700234,1,0.02,5567,2168
7735,1553.93,distance,mesh16,13,11,0,"[13-9-10-11]",3,72,4.80049,0.972,0.732777,3,0.02,5568,2168
7736,1554.08,distance,mesh16,13,3,0,"[13-9-5-1-2-3]",5,116,7.97215,0.972,0.762082,5,0.02,5569,2168
7737,1554.18,distance,mesh16,13,10,0,"[13-9-10]",2,47,3.19318,0.972,0.733333,2,0.02,5570,2168
7738,1554.49,distance,mesh16,13,0,0,"[13-9-5-1-0]",4,91,6.36485,0.972,0.762523,4,0.02,5571,2168
7739,1554.85,distance,mesh16,14,11,0,"[14-10-11]",2,47,3.19317,0.972,0.713004,2,0.02,5572,2168
7740,1555.15,distance,mesh16,3,12,0,"[3-7-11-15-14-13-12]",6,141,9.57952,0.972,0.728238,6,0.02,5573,2168
7741,1555.55,distance,mesh16,13,0,0,"[13-9-5-1-0]",4,91,6.36485,0.972,0.762963,4,0.02,5574,2168
7742,1555.78,distance,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.746535,1,0.02,5575,2168
7743,1556.12,distance,mesh16,12,5,0,"[12-8-4-5]",3,69,4.77904,0.972,0.75985,3,0.02,5576,2168
7744,1556.39,distance,mesh16,12,2,0,"[12-8-4-0-1-2]",5,116,7.97221,0.972,0.7603,5,0.02,5577,2168
7745,1556.88,distance,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.751938,1,0.02,5578,2168
7746,1556.91,distance,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.02,5578,2169
7747,1556.98,distance,mesh16,5,4,0,"[5-9-13-12-8-4]",5,113,8.18581,0.919858,0.760748,5,0.02,5579,2169
7748,1557.17,distance,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.676768,1,0.02,5580,2169
7749,1557.24,distance,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.02,5580,2170
7750,1557.44,distance,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.722343,1,0.02,5581,2170
7751,1557.68,distance,mesh16,5,11,0,"[5-9-10-11]",3,72,4.80049,0.972,0.742455,3,0.02,5582,2170
7752,1557.86,distance,mesh16,2,15,0,"[2-6-10-14-15]",4,91,6.36485,0.972,0.744511,4,0.02,5583,2170
7753,1557.93,distance,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.742972,1,0.02,5584,2170
7754,1558.11,distance,mesh16,6,9,0,"[6-10-9]",2,47,3.19317,0.972,0.75619,2,0.02,5585,2170
7755,1558.16,distance,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.02,5585,2171
7756,1558.21,distance,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.02,5585,2172
7757,1558.28,distance,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.02,5585,2173
7758,1558.92,distance,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.692308,1,0.02,5586,2173
7759,1559.1,distance,mesh16,11,1,0,"[11-7-3-2-1]",4,94,6.38635,0.972,0.750973,4,0.02,5587,2173
7760,1559.41,distance,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.73444,1,0.02,5588,2173
7761,1559.68,distance,mesh16,13,11,0,"[13-9-10-11]",3,72,4.80049,0.972,0.73499,3,0.02,5589,2173
7762,1559.71,distance,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.02,5589,2174
7763,1560.81,distance,mesh16,9,7,0,"[9-5-6-7]",3,72,4.80054,0.972,0.763401,3,0.02,5590,2174
7764,1560.97,distance,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.670951,1,0.02,5591,2174
7765,1561.67,distance,mesh16,13,0,0,"[13-9-5-1-0]",4,91,6.36485,0.972,0.763838,4,0.02,5592,2174
7766,1561.94,distance,mesh16,7,1,0,"[7-3-2-1]",3,72,4.80049,0.972,0.744511,3,0.02,5593,2174
7767,1561.94,distance,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.02,5593,2175
7768,1562.17,distance,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.699531,2,0.02,5594,2175
7769,1562.22,distance,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.02,5594,2176
7770,1562.45,distance,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.751456,2,0.02,5595,2176
