request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4449,448.102,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,2467,1983
4450,448.109,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,2467,1984
4451,448.412,ga_tcheby_proxy,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.609756,2,0.5,2468,1984
4452,448.42,ga_tcheby_proxy,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.5,2468,1985
4453,448.45,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,2468,1986
4454,448.477,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,2468,1987
4455,448.48,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,2468,1988
4456,448.561,ga_tcheby_proxy,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.614458,2,0.5,2469,1988
4457,448.596,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,2469,1989
4458,448.615,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,2469,1990
4459,449.354,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.621302,1,0.5,2470,1990
4460,449.356,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.65232,0.940917,0.615152,1,0.5,2471,1990
4461,449.467,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.622419,2,0.5,2472,1990
4462,449.478,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,2472,1991
4463,449.492,ga_tcheby_proxy,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.5,2472,1992
4464,449.612,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.622419,1,0.5,2473,1992
4465,449.936,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.622419,1,0.5,2474,1992
4466,449.968,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,2474,1993
4467,450.016,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,2474,1994
4468,450.07,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,2474,1995
4469,450.124,ga_tcheby_proxy,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.5,2474,1996
4470,450.127,ga_tcheby_proxy,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.5,2474,1997
4471,450.494,ga_tcheby_proxy,mesh9,8,3,0,"[8-7-6-3]",3,64,4.82552,0.97,0.631124,3,0.5,2475,1997
4472,450.539,ga_tcheby_proxy,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.5,2475,1998
4473,450.612,ga_tcheby_proxy,mesh9,6,8,0,"[6-3-4-5-8]",4,84,6.44075,0.963295,0.632184,4,0.5,2476,1998
4474,450.715,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.613293,1,0.5,2477,1998
4475,450.728,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,2477,1999
4476,450.792,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,2477,2000
4477,450.801,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,2477,2001
4478,450.908,ga_tcheby_proxy,mesh9,8,3,0,"[8-7-4-3]",3,64,4.82552,0.97,0.632184,3,0.5,2478,2001
4479,451.013,ga_tcheby_proxy,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.622419,2,0.5,2479,2001
4480,451.037,ga_tcheby_proxy,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.5,2479,2002
4481,451.145,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.610942,2,0.5,2480,2002
4482,451.167,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,2480,2003
4483,451.169,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,2480,2004
4484,451.289,ga_tcheby_proxy,mesh9,0,5,0,"[0-1-2-5]",3,64,4.82552,0.97,0.612121,3,0.5,2481,2004
4485,451.623,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.603715,1,0.5,2482,2004
4486,451.774,ga_tcheby_proxy,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.623529,2,0.5,2483,2004
4487,451.917,ga_tcheby_proxy,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.624633,2,0.5,2484,2004
4488,451.975,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,2484,2005
4489,452.156,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.633238,1,0.5,2485,2005
4490,452.286,ga_tcheby_proxy,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.632184,2,0.5,2486,2005
4491,452.31,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,2486,2006
4492,452.353,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,2486,2007
4493,452.539,ga_tcheby_proxy,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.619048,2,0.5,2487,2007
4494,452.693,ga_tcheby_proxy,mesh9,4,8,0,"[4-5-8]",2,42,3.21103,0.97,0.624633,2,0.5,2488,2007
4495,452.775,ga_tcheby_proxy,mesh9,8,3,0,"[8-7-6-3]",3,64,4.82552,0.97,0.633238,3,0.5,2489,2007
4496,452.838,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.72214,0.906869,0.609756,1,0.5,2490,2007
4497,452.935,ga_tcheby_proxy,mesh9,0,4,0,"[0-1-4]",2,42,3.21103,0.97,0.614458,2,0.5,2491,2007
4498,452.956,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,2491,2008
4499,453.002,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,2491,2009
4500,453.115,ga_tcheby_proxy,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.622419,2,0.5,2492,2009
4501,453.201,ga_tcheby_proxy,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.620178,2,0.5,2493,2009
4502,453.304,ga_tcheby_proxy,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.613293,2,0.5,2494,2009
4503,453.406,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.615616,1,0.5,2495,2009
4504,453.723,ga_tcheby_proxy,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.633238,2,0.5,2496,2009
4505,453.728,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,2496,2010
4506,453.758,ga_tcheby_proxy,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.5,2496,2011
4507,453.763,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,2496,2012
4508,453.793,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,2496,2013
4509,453.843,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,2496,2014
4510,453.98,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.602484,1,0.5,2497,2014
4511,453.992,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,2497,2015
4512,453.995,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,2497,2016
4513,454.229,ga_tcheby_proxy,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.624633,4,0.5,2498,2016
4514,454.247,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,2498,2017
4515,454.631,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.634286,1,0.5,2499,2017
4516,454.839,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.614458,1,0.5,2500,2017
4517,454.852,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,2500,2018
4518,454.964,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.625731,1,0.5,2501,2018
4519,455.058,ga_tcheby_proxy,mesh9,0,8,0,"[0-3-4-7-8]",4,84,6.42205,0.97,0.625731,4,0.5,2502,2018
4520,455.266,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.625731,1,0.5,2503,2018
4521,455.297,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,2503,2019
4522,455.37,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.68522,0.927575,0.616766,1,0.5,2504,2019
4523,455.463,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.610942,1,0.5,2505,2019
4524,455.467,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.71183,0.907202,0.636095,1,0.5,2506,2019
4525,455.578,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.615616,2,0.5,2507,2019
4526,455.894,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.634286,1,0.5,2508,2019
4527,455.98,ga_tcheby_proxy,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.634286,3,0.5,2509,2019
4528,456.008,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,2509,2020
4529,456.25,ga_tcheby_proxy,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.616766,2,0.5,2510,2020
4530,456.257,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,2510,2021
4531,456.46,ga_tcheby_proxy,mesh9,4,6,0,"[4-3-6]",2,42,3.21103,0.97,0.623529,2,0.5,2511,2021
4532,456.507,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,2511,2022
4533,456.514,ga_tcheby_proxy,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.5,2511,2023
4534,456.612,ga_tcheby_proxy,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.635328,2,0.5,2512,2023
4535,456.623,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,2512,2024
4536,456.702,ga_tcheby_proxy,mesh9,5,7,0,"[5-4-7]",2,42,3.21103,0.97,0.626822,2,0.5,2513,2024
4537,456.717,ga_tcheby_proxy,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.5,2513,2025
4538,456.887,ga_tcheby_proxy,mesh9,8,4,0,"[8-7-4]",2,42,3.21103,0.97,0.635328,2,0.5,2514,2025
4539,457.068,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.624633,2,0.5,2515,2025
4540,457.098,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,2515,2026
4541,457.124,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,2515,2027
4542,457.171,ga_tcheby_proxy,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.5,2515,2028
4543,457.294,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.626822,2,0.5,2516,2028
4544,457.629,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.636364,1,0.5,2517,2028
4545,457.636,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,2517,2029
4546,458.037,ga_tcheby_proxy,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.623529,2,0.5,2518,2029
4547,458.135,ga_tcheby_proxy,mesh9,3,8,0,"[3-4-7-8]",3,64,4.82552,0.97,0.627907,3,0.5,2519,2029
4548,458.288,ga_tcheby_proxy,mesh9,2,6,0,"[2-5-4-3-6]",4,84,6.42205,0.97,0.625731,4,0.5,2520,2029
4549,458.336,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,2520,2030
4550,458.412,ga_tcheby_proxy,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.627907,2,0.5,2521,2030
4551,458.518,ga_tcheby_proxy,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.61791,3,0.5,2522,2030
4552,458.567,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,2522,2031
4553,458.719,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.616766,1,0.5,2523,2031
4554,458.895,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.628986,1,0.5,2524,2031
4555,458.969,ga_tcheby_proxy,mesh9,6,1,0,"[6-3-4-1]",3,62,4.80756,0.97,0.635328,3,0.5,2525,2031
4556,458.989,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,2525,2032
4557,459.019,ga_tcheby_proxy,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.5,2525,2033
4558,459.166,ga_tcheby_proxy,mesh9,0,4,0,"[0-1-4]",2,42,3.21103,0.97,0.616766,2,0.5,2526,2033
4559,459.559,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.614458,1,0.5,2527,2033
4560,459.622,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,2527,2034
4561,459.717,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.621302,1,0.5,2528,2034
4562,459.748,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,2528,2035
4563,459.756,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,2528,2036
4564,459.83,ga_tcheby_proxy,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.615616,2,0.5,2529,2036
4565,459.979,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.622419,1,0.5,2530,2036
4566,460.08,ga_tcheby_proxy,mesh9,6,4,0,"[6-7-4]",2,42,3.21103,0.97,0.636364,2,0.5,2531,2036
4567,460.151,ga_tcheby_proxy,mesh9,2,6,0,"[2-1-4-3-6]",4,84,6.43975,0.959026,0.626822,4,0.5,2532,2036
4568,460.234,ga_tcheby_proxy,mesh9,0,4,0,"[0-1-4]",2,42,3.21103,0.97,0.619048,2,0.5,2533,2036
4569,460.246,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,2533,2037
4570,460.253,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,2533,2038
4571,460.311,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.39041,0.902407,0.628986,2,0.5,2534,2038
4572,460.419,ga_tcheby_proxy,mesh9,2,6,0,"[2-1-0-3-6]",4,84,6.42205,0.97,0.626822,4,0.5,2535,2038
4573,460.472,ga_tcheby_proxy,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.5,2535,2039
4574,460.604,ga_tcheby_proxy,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.637394,2,0.5,2536,2039
4575,460.606,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.33779,0.936824,0.627219,2,0.5,2537,2039
4576,460.62,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,2537,2040
4577,460.665,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,2537,2041
4578,460.846,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.621302,1,0.5,2538,2041
4579,461.033,ga_tcheby_proxy,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.636364,4,0.5,2539,2041
4580,461.236,ga_tcheby_proxy,mesh9,1,6,0,"[1-0-3-6]",3,62,4.80756,0.97,0.627907,3,0.5,2540,2041
4581,461.452,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.627907,1,0.5,2541,2041
4582,461.54,ga_tcheby_proxy,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.61791,2,0.5,2542,2041
4583,461.554,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,2542,2042
4584,461.643,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.637394,1,0.5,2543,2042
4585,461.722,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.2571,0.952677,0.619048,2,0.5,2544,2042
4586,461.768,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,2544,2043
4587,461.85,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.637394,1,0.5,2545,2043
4588,461.919,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.610942,1,0.5,2546,2043
4589,461.987,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.29233,0.93183,0.621302,2,0.5,2547,2043
4590,462.053,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,2547,2044
4591,462.124,ga_tcheby_proxy,mesh9,8,3,0,"[8-5-4-3]",3,64,4.87104,0.958348,0.638418,3,0.5,2548,2044
4592,462.342,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.612121,1,0.5,2549,2044
4593,462.382,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,2549,2045
4594,462.621,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.620178,2,0.5,2550,2045
4595,462.763,ga_tcheby_proxy,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.612121,2,0.5,2551,2045
4596,462.884,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.608563,1,0.5,2552,2045
4597,462.896,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,2552,2046
4598,462.915,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,2552,2047
4599,462.991,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.619048,1,0.5,2553,2047
4600,463.173,ga_tcheby_proxy,mesh9,0,5,0,"[0-1-4-5]",3,64,4.82552,0.97,0.620178,3,0.5,2554,2047
4601,463.413,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.624633,2,0.5,2555,2047
4602,463.454,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,2555,2048
4603,463.743,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.628986,1,0.5,2556,2048
4604,463.89,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.628986,2,0.5,2557,2048
4605,463.927,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,2557,2049
4606,464.019,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.626822,1,0.5,2558,2049
4607,464.062,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,2558,2050
4608,464.179,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.620178,1,0.5,2559,2050
4609,464.185,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,2559,2051
4610,464.202,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,2559,2052
4611,464.256,ga_tcheby_proxy,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.5,2559,2053
4612,464.312,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,2559,2054
4613,464.378,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,2559,2055
4614,464.681,ga_tcheby_proxy,mesh9,8,0,0,"[8-7-4-1-0]",4,84,6.42205,0.97,0.638418,4,0.5,2560,2055
4615,464.706,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,2560,2056
4616,464.852,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.630058,1,0.5,2561,2056
4617,464.982,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.621302,2,0.5,2562,2056
4618,465.004,ga_tcheby_proxy,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.5,2562,2057
4619,465.057,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,2562,2058
4620,465.234,ga_tcheby_proxy,mesh9,2,6,0,"[2-1-0-3-6]",4,84,6.42205,0.97,0.628986,4,0.5,2563,2058
4621,465.341,ga_tcheby_proxy,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.638418,2,0.5,2564,2058
4622,465.435,ga_tcheby_proxy,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.623529,3,0.5,2565,2058
4623,465.512,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.630058,1,0.5,2566,2058
4624,465.78,ga_tcheby_proxy,mesh9,3,8,0,"[3-4-5-8]",3,64,4.82552,0.97,0.631124,3,0.5,2567,2058
4625,465.812,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,2567,2059
4626,465.907,ga_tcheby_proxy,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.622419,3,0.5,2568,2059
4627,465.973,ga_tcheby_proxy,mesh9,5,3,0,"[5-8-7-4-3]",4,84,6.50175,0.922461,0.639437,4,0.5,2569,2059
4628,465.984,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,2569,2060
4629,466.152,ga_tcheby_proxy,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.639437,2,0.5,2570,2060
4630,466.241,ga_tcheby_proxy,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.616766,2,0.5,2571,2060
4631,466.44,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.628986,1,0.5,2572,2060
4632,466.478,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,2572,2061
4633,466.584,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.624633,2,0.5,2573,2061
4634,466.591,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,2573,2062
4635,466.741,ga_tcheby_proxy,mesh9,2,3,0,"[2-1-0-3]",3,64,4.82552,0.97,0.630058,3,0.5,2574,2062
4636,466.809,ga_tcheby_proxy,mesh9,0,8,0,"[0-3-4-7-8]",4,84,6.51295,0.916148,0.632184,4,0.5,2575,2062
4637,466.893,ga_tcheby_proxy,mesh9,2,7,0,"[2-1-4-7]",3,62,4.80756,0.97,0.631124,3,0.5,2576,2062
4638,466.945,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,2576,2063
4639,467.039,ga_tcheby_proxy,mesh9,6,2,0,"[6-3-4-1-2]",4,84,6.42205,0.97,0.639437,4,0.5,2577,2063
4640,467.106,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,2577,2064
4641,467.285,ga_tcheby_proxy,mesh9,5,7,0,"[5-4-7]",2,42,3.21103,0.97,0.632184,2,0.5,2578,2064
4642,467.324,ga_tcheby_proxy,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.5,2578,2065
4643,467.652,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.633238,1,0.5,2579,2065
4644,467.664,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,2579,2066
4645,468.041,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.630058,1,0.5,2580,2066
4646,468.107,ga_tcheby_proxy,mesh9,3,8,0,"[3-0-1-2-5-8]",5,104,8.14181,0.921658,0.633238,5,0.5,2581,2066
4647,468.144,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,2581,2067
4648,468.17,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,2581,2068
4649,468.463,ga_tcheby_proxy,mesh9,5,6,0,"[5-4-3-6]",3,64,4.82552,0.97,0.631124,3,0.5,2582,2068
4650,468.467,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.72237,0.901419,0.638484,1,0.5,2583,2068
4651,468.528,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,2583,2069
4652,468.691,ga_tcheby_proxy,mesh9,6,2,0,"[6-7-4-1-2]",4,84,6.42205,0.97,0.640449,4,0.5,2584,2069
4653,468.903,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.626822,1,0.5,2585,2069
4654,469.001,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.641457,2,0.5,2586,2069
4655,469.028,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,2586,2070
4656,469.03,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,2586,2071
4657,469.06,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,2586,2072
4658,469.132,ga_tcheby_proxy,mesh9,1,0,0,"[1-4-7-6-3-0]",5,102,8.06262,0.932615,0.640449,5,0.5,2587,2072
4659,469.271,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.634286,1,0.5,2588,2072
4660,469.37,ga_tcheby_proxy,mesh9,0,4,0,"[0-1-4]",2,42,3.21103,0.97,0.623529,2,0.5,2589,2072
4661,469.434,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,2589,2073
4662,469.644,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.612121,1,0.5,2590,2073
4663,469.806,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.631124,1,0.5,2591,2073
4664,470.224,ga_tcheby_proxy,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.640449,3,0.5,2592,2073
4665,470.227,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.68302,0.923106,0.632184,1,0.5,2593,2073
4666,470.387,ga_tcheby_proxy,mesh9,0,5,0,"[0-1-4-5]",3,64,4.82552,0.97,0.624633,3,0.5,2594,2073
