request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
7977,817.127,distance,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.02,4558,3420
7978,817.22,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.775439,2,0.02,4559,3420
7979,817.226,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,4559,3421
7980,817.37,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.756654,1,0.02,4560,3421
7981,817.427,distance,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.02,4560,3422
7982,817.485,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,4560,3423
7983,817.504,distance,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.02,4560,3424
7984,817.572,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.91587,0.933309,0.757116,3,0.02,4561,3424
7985,817.575,distance,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.02,4561,3425
7986,817.597,distance,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.02,4561,3426
7987,817.655,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,4561,3427
7988,817.668,distance,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.02,4561,3428
7989,817.739,distance,mesh9,1,6,0,"[1-4-3-6]",3,62,4.8369,0.95194,0.757576,3,0.02,4562,3428
7990,817.777,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,4562,3429
7991,817.796,distance,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.02,4562,3430
7992,817.853,distance,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.02,4562,3431
7993,817.95,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.748527,4,0.02,4563,3431
7994,818.013,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,4563,3432
7995,818.026,distance,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.02,4563,3433
7996,818.046,distance,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.02,4563,3434
7997,818.111,distance,mesh9,7,8,0,"[7-6-3-4-5-8]",5,106,8.23817,0.905489,0.766337,5,0.02,4564,3434
7998,818.317,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.758034,1,0.02,4565,3434
7999,818.375,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.32502,0.915494,0.75,2,0.02,4566,3434
8000,818.777,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.758491,2,0.02,4567,3434
8001,818.945,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.758945,2,0.02,4568,3434
8002,819.008,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.33176,0.907829,0.761639,2,0.02,4569,3434
8003,819.238,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.758034,2,0.02,4570,3434
8004,819.289,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,4570,3435
8005,819.311,distance,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.02,4570,3436
8006,819.334,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,4570,3437
8007,819.365,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,4570,3438
8008,819.432,distance,mesh9,7,8,0,"[7-4-1-2-5-8]",5,102,8.06568,0.951974,0.775832,5,0.02,4571,3438
8009,819.499,distance,mesh9,4,3,0,"[4-3]",1,22,1.7288,0.903233,0.750487,1,0.02,4572,3438
8010,819.552,distance,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.02,4572,3439
8011,820.104,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.758491,2,0.02,4573,3439
8012,820.123,distance,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.02,4573,3440
8013,820.351,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.750973,2,0.02,4574,3440
8014,820.468,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.746032,1,0.02,4575,3440
8015,820.476,distance,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.02,4575,3441
8016,820.565,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.753846,2,0.02,4576,3441
8017,820.592,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,4576,3442
8018,820.623,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,4576,3443
8019,820.863,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.752418,1,0.02,4577,3443
8020,820.876,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,4577,3444
8021,820.878,distance,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.02,4577,3445
8022,820.937,distance,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.02,4577,3446
8023,820.984,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,4577,3447
8024,821.04,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,4577,3448
8025,821.133,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.752896,1,0.02,4578,3448
8026,821.152,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,4578,3449
8027,821.218,distance,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.02,4578,3450
8028,821.231,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,4578,3451
8029,821.343,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.755258,3,0.02,4579,3451
8030,821.528,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.740891,1,0.02,4580,3451
8031,821.557,distance,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.02,4580,3452
8032,821.561,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,4580,3453
8033,821.641,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.75619,3,0.02,4581,3453
8034,821.78,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.753846,1,0.02,4582,3453
8035,821.834,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,4582,3454
8036,822.095,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.776224,1,0.02,4583,3454
8037,822.114,distance,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.02,4583,3455
8038,822.172,distance,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.02,4583,3456
8039,822.373,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.754319,2,0.02,4584,3456
8040,822.508,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.729958,1,0.02,4585,3456
8041,822.518,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,4585,3457
8042,822.603,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.754789,1,0.02,4586,3457
8043,822.755,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.74902,3,0.02,4587,3457
8044,823.048,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.741414,1,0.02,4588,3457
8045,823.161,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.776614,1,0.02,4589,3457
8046,823.237,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.749511,1,0.02,4590,3457
8047,823.241,distance,mesh9,5,4,0,"[5-4]",1,22,1.72787,0.903808,0.751479,1,0.02,4591,3457
8048,823.387,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.754319,2,0.02,4592,3457
8049,823.568,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.758945,2,0.02,4593,3457
8050,823.653,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.777003,2,0.02,4594,3457
8051,823.71,distance,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.02,4594,3458
8052,823.871,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.751456,4,0.02,4595,3458
8053,823.992,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.750973,2,0.02,4596,3458
8054,824.037,distance,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.02,4596,3459
8055,824.152,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.762082,4,0.02,4597,3459
8056,824.166,distance,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.02,4597,3460
8057,824.303,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.777391,2,0.02,4598,3460
8058,824.364,distance,mesh9,4,7,0,"[4-7]",1,20,1.71847,0.903401,0.754789,1,0.02,4599,3460
8059,824.458,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.762523,1,0.02,4600,3460
8060,824.614,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.758034,3,0.02,4601,3460
8061,824.647,distance,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.02,4601,3461
8062,824.674,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,4601,3462
8063,824.784,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.759398,2,0.02,4602,3462
8064,824.811,distance,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.02,4602,3463
8065,824.858,distance,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.02,4602,3464
8066,824.888,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,4602,3465
8067,824.904,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,4602,3466
8068,825.092,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.751938,4,0.02,4603,3466
8069,825.114,distance,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.02,4603,3467
8070,825.161,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,4603,3468
8071,825.215,distance,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.02,4603,3469
8072,825.392,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.762963,2,0.02,4604,3469
8073,825.491,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.747036,2,0.02,4605,3469
8074,825.494,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,5.07665,0.919782,0.756335,3,0.02,4606,3469
8075,825.537,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,4606,3470
8076,825.764,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.747535,1,0.02,4607,3470
8077,825.914,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.752896,2,0.02,4608,3470
8078,826.041,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.750973,3,0.02,4609,3470
8079,826.336,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.763401,1,0.02,4610,3470
8080,826.417,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.756654,3,0.02,4611,3470
8081,826.424,distance,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.02,4611,3471
8082,826.483,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,4611,3472
8083,826.864,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.749511,4,0.02,4612,3472
8084,826.882,distance,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.02,4612,3473
8085,826.938,distance,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.02,4612,3474
8086,826.938,distance,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.02,4612,3475
8087,827.425,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.756654,1,0.02,4613,3475
8088,827.759,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.749511,2,0.02,4614,3475
8089,827.818,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,4614,3476
8090,827.87,distance,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.02,4614,3477
8091,827.892,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,4614,3478
8092,827.925,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,4614,3479
8093,827.978,distance,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.02,4614,3480
8094,828.011,distance,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.02,4614,3481
8095,828.024,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,4614,3482
8096,828.365,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.748527,2,0.02,4615,3482
8097,828.482,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.748031,1,0.02,4616,3482
8098,828.957,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.757116,2,0.02,4617,3482
8099,828.971,distance,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.02,4617,3483
8100,829.026,distance,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.02,4617,3484
8101,829.16,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.731092,1,0.02,4618,3484
8102,829.775,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.731656,1,0.02,4619,3484
8103,829.778,distance,mesh9,5,8,0,"[5-8]",1,20,1.66787,0.931794,0.753372,1,0.02,4620,3484
8104,829.923,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.742972,2,0.02,4621,3484
8105,829.994,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.7603,2,0.02,4622,3484
8106,830.188,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.752418,2,0.02,4623,3484
8107,830.249,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,4623,3485
8108,830.496,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.75985,3,0.02,4624,3485
8109,831.137,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.757116,3,0.02,4625,3485
8110,831.181,distance,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.02,4625,3486
8111,831.282,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.7603,2,0.02,4626,3486
8112,831.509,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.743487,1,0.02,4627,3486
8113,831.662,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.74902,1,0.02,4628,3486
8114,831.931,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.757576,3,0.02,4629,3486
8115,831.985,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,4629,3487
8116,832.001,distance,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.02,4629,3488
8117,832.094,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.777778,3,0.02,4630,3488
8118,832.446,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.778163,2,0.02,4631,3488
8119,832.512,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.753846,1,0.02,4632,3488
8120,832.563,distance,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.02,4632,3489
8121,832.742,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.761194,2,0.02,4633,3489
8122,832.899,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.744,1,0.02,4634,3489
8123,832.907,distance,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.02,4634,3490
8124,833.075,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.763838,3,0.02,4635,3490
8125,833.113,distance,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.02,4635,3491
8126,833.202,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.758491,2,0.02,4636,3491
8127,833.282,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.756654,2,0.02,4637,3491
8128,833.365,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.29773,0.928713,0.753846,2,0.02,4638,3491
8129,833.469,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.758945,4,0.02,4639,3491
8130,833.514,distance,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.02,4639,3492
8131,833.576,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,4639,3493
8132,833.731,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.74502,1,0.02,4640,3493
8133,833.872,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.74502,1,0.02,4641,3493
8134,833.954,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.74502,2,0.02,4642,3493
8135,834.301,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.761639,2,0.02,4643,3493
8136,834.396,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.754319,1,0.02,4644,3493
8137,834.398,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.33224,0.933327,0.760748,2,0.02,4645,3493
8138,834.46,distance,mesh9,3,0,0,"[3-0]",1,20,1.64757,0.943695,0.75,1,0.02,4646,3493
8139,834.482,distance,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.02,4646,3494
8140,834.72,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.750487,2,0.02,4647,3494
8141,834.851,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.758491,3,0.02,4648,3494
8142,834.86,distance,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.02,4648,3495
8143,834.924,distance,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.02,4648,3496
8144,835.03,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.764273,2,0.02,4649,3496
8145,835.227,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.754319,2,0.02,4650,3496
8146,835.573,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.758034,2,0.02,4651,3496
8147,835.624,distance,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.02,4651,3497
8148,835.732,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.764706,4,0.02,4652,3497
8149,835.796,distance,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.02,4652,3498
8150,835.892,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.759398,4,0.02,4653,3498
8151,835.969,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.752418,2,0.02,4654,3498
8152,836.081,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.750973,2,0.02,4655,3498
8153,836.421,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.75985,1,0.02,4656,3498
8154,836.479,distance,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.02,4656,3499
8155,836.533,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,4656,3500
8156,836.798,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.758491,1,0.02,4657,3500
8157,836.889,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.756654,2,0.02,4658,3500
8158,837,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.751456,3,0.02,4659,3500
8159,837.129,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.7603,4,0.02,4660,3500
8160,837.166,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,4660,3501
8161,837.261,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.778547,2,0.02,4661,3501
8162,837.391,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.73499,1,0.02,4662,3501
8163,837.422,distance,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.02,4662,3502
8164,837.525,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.758945,3,0.02,4663,3502
8165,837.605,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.759398,3,0.02,4664,3502
8166,837.613,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,4664,3503
8167,837.619,distance,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.02,4664,3504
8168,837.834,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.747036,1,0.02,4665,3504
8169,837.862,distance,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.02,4665,3505
8170,837.897,distance,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.02,4665,3506
8171,837.91,distance,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.02,4665,3507
8172,837.998,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.736082,1,0.02,4666,3507
8173,838.139,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.757116,2,0.02,4667,3507
8174,838.161,distance,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.02,4667,3508
8175,838.329,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.755258,1,0.02,4668,3508
8176,838.395,distance,mesh9,3,8,0,"[3-0-1-2-5-8]",5,104,8.08698,0.953713,0.754789,5,0.02,4669,3508
8177,838.458,distance,mesh9,5,8,0,"[5-8]",1,20,1.70132,0.912828,0.755258,1,0.02,4670,3508
8178,838.555,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.750973,1,0.02,4671,3508
8179,838.557,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.27235,0.950434,0.762172,2,0.02,4672,3508
8180,838.665,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.752418,3,0.02,4673,3508
8181,838.752,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.761194,1,0.02,4674,3508
8182,839.08,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.75985,2,0.02,4675,3508
8183,839.127,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,4675,3509
8184,839.321,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.761194,2,0.02,4676,3509
8185,839.38,distance,mesh9,8,7,0,"[8-7]",1,22,1.68929,0.925247,0.738241,1,0.02,4677,3509
8186,839.384,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,4677,3510
8187,839.409,distance,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.02,4677,3511
8188,839.553,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.755725,2,0.02,4678,3511
8189,839.581,distance,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.02,4678,3512
8190,839.621,distance,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.02,4678,3513
8191,839.637,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,4678,3514
8192,839.647,distance,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.02,4678,3515
8193,840.07,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.757116,1,0.02,4679,3515
8194,840.112,distance,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.02,4679,3516
8195,840.277,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.778929,2,0.02,4680,3516
8196,840.302,distance,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.02,4680,3517
8197,840.334,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,4680,3518
8198,840.532,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.751456,1,0.02,4681,3518
8199,840.56,distance,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.02,4681,3519
8200,840.624,distance,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.02,4681,3520
8201,840.646,distance,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.02,4681,3521
8202,840.789,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.759398,2,0.02,4682,3521
8203,840.807,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,4682,3522
8204,840.848,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,4682,3523
8205,840.884,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,4682,3524
8206,840.896,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,4682,3525
8207,840.96,distance,mesh9,7,3,0,"[7-4-1-0-3]",4,82,6.60457,0.910542,0.77931,4,0.02,4683,3525
8208,841.33,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.761639,2,0.02,4684,3525
8209,841.404,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.755725,3,0.02,4685,3525
8210,841.438,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,4685,3526
8211,841.44,distance,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.02,4685,3527
8212,841.449,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,4685,3528
8213,841.465,distance,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.02,4685,3529
8214,841.565,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.75619,1,0.02,4686,3529
8215,841.65,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.761639,1,0.02,4687,3529
8216,841.696,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,4687,3530
8217,841.785,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.757576,1,0.02,4688,3530
8218,841.88,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.75985,2,0.02,4689,3530
8219,842.167,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.750973,1,0.02,4690,3530
8220,842.336,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.758034,3,0.02,4691,3530
8221,842.668,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.7603,2,0.02,4692,3530
8222,842.861,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.77969,2,0.02,4693,3530
8223,842.93,distance,mesh9,1,6,0,"[1-4-3-6]",3,62,4.93445,0.910652,0.762082,3,0.02,4694,3530
8224,842.938,distance,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.02,4694,3531
8225,842.947,distance,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.02,4694,3532
8226,843.136,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.763401,1,0.02,4695,3532
8227,843.17,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,4695,3533
8228,843.21,distance,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.02,4695,3534
8229,843.224,distance,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.02,4695,3535
8230,843.31,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.736626,1,0.02,4696,3535
8231,843.409,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.756654,1,0.02,4697,3535
8232,843.512,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.757116,3,0.02,4698,3535
