request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
6908,1389.02,ga_tcheby_proxy,mesh16,15,4,0,"[15-14-10-9-5-4]",5,119,7.99365,0.972,0.723542,5,0.5,4928,1981
6909,1389.08,ga_tcheby_proxy,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.5,4928,1982
6910,1389.21,ga_tcheby_proxy,mesh16,13,7,0,"[13-9-10-6-7]",4,94,6.38636,0.972,0.724138,4,0.5,4929,1982
6911,1389.43,ga_tcheby_proxy,mesh16,12,6,0,"[12-8-4-5-6]",4,94,6.38635,0.972,0.723542,4,0.5,4930,1982
6912,1389.6,ga_tcheby_proxy,mesh16,0,6,0,"[0-1-2-6]",3,72,4.80049,0.972,0.707094,3,0.5,4931,1982
6913,1389.9,ga_tcheby_proxy,mesh16,13,4,0,"[13-9-5-4]",3,69,4.77898,0.972,0.724138,3,0.5,4932,1982
6914,1390.07,ga_tcheby_proxy,mesh16,14,1,0,"[14-10-6-2-1]",4,91,6.36484,0.972,0.724731,4,0.5,4933,1982
6915,1390.08,ga_tcheby_proxy,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.5,4933,1983
6916,1390.17,ga_tcheby_proxy,mesh16,0,6,0,"[0-1-5-6]",3,72,4.80048,0.972,0.723542,3,0.5,4934,1983
6917,1390.67,ga_tcheby_proxy,mesh16,4,13,0,"[4-8-9-13]",3,69,4.77903,0.972,0.723542,3,0.5,4935,1983
6918,1390.82,ga_tcheby_proxy,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.724138,2,0.5,4936,1983
6919,1390.84,ga_tcheby_proxy,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.5,4936,1984
6920,1390.85,ga_tcheby_proxy,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.5,4936,1985
6921,1390.93,ga_tcheby_proxy,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.724138,2,0.5,4937,1985
6922,1391.13,ga_tcheby_proxy,mesh16,0,7,0,"[0-1-2-3-7]",4,97,6.40785,0.972,0.707763,4,0.5,4938,1985
6923,1391.17,ga_tcheby_proxy,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.5,4938,1986
6924,1391.24,ga_tcheby_proxy,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.5,4938,1987
6925,1391.48,ga_tcheby_proxy,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.724731,1,0.5,4939,1987
6926,1391.78,ga_tcheby_proxy,mesh16,14,3,0,"[14-10-11-7-3]",4,91,6.36484,0.972,0.724731,4,0.5,4940,1987
6927,1392.89,ga_tcheby_proxy,mesh16,3,10,0,"[3-7-6-10]",3,69,4.77903,0.972,0.722944,3,0.5,4941,1987
6928,1393.41,ga_tcheby_proxy,mesh16,13,2,0,"[13-14-10-6-2]",4,91,6.36484,0.972,0.725322,4,0.5,4942,1987
6929,1393.79,ga_tcheby_proxy,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.725322,3,0.5,4943,1987
6930,1394,ga_tcheby_proxy,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.708428,4,0.5,4944,1987
6931,1394.13,ga_tcheby_proxy,mesh16,10,7,0,"[10-6-7]",2,47,3.19318,0.972,0.72591,2,0.5,4945,1987
6932,1394.25,ga_tcheby_proxy,mesh16,9,12,0,"[9-8-12]",2,47,3.19318,0.972,0.623529,2,0.5,4946,1987
6933,1394.33,ga_tcheby_proxy,mesh16,12,6,0,"[12-8-4-0-1-5-6]",6,138,9.72465,0.929313,0.724731,6,0.5,4947,1987
6934,1394.36,ga_tcheby_proxy,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.5,4947,1988
6935,1394.46,ga_tcheby_proxy,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.723542,3,0.5,4948,1988
6936,1394.61,ga_tcheby_proxy,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.723542,3,0.5,4949,1988
6937,1394.64,ga_tcheby_proxy,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.5,4949,1989
6938,1394.77,ga_tcheby_proxy,mesh16,5,12,0,"[5-9-13-12]",3,69,4.77898,0.972,0.724138,3,0.5,4950,1989
6939,1394.93,ga_tcheby_proxy,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.723542,3,0.5,4951,1989
6940,1394.95,ga_tcheby_proxy,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.5,4951,1990
6941,1395.1,ga_tcheby_proxy,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.72591,2,0.5,4952,1990
6942,1395.29,ga_tcheby_proxy,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.709091,2,0.5,4953,1990
6943,1396.1,ga_tcheby_proxy,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.723542,2,0.5,4954,1990
6944,1396.21,ga_tcheby_proxy,mesh16,13,7,0,"[13-9-5-6-7]",4,94,6.38635,0.972,0.725322,4,0.5,4955,1990
6945,1396.61,ga_tcheby_proxy,mesh16,11,5,0,"[11-10-9-5]",3,72,4.80054,0.972,0.72591,3,0.5,4956,1990
6946,1396.72,ga_tcheby_proxy,mesh16,8,15,0,"[8-12-13-14-15]",4,97,6.40786,0.972,0.711061,4,0.5,4957,1990
6947,1397,ga_tcheby_proxy,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.624633,1,0.5,4958,1990
6948,1397.06,ga_tcheby_proxy,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.5,4958,1991
6949,1397.1,ga_tcheby_proxy,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.5,4958,1992
6950,1397.24,ga_tcheby_proxy,mesh16,6,3,0,"[6-7-3]",2,47,3.19318,0.972,0.652174,2,0.5,4959,1992
6951,1397.29,ga_tcheby_proxy,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.5,4959,1993
6952,1397.59,ga_tcheby_proxy,mesh16,13,3,0,"[13-14-15-11-7-3]",5,116,7.97215,0.972,0.726496,5,0.5,4960,1993
6953,1397.82,ga_tcheby_proxy,mesh16,7,10,0,"[7-6-10]",2,47,3.19317,0.972,0.724138,2,0.5,4961,1993
6954,1399.03,ga_tcheby_proxy,mesh16,14,9,0,"[14-13-9]",2,47,3.19318,0.972,0.724138,2,0.5,4962,1993
6955,1399.42,ga_tcheby_proxy,mesh16,15,0,0,"[15-14-13-12-8-4-0]",6,141,9.57952,0.972,0.724731,6,0.5,4963,1993
6956,1399.51,ga_tcheby_proxy,mesh16,0,15,0,"[0-1-2-3-7-11-15]",6,141,9.57952,0.972,0.724138,6,0.5,4964,1993
6957,1400,ga_tcheby_proxy,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.723542,1,0.5,4965,1993
6958,1400.15,ga_tcheby_proxy,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.713004,1,0.5,4966,1993
6959,1400.15,ga_tcheby_proxy,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.5,4966,1994
6960,1400.31,ga_tcheby_proxy,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.724731,4,0.5,4967,1994
6961,1400.52,ga_tcheby_proxy,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.724138,2,0.5,4968,1994
6962,1400.81,ga_tcheby_proxy,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.725322,3,0.5,4969,1994
6963,1401,ga_tcheby_proxy,mesh16,5,3,0,"[5-1-2-3]",3,72,4.80049,0.972,0.710407,3,0.5,4970,1994
6964,1401.25,ga_tcheby_proxy,mesh16,11,14,0,"[11-10-14]",2,47,3.19318,0.972,0.662269,2,0.5,4971,1994
6965,1401.38,ga_tcheby_proxy,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.724731,3,0.5,4972,1994
6966,1401.62,ga_tcheby_proxy,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.725322,1,0.5,4973,1994
6967,1401.72,ga_tcheby_proxy,mesh16,14,11,0,"[14-15-11]",2,47,3.19318,0.972,0.56314,2,0.5,4974,1994
6968,1401.8,ga_tcheby_proxy,mesh16,8,10,0,"[8-9-5-6-10]",4,94,6.579,0.905544,0.726496,4,0.5,4975,1994
6969,1402.03,ga_tcheby_proxy,mesh16,0,7,0,"[0-1-2-3-7]",4,97,6.40785,0.972,0.711061,4,0.5,4976,1994
6970,1402.06,ga_tcheby_proxy,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.5,4976,1995
6971,1402.37,ga_tcheby_proxy,mesh16,13,3,0,"[13-14-10-6-2-3]",5,116,7.97215,0.972,0.726496,5,0.5,4977,1995
6972,1402.7,ga_tcheby_proxy,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.711712,2,0.5,4978,1995
6973,1403.19,ga_tcheby_proxy,mesh16,2,7,0,"[2-6-7]",2,47,3.19318,0.972,0.654987,2,0.5,4979,1995
6974,1403.62,ga_tcheby_proxy,mesh16,14,5,0,"[14-13-9-5]",3,69,4.77904,0.972,0.727079,3,0.5,4980,1995
6975,1403.63,ga_tcheby_proxy,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.5,4980,1996
6976,1403.71,ga_tcheby_proxy,mesh16,9,2,0,"[9-5-1-2]",3,69,4.87381,0.926275,0.72766,3,0.5,4981,1996
6977,1404.27,ga_tcheby_proxy,mesh16,11,1,0,"[11-7-6-2-1]",4,94,6.38634,0.972,0.727079,4,0.5,4982,1996
6978,1404.37,ga_tcheby_proxy,mesh16,3,10,0,"[3-7-11-10]",3,69,4.77904,0.972,0.725322,3,0.5,4983,1996
6979,1404.48,ga_tcheby_proxy,mesh16,3,10,0,"[3-7-11-10]",3,69,4.77904,0.972,0.72591,3,0.5,4984,1996
6980,1404.66,ga_tcheby_proxy,mesh16,1,8,0,"[1-5-4-8]",3,69,4.77903,0.972,0.724138,3,0.5,4985,1996
6981,1404.99,ga_tcheby_proxy,mesh16,0,13,0,"[0-4-8-9-13]",4,91,6.36484,0.972,0.724731,4,0.5,4986,1996
6982,1405.05,ga_tcheby_proxy,mesh16,10,6,0,"[10-6]",1,22,1.5939,0.972865,0.727079,1,0.5,4987,1996
6983,1405.17,ga_tcheby_proxy,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.724731,2,0.5,4988,1996
6984,1405.33,ga_tcheby_proxy,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.72766,2,0.5,4989,1996
6985,1405.51,ga_tcheby_proxy,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.724138,3,0.5,4990,1996
6986,1406.32,ga_tcheby_proxy,mesh16,5,15,0,"[5-9-13-14-15]",4,94,6.38635,0.972,0.725322,4,0.5,4991,1996
6987,1406.48,ga_tcheby_proxy,mesh16,15,6,0,"[15-11-10-6]",3,69,4.77898,0.972,0.72766,3,0.5,4992,1996
6988,1406.73,ga_tcheby_proxy,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.728238,3,0.5,4993,1996
6989,1406.95,ga_tcheby_proxy,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.72591,1,0.5,4994,1996
6990,1407.23,ga_tcheby_proxy,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.726496,2,0.5,4995,1996
6991,1407.61,ga_tcheby_proxy,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.683951,1,0.5,4996,1996
6992,1407.98,ga_tcheby_proxy,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.728238,1,0.5,4997,1996
6993,1408.06,ga_tcheby_proxy,mesh16,15,10,0,"[15-14-10]",2,47,3.19317,0.972,0.71236,2,0.5,4998,1996
6994,1408.08,ga_tcheby_proxy,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.5,4998,1997
6995,1408.11,ga_tcheby_proxy,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.5,4998,1998
6996,1408.24,ga_tcheby_proxy,mesh16,10,0,0,"[10-9-8-4-0]",4,94,6.38635,0.972,0.72591,4,0.5,4999,1998
6997,1408.5,ga_tcheby_proxy,mesh16,6,1,0,"[6-5-1]",2,47,3.19318,0.972,0.724731,2,0.5,5000,1998
6998,1408.68,ga_tcheby_proxy,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.573333,1,0.5,5001,1998
6999,1408.7,ga_tcheby_proxy,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.5,5001,1999
7000,1408.72,ga_tcheby_proxy,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.5,5001,2000
7001,1408.8,ga_tcheby_proxy,mesh16,12,15,0,"[12-13-14-15]",3,75,4.9735,0.935459,0.713647,3,0.5,5002,2000
7002,1409.07,ga_tcheby_proxy,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.726496,2,0.5,5003,2000
7003,1409.58,ga_tcheby_proxy,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.560137,1,0.5,5004,2000
7004,1409.98,ga_tcheby_proxy,mesh16,3,5,0,"[3-2-1-5]",3,72,4.80054,0.972,0.725322,3,0.5,5005,2000
7005,1410.01,ga_tcheby_proxy,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.5,5005,2001
7006,1410.18,ga_tcheby_proxy,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.727079,3,0.5,5006,2001
7007,1410.48,ga_tcheby_proxy,mesh16,3,13,0,"[3-2-1-5-9-13]",5,116,7.97221,0.972,0.726496,5,0.5,5007,2001
7008,1411.61,ga_tcheby_proxy,mesh16,6,13,0,"[6-10-14-13]",3,69,4.77904,0.972,0.726496,3,0.5,5008,2001
7009,1411.64,ga_tcheby_proxy,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.5,5008,2002
7010,1411.64,ga_tcheby_proxy,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.5,5008,2003
7011,1411.65,ga_tcheby_proxy,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.5,5008,2004
7012,1411.74,ga_tcheby_proxy,mesh16,11,0,0,"[11-10-9-5-4-0]",5,119,8.02814,0.95094,0.728238,5,0.5,5009,2004
7013,1411.95,ga_tcheby_proxy,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.727079,3,0.5,5010,2004
7014,1412.18,ga_tcheby_proxy,mesh16,2,15,0,"[2-6-10-11-15]",4,91,6.36484,0.972,0.727079,4,0.5,5011,2004
7015,1412.26,ga_tcheby_proxy,mesh16,11,9,0,"[11-7-6-5-9]",4,94,6.48097,0.941162,0.728814,4,0.5,5012,2004
7016,1412.28,ga_tcheby_proxy,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.5,5012,2005
7017,1412.42,ga_tcheby_proxy,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.72766,1,0.5,5013,2005
7018,1412.63,ga_tcheby_proxy,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.687042,1,0.5,5014,2005
7019,1412.69,ga_tcheby_proxy,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.5,5014,2006
7020,1412.74,ga_tcheby_proxy,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.5,5014,2007
7021,1412.87,ga_tcheby_proxy,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.726496,2,0.5,5015,2007
7022,1413.14,ga_tcheby_proxy,mesh16,1,15,0,"[1-5-9-13-14-15]",5,116,7.97221,0.972,0.72766,5,0.5,5016,2007
7023,1413.32,ga_tcheby_proxy,mesh16,3,10,0,"[3-2-6-10]",3,69,4.77904,0.972,0.72766,3,0.5,5017,2007
7024,1413.38,ga_tcheby_proxy,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.5,5017,2008
7025,1413.79,ga_tcheby_proxy,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.725322,3,0.5,5018,2008
7026,1413.83,ga_tcheby_proxy,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.5,5018,2009
7027,1413.93,ga_tcheby_proxy,mesh16,8,15,0,"[8-9-10-11-15]",4,97,6.40785,0.972,0.71236,4,0.5,5019,2009
7028,1414.04,ga_tcheby_proxy,mesh16,7,13,0,"[7-6-10-14-13]",4,94,6.38635,0.972,0.728238,4,0.5,5020,2009
7029,1414.09,ga_tcheby_proxy,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.5,5020,2010
7030,1414.19,ga_tcheby_proxy,mesh16,5,0,0,"[5-1-0]",2,47,3.19318,0.972,0.651226,2,0.5,5021,2010
7031,1414.24,ga_tcheby_proxy,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.5,5021,2011
7032,1414.88,ga_tcheby_proxy,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.566102,1,0.5,5022,2011
7033,1414.89,ga_tcheby_proxy,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.5,5022,2012
7034,1415.24,ga_tcheby_proxy,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.72591,1,0.5,5023,2012
7035,1415.98,ga_tcheby_proxy,mesh16,13,0,0,"[13-12-8-4-0]",4,91,6.36484,0.972,0.72766,4,0.5,5024,2012
7036,1416.4,ga_tcheby_proxy,mesh16,10,15,0,"[10-14-15]",2,47,3.19318,0.972,0.665796,2,0.5,5025,2012
7037,1416.49,ga_tcheby_proxy,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.726496,2,0.5,5026,2012
7038,1416.51,ga_tcheby_proxy,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.5,5026,2013
7039,1416.52,ga_tcheby_proxy,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.5,5026,2014
7040,1416.64,ga_tcheby_proxy,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.576159,1,0.5,5027,2014
7041,1416.83,ga_tcheby_proxy,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.728814,2,0.5,5028,2014
7042,1416.85,ga_tcheby_proxy,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.5,5028,2015
7043,1417.01,ga_tcheby_proxy,mesh16,0,14,0,"[0-4-8-9-13-14]",5,116,7.97215,0.972,0.72591,5,0.5,5029,2015
7044,1417.13,ga_tcheby_proxy,mesh16,9,6,0,"[9-10-6]",2,47,3.19318,0.972,0.728814,2,0.5,5030,2015
7045,1417.21,ga_tcheby_proxy,mesh16,14,13,0,"[14-10-9-13]",3,69,4.77903,0.972,0.72591,3,0.5,5031,2015
7046,1417.3,ga_tcheby_proxy,mesh16,5,8,0,"[5-4-8]",2,47,3.19317,0.972,0.726496,2,0.5,5032,2015
7047,1417.56,ga_tcheby_proxy,mesh16,15,10,0,"[15-11-10]",2,47,3.19318,0.972,0.604938,2,0.5,5033,2015
7048,1417.62,ga_tcheby_proxy,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.5,5033,2016
7049,1417.68,ga_tcheby_proxy,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.5,5033,2017
7050,1417.79,ga_tcheby_proxy,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.569024,1,0.5,5034,2017
7051,1417.79,ga_tcheby_proxy,mesh16,13,12,0,"[13-12]",1,25,1.67812,0.929356,0.696682,1,0.5,5035,2017
7052,1417.93,ga_tcheby_proxy,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.727079,2,0.5,5036,2017
7053,1419.29,ga_tcheby_proxy,mesh16,9,2,0,"[9-5-6-2]",3,69,4.77903,0.972,0.729387,3,0.5,5037,2017
7054,1419.39,ga_tcheby_proxy,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.666667,1,0.5,5038,2017
7055,1419.44,ga_tcheby_proxy,mesh16,8,4,0,"[8-4]",1,22,1.63531,0.947421,0.728238,1,0.5,5039,2017
7056,1420.19,ga_tcheby_proxy,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.729387,3,0.5,5040,2017
7057,1420.3,ga_tcheby_proxy,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.667532,1,0.5,5041,2017
7058,1420.57,ga_tcheby_proxy,mesh16,5,12,0,"[5-4-8-12]",3,69,4.77898,0.972,0.727079,3,0.5,5042,2017
7059,1420.61,ga_tcheby_proxy,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.5,5042,2018
7060,1420.92,ga_tcheby_proxy,mesh16,13,2,0,"[13-9-10-6-2]",4,91,6.36485,0.972,0.729387,4,0.5,5043,2018
7061,1420.97,ga_tcheby_proxy,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.5,5043,2019
7062,1421.12,ga_tcheby_proxy,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.72766,2,0.5,5044,2019
7063,1421.16,ga_tcheby_proxy,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.5,5044,2020
7064,1421.18,ga_tcheby_proxy,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.5,5044,2021
7065,1421.23,ga_tcheby_proxy,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.5,5044,2022
7066,1421.32,ga_tcheby_proxy,mesh16,10,15,0,"[10-14-15]",2,47,3.19318,0.972,0.668394,2,0.5,5045,2022
7067,1421.41,ga_tcheby_proxy,mesh16,13,8,0,"[13-12-8]",2,47,3.19317,0.972,0.6974,2,0.5,5046,2022
7068,1421.7,ga_tcheby_proxy,mesh16,6,1,0,"[6-5-1]",2,47,3.19318,0.972,0.726496,2,0.5,5047,2022
7069,1421.79,ga_tcheby_proxy,mesh16,11,14,0,"[11-15-14]",2,47,3.19317,0.972,0.685504,2,0.5,5048,2022
7070,1421.85,ga_tcheby_proxy,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.5,5048,2023
7071,1421.85,ga_tcheby_proxy,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.5,5048,2024
7072,1422.26,ga_tcheby_proxy,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.728238,3,0.5,5049,2024
7073,1422.3,ga_tcheby_proxy,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.5,5049,2025
7074,1422.31,ga_tcheby_proxy,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.5,5049,2026
7075,1423,ga_tcheby_proxy,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.698113,1,0.5,5050,2026
7076,1423.2,ga_tcheby_proxy,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.680798,1,0.5,5051,2026
7077,1423.24,ga_tcheby_proxy,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.5,5051,2027
7078,1423.39,ga_tcheby_proxy,mesh16,2,5,0,"[2-6-5]",2,47,3.19318,0.972,0.727079,2,0.5,5052,2027
7079,1423.65,ga_tcheby_proxy,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.72766,3,0.5,5053,2027
7080,1424.35,ga_tcheby_proxy,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.728238,4,0.5,5054,2027
7081,1424.73,ga_tcheby_proxy,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.729958,2,0.5,5055,2027
7082,1424.91,ga_tcheby_proxy,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.728814,2,0.5,5056,2027
7083,1425.49,ga_tcheby_proxy,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.728238,2,0.5,5057,2027
7084,1425.61,ga_tcheby_proxy,mesh16,8,13,0,"[8-12-13]",2,47,3.19318,0.972,0.620178,2,0.5,5058,2027
7085,1425.84,ga_tcheby_proxy,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.729387,3,0.5,5059,2027
7086,1425.87,ga_tcheby_proxy,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.5,5059,2028
7087,1426.02,ga_tcheby_proxy,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.714286,1,0.5,5060,2028
7088,1426.14,ga_tcheby_proxy,mesh16,4,15,0,"[4-5-6-10-11-15]",5,119,7.99372,0.972,0.728814,5,0.5,5061,2028
7089,1426.32,ga_tcheby_proxy,mesh16,2,11,0,"[2-3-7-11]",3,69,4.77898,0.972,0.728814,3,0.5,5062,2028
7090,1426.6,ga_tcheby_proxy,mesh16,7,14,0,"[7-6-10-14]",3,69,4.77898,0.972,0.729387,3,0.5,5063,2028
7091,1426.73,ga_tcheby_proxy,mesh16,8,7,0,"[8-4-5-6-7]",4,97,6.40786,0.972,0.728814,4,0.5,5064,2028
7092,1427.68,ga_tcheby_proxy,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.727079,2,0.5,5065,2028
7093,1427.76,ga_tcheby_proxy,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.5,5065,2029
7094,1427.85,ga_tcheby_proxy,mesh16,9,14,0,"[9-5-6-10-14]",4,91,6.36484,0.972,0.729958,4,0.5,5066,2029
7095,1428.01,ga_tcheby_proxy,mesh16,0,13,0,"[0-4-8-9-13]",4,91,6.36484,0.972,0.728814,4,0.5,5067,2029
7096,1428.26,ga_tcheby_proxy,mesh16,6,3,0,"[6-7-3]",2,47,3.19318,0.972,0.655914,2,0.5,5068,2029
7097,1428.35,ga_tcheby_proxy,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.729958,2,0.5,5069,2029
7098,1428.63,ga_tcheby_proxy,mesh16,10,0,0,"[10-9-8-4-0]",4,94,6.38635,0.972,0.729387,4,0.5,5070,2029
7099,1428.98,ga_tcheby_proxy,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.730526,1,0.5,5071,2029
7100,1429.09,ga_tcheby_proxy,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.687805,1,0.5,5072,2029
7101,1429.09,ga_tcheby_proxy,mesh16,11,1,0,"[11-7-6-5-1]",4,94,6.48784,0.95382,0.730769,4,0.5,5073,2029
7102,1429.31,ga_tcheby_proxy,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.729387,1,0.5,5074,2029
7103,1429.33,ga_tcheby_proxy,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.5,5074,2030
7104,1429.46,ga_tcheby_proxy,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.716186,2,0.5,5075,2030
7105,1429.49,ga_tcheby_proxy,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.5,5075,2031
7106,1429.55,ga_tcheby_proxy,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.5,5075,2032
7107,1429.64,ga_tcheby_proxy,mesh16,10,5,0,"[10-9-5]",2,47,3.19317,0.972,0.731092,2,0.5,5076,2032
7108,1429.77,ga_tcheby_proxy,mesh16,8,2,0,"[8-4-0-1-2]",4,94,6.38635,0.972,0.729958,4,0.5,5077,2032
7109,1429.81,ga_tcheby_proxy,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.5,5077,2033
7110,1429.97,ga_tcheby_proxy,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.714286,1,0.5,5078,2033
7111,1430.3,ga_tcheby_proxy,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.666667,1,0.5,5079,2033
7112,1430.33,ga_tcheby_proxy,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.5,5079,2034
