request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
7381,728.665,random,irregular12,4,9,0,"[4-5-6-7-8-11-10-9]",7,176,11.3222,0.90856,0.849941,7,0.01,3585,3797
7382,728.709,random,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.01,3585,3798
7383,728.769,random,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.01,3585,3799
7384,728.791,random,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.01,3585,3800
7385,728.853,random,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.01,3585,3801
7386,728.9,random,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.01,3585,3802
7387,728.949,random,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.01,3585,3803
7388,729.218,random,irregular12,0,11,0,"[0-1-5-4-8-9-10-11]",7,167,11.1981,0.963,0.822222,7,0.01,3586,3803
7389,729.227,random,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.01,3586,3804
7390,729.258,random,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.01,3586,3805
7391,729.633,random,irregular12,8,11,0,"[8-7-6-5-9-10-11]",6,152,9.63364,0.963,0.851163,6,0.01,3587,3805
7392,729.791,random,irregular12,9,10,0,"[9-5-4-8-11-10]",5,126,8.01908,0.966,0.837975,5,0.01,3588,3805
7393,729.934,random,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.850117,3,0.01,3589,3805
7394,730.152,random,irregular12,9,10,0,"[9-5-1-0-4-8-11-10]",7,185,11.2593,0.964,0.83818,7,0.01,3590,3805
7395,730.198,random,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.01,3590,3806
7396,730.353,random,irregular12,8,0,0,"[8-7-6-5-1-0]",5,117,7.98285,0.971,0.851336,5,0.01,3591,3806
7397,730.39,random,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.01,3591,3807
7398,730.411,random,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.01,3591,3808
7399,730.671,random,irregular12,6,9,0,"[6-7-8-11-10-9]",5,132,8.05155,0.963,0.850292,5,0.01,3592,3808
7400,730.744,random,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.01,3592,3809
7401,730.823,random,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.01,3592,3810
7402,730.827,random,irregular12,0,6,0,"[0-1-5-6]",3,68,5.07878,0.903195,0.821127,3,0.01,3593,3810
7403,730.886,random,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.01,3593,3811
7404,730.959,random,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.792545,1,0.01,3594,3811
7405,731.269,random,irregular12,11,1,0,"[11-8-7-6-2-1]",5,140,8.07317,0.966,0.851508,5,0.01,3595,3811
7406,731.334,random,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.812865,1,0.01,3596,3811
7407,731.363,random,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.01,3596,3812
7408,731.765,random,irregular12,1,7,0,"[1-5-9-10-11-8-7]",6,156,9.6445,0.963,0.85168,6,0.01,3597,3812
7409,731.815,random,irregular12,9,8,0,"[9-8]",1,18,1.67016,0.924691,0.809807,1,0.01,3598,3812
7410,731.841,random,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.01,3598,3813
7411,731.868,random,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.01,3598,3814
7412,731.888,random,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.01,3598,3815
7413,731.916,random,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.01,3598,3816
7414,732.011,random,irregular12,7,0,0,"[7-8-11-10-9-5-4-0]",7,185,11.4242,0.915785,0.850467,7,0.01,3599,3816
7415,732.125,random,irregular12,10,3,0,"[10-11-8-4-0-1-2-3]",7,192,11.594,0.909947,0.827392,7,0.01,3600,3816
7416,732.155,random,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.01,3600,3817
7417,732.155,random,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.01,3600,3818
7418,732.271,random,irregular12,7,9,0,"[7-3-2-6-5-9]",5,128,8.06535,0.957372,0.841975,5,0.01,3601,3818
7419,732.417,random,irregular12,1,4,0,"[1-2-3-7-8-4]",5,130,8.05164,0.965,0.850642,5,0.01,3602,3818
7420,732.425,random,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.01,3602,3819
7421,732.489,random,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.01,3602,3820
7422,732.626,random,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.838588,2,0.01,3603,3820
7423,733.247,random,irregular12,0,11,0,"[0-4-5-6-7-8-11]",6,157,9.63383,0.964,0.850816,6,0.01,3604,3820
7424,733.294,random,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.01,3604,3821
7425,733.338,random,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.01,3604,3822
7426,733.341,random,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.01,3604,3823
7427,733.445,random,irregular12,1,0,0,"[1-2-3-7-6-5-4-0]",7,183,11.3572,0.922794,0.864971,7,0.01,3605,3823
7428,733.574,random,irregular12,0,9,0,"[0-1-2-6-5-9]",5,129,8.11002,0.921652,0.842365,5,0.01,3606,3823
7429,733.614,random,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.01,3606,3824
7430,733.692,random,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.01,3606,3825
7431,733.818,random,irregular12,8,9,0,"[8-4-0-1-2-6-5-9]",7,195,11.4386,0.932988,0.842558,7,0.01,3607,3825
7432,733.865,random,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.01,3607,3826
7433,733.905,random,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.01,3607,3827
7434,734.14,random,irregular12,4,3,0,"[4-0-1-5-6-7-3]",6,149,9.60143,0.964,0.820728,6,0.01,3608,3827
7435,734.193,random,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.01,3608,3828
7436,734.198,random,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.01,3608,3829
7437,734.246,random,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.01,3608,3830
7438,734.316,random,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.01,3608,3831
7439,734.373,random,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.01,3608,3832
7440,734.512,random,irregular12,2,10,0,"[2-3-7-8-9-10]",5,120,8.03529,0.954154,0.85099,5,0.01,3609,3832
7441,734.582,random,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.01,3609,3833
7442,734.724,random,irregular12,7,1,0,"[7-8-9-5-4-0-1]",6,138,9.60149,0.9471,0.851163,6,0.01,3610,3833
7443,734.857,random,irregular12,2,9,0,"[2-6-5-1-0-4-8-9]",7,184,11.2903,0.941188,0.842752,7,0.01,3611,3833
7444,734.932,random,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.01,3611,3834
7445,734.999,random,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.01,3611,3835
7446,735.056,random,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.796178,1,0.01,3612,3835
7447,735.331,random,irregular12,10,4,0,"[10-9-5-1-0-4]",5,137,8.06261,0.963,0.838994,5,0.01,3613,3835
7448,735.397,random,irregular12,7,8,0,"[7-8]",1,22,1.62623,0.955312,0.851336,1,0.01,3614,3835
7449,735.424,random,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.01,3614,3836
7450,735.444,random,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.01,3614,3837
7451,735.477,random,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.01,3614,3838
7452,735.594,random,irregular12,9,0,0,"[9-8-4-5-6-2-1-0]",7,173,11.3337,0.940732,0.820979,7,0.01,3615,3838
7453,735.616,random,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.01,3615,3839
7454,735.766,random,irregular12,1,6,0,"[1-0-4-5-9-8-7-6]",7,165,11.1974,0.955945,0.851852,7,0.01,3616,3839
7455,735.836,random,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.01,3616,3840
7456,735.877,random,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.01,3616,3841
7457,735.888,random,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.01,3616,3842
7458,735.971,random,irregular12,1,7,0,"[1-2-6-5-9-8-7]",6,151,9.75071,0.929658,0.870152,6,0.01,3617,3842
7459,735.984,random,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.01,3617,3843
7460,736.027,random,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.01,3617,3844
7461,736.299,random,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.819464,2,0.01,3618,3844
7462,736.68,random,irregular12,2,11,0,"[2-3-7-6-5-4-8-11]",7,178,11.2412,0.965,0.843137,7,0.01,3619,3844
7463,736.724,random,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.01,3619,3845
7464,736.793,random,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.01,3619,3846
7465,736.869,random,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.01,3619,3847
7466,736.897,random,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.01,3619,3848
7467,736.917,random,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.01,3619,3849
7468,737.107,random,irregular12,3,7,0,"[3-2-1-5-4-8-7]",6,157,9.6554,0.965,0.852194,6,0.01,3620,3849
7469,737.204,random,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.01,3620,3850
7470,737.394,random,irregular12,10,1,0,"[10-9-5-6-7-3-2-1]",7,186,11.2809,0.963,0.839196,7,0.01,3621,3850
7471,737.436,random,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.01,3621,3851
7472,737.467,random,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.01,3621,3852
7473,737.467,random,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.01,3621,3853
7474,737.479,random,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.01,3621,3854
7475,737.5,random,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.01,3621,3855
7476,737.537,random,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.01,3621,3856
7477,737.785,random,irregular12,8,0,0,"[8-7-3-2-1-0]",5,117,8.00471,0.965,0.852364,5,0.01,3622,3856
7478,737.83,random,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.01,3622,3857
7479,737.966,random,irregular12,9,2,0,"[9-5-4-8-7-3-2]",6,145,9.61217,0.965,0.852535,6,0.01,3623,3857
7480,737.987,random,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.01,3623,3858
7481,738.12,random,irregular12,6,4,0,"[6-2-1-5-9-8-4]",6,162,9.69059,0.949508,0.838588,6,0.01,3624,3858
7482,738.13,random,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.01,3624,3859
7483,738.195,random,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.01,3624,3860
7484,738.32,random,irregular12,8,5,0,"[8-7-3-2-1-0-4-5]",7,172,11.2468,0.947998,0.852704,7,0.01,3625,3860
7485,738.483,random,irregular12,9,11,0,"[9-10-11]",2,54,3.22939,0.963,0.732218,2,0.01,3626,3860
7486,738.513,random,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.01,3626,3861
7487,738.518,random,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.01,3626,3862
7488,738.521,random,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.01,3626,3863
7489,738.608,random,irregular12,2,3,0,"[2-1-5-9-8-7-3]",6,140,9.60816,0.948224,0.85828,6,0.01,3627,3863
7490,738.635,random,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.01,3627,3864
7491,738.752,random,irregular12,7,5,0,"[7-8-4-0-1-5]",5,132,8.0745,0.953022,0.851508,5,0.01,3628,3864
7492,738.804,random,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.01,3628,3865
7493,738.9,random,irregular12,4,0,0,"[4-8-9-5-6-2-1-0]",7,178,11.3451,0.934761,0.859397,7,0.01,3629,3865
7494,738.902,random,irregular12,4,1,0,"[4-0-1]",2,53,3.36899,0.903976,0.843396,2,0.01,3630,3865
7495,738.924,random,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.01,3630,3866
7496,738.934,random,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.01,3630,3867
7497,739.083,random,irregular12,8,1,0,"[8-11-10-9-5-4-0-1]",7,181,11.2488,0.963,0.8398,7,0.01,3631,3867
7498,739.156,random,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.01,3631,3868
7499,739.18,random,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.01,3631,3869
7500,739.182,random,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.01,3631,3870
7501,739.408,random,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.820225,2,0.01,3632,3870
7502,739.433,random,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.01,3632,3871
7503,739.472,random,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.01,3632,3872
7504,739.587,random,irregular12,7,8,0,"[7-3-2-1-5-9-8]",6,146,9.68188,0.926989,0.838994,6,0.01,3633,3872
7505,739.603,random,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.01,3633,3873
7506,739.65,random,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.01,3633,3874
7507,739.689,random,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.01,3633,3875
7508,739.708,random,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.01,3633,3876
7509,739.896,random,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.714922,1,0.01,3634,3876
7510,740.068,random,irregular12,3,2,0,"[3-7-6-5-1-2]",5,126,8.00465,0.968,0.843329,5,0.01,3635,3876
7511,740.236,random,irregular12,2,8,0,"[2-1-0-4-5-9-8]",6,146,9.6141,0.956378,0.839196,6,0.01,3636,3876
7512,740.526,random,irregular12,6,5,0,"[6-2-1-5]",3,88,4.85119,0.966,0.820979,3,0.01,3637,3876
7513,740.571,random,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.01,3637,3877
7514,740.683,random,irregular12,11,2,0,"[11-10-9-5-1-2]",5,135,8.14641,0.93618,0.84,5,0.01,3638,3877
7515,740.843,random,irregular12,9,7,0,"[9-10-11-8-7]",4,105,6.44057,0.963,0.853042,4,0.01,3639,3877
7516,740.965,random,irregular12,2,9,0,"[2-1-0-4-5-9]",5,128,8.09752,0.920752,0.839398,5,0.01,3640,3877
7517,741.097,random,irregular12,9,4,0,"[9-8-7-6-2-1-0-4]",7,182,11.3567,0.929819,0.853211,7,0.01,3641,3877
7518,741.139,random,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.01,3641,3878
7519,741.173,random,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.01,3641,3879
7520,741.304,random,irregular12,4,3,0,"[4-5-1-2-6-7-3]",6,154,9.62851,0.958402,0.820979,6,0.01,3642,3879
7521,741.344,random,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.01,3642,3880
7522,741.365,random,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.01,3642,3881
7523,741.746,random,irregular12,7,3,0,"[7-8-9-5-6-2-3]",6,149,9.63369,0.965,0.85168,6,0.01,3643,3881
7524,741.762,random,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.01,3643,3882
7525,741.792,random,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.01,3643,3883
7526,741.801,random,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.01,3643,3884
7527,741.868,random,irregular12,7,9,0,"[7-3-2-6-5-4-8-9]",7,172,11.4853,0.907237,0.878477,7,0.01,3644,3884
7528,741.902,random,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.01,3644,3885
7529,741.906,random,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.01,3644,3886
7530,741.942,random,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.01,3644,3887
7531,742.034,random,irregular12,0,11,0,"[0-4-5-9-10-11]",5,134,8.17683,0.921147,0.881679,5,0.01,3645,3887
7532,742.048,random,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.01,3645,3888
7533,742.064,random,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.01,3645,3889
7534,742.077,random,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.01,3645,3890
7535,742.16,random,irregular12,3,7,0,"[3-2-1-5-9-8-7]",6,149,9.77572,0.932973,0.853379,6,0.01,3646,3890
7536,742.422,random,irregular12,4,0,0,"[4-5-6-7-3-2-1-0]",7,166,11.1979,0.965,0.821975,7,0.01,3647,3890
7537,742.476,random,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.01,3647,3891
7538,742.591,random,irregular12,0,2,0,"[0-4-5-9-8-7-6-2]",7,179,11.3032,0.942735,0.853547,7,0.01,3648,3891
7539,742.598,random,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.01,3648,3892
7540,742.637,random,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.01,3648,3893
7541,742.659,random,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.01,3648,3894
7542,742.672,random,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.01,3648,3895
7543,742.75,random,irregular12,3,7,0,"[3-2-6-7]",3,87,5.04804,0.909722,0.859712,3,0.01,3649,3895
7544,743.027,random,irregular12,2,1,0,"[2-6-7-8-9-5-1]",6,150,9.61563,0.966,0.851852,6,0.01,3650,3895
7545,743.075,random,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.01,3650,3896
7546,743.192,random,irregular12,4,10,0,"[4-5-9-8-11-10]",5,113,7.96859,0.969,0.8402,5,0.01,3651,3896
7547,743.259,random,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.853714,3,0.01,3652,3896
7548,743.276,random,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.01,3652,3897
7549,743.567,random,irregular12,7,5,0,"[7-3-2-6-5]",4,103,6.43344,0.965,0.843712,4,0.01,3653,3897
7550,743.673,random,irregular12,3,11,0,"[3-2-1-5-6-7-8-11]",7,186,11.4283,0.901412,0.852023,7,0.01,3654,3897
7551,743.698,random,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.01,3654,3898
7552,743.721,random,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.01,3654,3899
7553,743.803,random,irregular12,1,0,0,"[1-2-3-7-6-5-4-0]",7,183,11.439,0.919853,0.853859,7,0.01,3655,3899
7554,743.849,random,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.01,3655,3900
7555,743.874,random,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.01,3655,3901
7556,743.884,random,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.01,3655,3902
7557,743.947,random,irregular12,3,9,0,"[3-7-8-9]",3,59,4.87687,0.90015,0.863158,3,0.01,3656,3902
7558,743.949,random,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.01,3656,3903
7559,743.95,random,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.01,3656,3904
7560,744.025,random,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.01,3656,3905
7561,744.133,random,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.797147,1,0.01,3657,3905
7562,744.321,random,irregular12,2,5,0,"[2-6-5]",2,56,3.22572,0.966,0.844093,2,0.01,3658,3905
7563,744.453,random,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.840598,2,0.01,3659,3905
7564,744.524,random,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.01,3659,3906
7565,744.613,random,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.01,3659,3907
7566,744.824,random,irregular12,5,11,0,"[5-1-0-4-8-11]",5,139,8.06615,0.964,0.824417,5,0.01,3660,3907
7567,744.863,random,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.01,3660,3908
7568,744.902,random,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.01,3660,3909
7569,745.228,random,irregular12,5,11,0,"[5-6-2-1-0-4-8-11]",7,199,11.3136,0.964,0.824658,7,0.01,3661,3909
7570,745.265,random,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.01,3661,3910
7571,745.464,random,irregular12,8,3,0,"[8-9-5-1-2-6-7-3]",7,177,11.2196,0.966,0.840796,7,0.01,3662,3910
7572,745.474,random,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.01,3662,3911
7573,745.488,random,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.01,3662,3912
7574,745.528,random,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.01,3662,3913
7575,745.568,random,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.01,3662,3914
7576,746.001,random,irregular12,10,9,0,"[10-11-8-9]",3,68,4.78619,0.969,0.816356,3,0.01,3663,3914
7577,746.09,random,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.01,3663,3915
7578,746.094,random,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.01,3663,3916
7579,746.281,random,irregular12,5,8,0,"[5-6-7-8]",3,73,4.8005,0.971,0.852364,3,0.01,3664,3916
7580,746.513,random,irregular12,9,1,0,"[9-8-7-3-2-1]",5,117,8.00115,0.965,0.853881,5,0.01,3665,3916
7581,746.539,random,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.01,3665,3917
7582,746.592,random,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.01,3665,3918
7583,746.633,random,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.01,3665,3919
7584,746.801,random,irregular12,2,6,0,"[2-1-0-4-8-7-6]",6,163,9.67354,0.964,0.854048,6,0.01,3666,3919
7585,746.83,random,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.01,3666,3920
7586,746.887,random,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.01,3666,3921
7587,746.896,random,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.01,3666,3922
7588,747.023,random,irregular12,4,3,0,"[4-8-9-5-6-7-3]",6,144,9.59408,0.966,0.840994,6,0.01,3667,3922
7589,747.053,random,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.01,3667,3923
7590,747.168,random,irregular12,8,4,0,"[8-9-5-6-2-1-0-4]",7,182,11.3741,0.937203,0.841191,7,0.01,3668,3923
7591,747.24,random,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.01,3668,3924
7592,747.243,random,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.01,3668,3925
7593,747.342,random,irregular12,11,9,0,"[11-10-9]",2,54,3.33095,0.906533,0.818386,2,0.01,3669,3925
7594,747.598,random,irregular12,11,7,0,"[11-8-9-5-6-7]",5,123,8.00813,0.969,0.841388,5,0.01,3670,3925
7595,747.623,random,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.01,3670,3926
7596,747.664,random,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.01,3670,3927
7597,747.687,random,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.01,3670,3928
7598,747.695,random,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.01,3670,3929
7599,747.788,random,irregular12,11,2,0,"[11-10-9-5-6-7-3-2]",7,177,11.308,0.945841,0.841584,7,0.01,3671,3929
7600,747.796,random,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.01,3671,3930
7601,748.158,random,irregular12,9,11,0,"[9-5-6-7-8-11]",5,127,8.02247,0.969,0.852535,5,0.01,3672,3930
7602,748.564,random,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.72766,1,0.01,3673,3930
7603,748.717,random,irregular12,11,7,0,"[11-8-4-0-1-2-3-7]",7,190,11.3269,0.94597,0.810811,7,0.01,3674,3930
7604,748.844,random,irregular12,8,5,0,"[8-4-5]",2,51,3.20775,0.966,0.80458,2,0.01,3675,3930
7605,748.93,random,irregular12,1,4,0,"[1-5-4]",2,46,3.21795,0.949865,0.821727,2,0.01,3676,3930
7606,749,random,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.01,3676,3931
7607,749.024,random,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.01,3676,3932
7608,749.111,random,irregular12,0,1,0,"[0-4-8-7-6-2-1]",6,177,10.1633,0.902854,0.883212,6,0.01,3677,3932
7609,749.174,random,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.01,3677,3933
7610,749.212,random,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.01,3677,3934
7611,749.248,random,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.01,3677,3935
7612,749.543,random,irregular12,5,9,0,"[5-1-0-4-8-11-10-9]",7,193,11.2955,0.963,0.825613,7,0.01,3678,3935
7613,749.571,random,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.01,3678,3936
7614,749.591,random,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.01,3678,3937
7615,749.627,random,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.01,3678,3938
7616,750.098,random,irregular12,8,5,0,"[8-11-10-9-5]",4,108,6.45137,0.963,0.841975,4,0.01,3679,3938
7617,750.12,random,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.01,3679,3939
7618,750.204,random,irregular12,5,8,0,"[5-6-2-1-0-4-8]",6,170,10.1432,0.900931,0.87464,6,0.01,3680,3939
7619,750.212,random,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.01,3680,3940
7620,750.241,random,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.01,3680,3941
7621,750.27,random,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.01,3680,3942
7622,750.288,random,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.01,3680,3943
7623,750.417,random,irregular12,11,7,0,"[11-10-9-8-4-5-6-7]",7,174,11.2392,0.954168,0.824658,7,0.01,3681,3943
7624,750.431,random,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.01,3681,3944
7625,750.573,random,irregular12,4,2,0,"[4-8-9-5-6-7-3-2]",7,172,11.2267,0.965,0.84217,7,0.01,3682,3944
7626,750.66,random,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.01,3682,3945
7627,750.668,random,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.01,3682,3946
7628,750.741,random,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.01,3682,3947
7629,750.894,random,irregular12,11,1,0,"[11-10-9-5-1]",4,105,6.44623,0.955276,0.842365,4,0.01,3683,3947
7630,750.978,random,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.01,3683,3948
7631,751.037,random,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.01,3683,3949
7632,751.195,random,irregular12,6,8,0,"[6-5-1-2-3-7-8]",6,149,9.61928,0.965,0.852704,6,0.01,3684,3949
7633,751.246,random,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.01,3684,3950
7634,751.249,random,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.01,3684,3951
7635,751.358,random,irregular12,3,8,0,"[3-7-6-5-4-8]",5,121,8.01768,0.949873,0.844471,5,0.01,3685,3951
7636,751.425,random,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.797788,1,0.01,3686,3951
7637,751.638,random,irregular12,10,6,0,"[10-9-5-1-2-3-7-6]",7,188,11.2845,0.963,0.842558,7,0.01,3687,3951
7638,751.891,random,irregular12,0,10,0,"[0-1-5-9-8-11-10]",6,137,9.5723,0.969,0.840399,6,0.01,3688,3951
