request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
5490,1091.1,distance,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.726496,3,0.02,3807,1684
5491,1091.17,distance,irregular12,3,5,0,"[3-7-8-9-5]",4,84,6.37885,0.955358,0.801242,4,0.02,3808,1684
5492,1091.18,distance,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.02,3808,1685
5493,1091.53,distance,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.596215,1,0.02,3809,1685
5494,1091.73,distance,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.732777,1,0.02,3810,1685
5495,1091.77,distance,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.02,3810,1686
5496,1092.66,distance,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.79288,4,0.02,3811,1686
5497,1092.71,distance,irregular12,5,4,0,"[5-4]",1,20,1.63686,0.944091,0.607362,1,0.02,3812,1686
5498,1092.91,distance,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.602484,1,0.02,3813,1686
5499,1093.02,distance,irregular12,0,3,0,"[0-1-2-3]",3,76,4.90622,0.926431,0.636364,3,0.02,3814,1686
5500,1093.24,distance,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.80155,2,0.02,3815,1686
5501,1093.26,distance,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.02,3815,1687
5502,1093.7,distance,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.777391,3,0.02,3816,1687
5503,1093.72,distance,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.02,3816,1688
5504,1093.74,distance,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.02,3816,1689
5505,1094.29,distance,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.783051,4,0.02,3817,1689
5506,1094.31,distance,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.02,3817,1690
5507,1094.34,distance,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.02,3817,1691
5508,1094.4,distance,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.02,3817,1692
5509,1095.09,distance,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.740365,1,0.02,3818,1692
5510,1095.37,distance,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.637394,2,0.02,3819,1692
5511,1095.44,distance,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.02,3819,1693
5512,1095.55,distance,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.455319,1,0.02,3820,1693
5513,1095.68,distance,irregular12,10,1,0,"[10-9-5-1]",3,84,4.87057,0.94718,0.801858,3,0.02,3821,1693
5514,1095.98,distance,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.783418,2,0.02,3822,1693
5515,1096.02,distance,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.02,3822,1694
5516,1096.85,distance,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.802164,4,0.02,3823,1694
5517,1096.86,distance,irregular12,1,9,0,"[1-5-9]",2,51,3.32734,0.935048,0.795041,2,0.02,3824,1694
5518,1097.09,distance,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.748031,2,0.02,3825,1694
5519,1097.32,distance,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.608563,1,0.02,3826,1694
5520,1097.6,distance,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.777778,3,0.02,3827,1694
5521,1097.85,distance,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.598746,1,0.02,3828,1694
5522,1097.92,distance,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.638418,1,0.02,3829,1694
5523,1098.25,distance,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.790164,2,0.02,3830,1694
5524,1098.61,distance,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.783784,3,0.02,3831,1694
5525,1099,distance,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.793548,1,0.02,3832,1694
5526,1099.46,distance,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.558621,1,0.02,3833,1694
5527,1099.5,distance,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.02,3833,1695
5528,1099.57,distance,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.02,3833,1696
5529,1099.72,distance,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.778163,2,0.02,3834,1696
5530,1099.93,distance,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.784148,3,0.02,3835,1696
5531,1100.08,distance,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.676768,2,0.02,3836,1696
5532,1100.1,distance,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.02,3836,1697
5533,1100.22,distance,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.687805,1,0.02,3837,1697
5534,1100.46,distance,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.802469,2,0.02,3838,1697
5535,1100.61,distance,irregular12,1,10,0,"[1-5-9-10]",3,84,4.86858,0.948054,0.793881,3,0.02,3839,1697
5536,1100.94,distance,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.802773,4,0.02,3840,1697
5537,1101.08,distance,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.784512,2,0.02,3841,1697
5538,1101.16,distance,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.803077,2,0.02,3842,1697
5539,1101.18,distance,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.02,3842,1698
5540,1101.35,distance,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.690821,1,0.02,3843,1698
5541,1101.4,distance,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.02,3843,1699
5542,1101.46,distance,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.02,3843,1700
5543,1101.48,distance,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.02,3843,1701
5544,1101.74,distance,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.803379,2,0.02,3844,1701
5545,1102.03,distance,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.79085,1,0.02,3845,1701
5546,1102.12,distance,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.02,3845,1702
5547,1102.27,distance,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.661376,1,0.02,3846,1702
5548,1102.32,distance,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.02,3846,1703
5549,1102.61,distance,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.803681,3,0.02,3847,1703
5550,1102.73,distance,irregular12,4,11,0,"[4-8-11]",2,60,3.34284,0.91051,0.736082,2,0.02,3848,1703
5551,1103.03,distance,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.692308,1,0.02,3849,1703
5552,1103.15,distance,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.784874,2,0.02,3850,1703
5553,1103.53,distance,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.794212,3,0.02,3851,1703
5554,1103.66,distance,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.639437,1,0.02,3852,1703
5555,1103.71,distance,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.02,3852,1704
5556,1103.85,distance,irregular12,4,0,0,"[4-0]",1,35,1.65058,0.955829,0.49345,1,0.02,3853,1704
5557,1103.98,distance,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.778547,2,0.02,3854,1704
5558,1104.05,distance,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.02,3854,1705
5559,1104.1,distance,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.68932,1,0.02,3855,1705
5560,1104.23,distance,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.662269,2,0.02,3856,1705
5561,1104.23,distance,irregular12,4,1,0,"[4-5-1]",2,46,3.33207,0.922366,0.751468,2,0.02,3857,1705
5562,1104.25,distance,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.02,3857,1706
5563,1104.45,distance,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.728238,2,0.02,3858,1706
5564,1105.03,distance,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.567568,1,0.02,3859,1706
5565,1105.5,distance,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.791191,3,0.02,3860,1706
5566,1105.86,distance,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.785235,3,0.02,3861,1706
5567,1105.9,distance,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.02,3861,1707
5568,1105.98,distance,irregular12,1,9,0,"[1-5-9]",2,51,3.28711,0.924091,0.794543,2,0.02,3862,1707
5569,1106.42,distance,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.803982,3,0.02,3863,1707
5570,1106.45,distance,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.02,3863,1708
5571,1106.49,distance,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.02,3863,1709
5572,1106.49,distance,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.02,3863,1710
5573,1106.63,distance,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.678392,1,0.02,3864,1710
5574,1106.83,distance,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.728814,2,0.02,3865,1710
5575,1107.25,distance,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.729387,3,0.02,3866,1710
5576,1107.27,distance,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.02,3866,1711
5577,1108.18,distance,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.640449,2,0.02,3867,1711
5578,1108.7,distance,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.610942,1,0.02,3868,1711
5579,1108.86,distance,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.79187,2,0.02,3869,1711
5580,1108.95,distance,irregular12,5,7,0,"[5-9-8-7]",3,65,4.8704,0.916475,0.794872,3,0.02,3870,1711
5581,1109.65,distance,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.785595,2,0.02,3871,1711
5582,1109.74,distance,irregular12,10,6,0,"[10-11-8-7-6]",4,99,6.49999,0.916611,0.77931,4,0.02,3872,1711
5583,1109.91,distance,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.742455,2,0.02,3873,1711
5584,1110.57,distance,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.663158,3,0.02,3874,1711
5585,1110.57,distance,irregular12,9,10,0,"[9-10]",1,33,1.65011,0.956848,0.570946,1,0.02,3875,1711
5586,1110.79,distance,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.7952,2,0.02,3876,1711
5587,1110.81,distance,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.02,3876,1712
5588,1111.01,distance,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.785953,3,0.02,3877,1712
5589,1111.05,distance,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.02,3877,1713
5590,1111.21,distance,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.691566,1,0.02,3878,1713
5591,1111.4,distance,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.792208,3,0.02,3879,1713
5592,1111.4,distance,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.42827,0.963084,0.786311,4,0.02,3880,1713
5593,1111.42,distance,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.02,3880,1714
5594,1111.45,distance,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.02,3880,1715
5595,1111.59,distance,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.664042,1,0.02,3881,1715
5596,1111.67,distance,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.730526,1,0.02,3882,1715
5597,1111.79,distance,irregular12,4,10,0,"[4-5-9-10]",3,78,4.8764,0.932518,0.795527,3,0.02,3883,1715
5598,1111.98,distance,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.792545,2,0.02,3884,1715
5599,1112.21,distance,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.473251,1,0.02,3885,1715
5600,1112.23,distance,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.02,3885,1716
5601,1112.27,distance,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.02,3885,1717
5602,1112.43,distance,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.795853,4,0.02,3886,1717
5603,1112.54,distance,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.793215,2,0.02,3887,1717
5604,1112.8,distance,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.804281,2,0.02,3888,1717
5605,1113.05,distance,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.643454,2,0.02,3889,1717
5606,1113.82,distance,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.80458,3,0.02,3890,1717
5607,1113.98,distance,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.804878,3,0.02,3891,1717
5608,1114.27,distance,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.793548,2,0.02,3892,1717
5609,1114.29,distance,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.02,3892,1718
5610,1114.4,distance,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.805175,2,0.02,3893,1718
5611,1114.43,distance,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.02,3893,1719
5612,1114.49,distance,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.02,3893,1720
5613,1114.92,distance,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.786667,3,0.02,3894,1720
5614,1115.13,distance,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.805471,3,0.02,3895,1720
5615,1115.2,distance,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.77969,1,0.02,3896,1720
5616,1115.54,distance,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.796178,2,0.02,3897,1720
5617,1115.61,distance,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.02,3897,1721
5618,1115.86,distance,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.111111,1,0.02,3898,1721
5619,1116.06,distance,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.665796,1,0.02,3899,1721
5620,1116.48,distance,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.805766,2,0.02,3900,1721
5621,1116.65,distance,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.806061,4,0.02,3901,1721
5622,1116.74,distance,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.02,3901,1722
5623,1116.77,distance,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.02,3901,1723
5624,1116.94,distance,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.56314,1,0.02,3902,1723
5625,1117.22,distance,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.68,1,0.02,3903,1723
5626,1117.68,distance,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.666667,2,0.02,3904,1723
5627,1117.73,distance,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.02,3904,1724
5628,1117.77,distance,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.02,3904,1725
5629,1117.78,distance,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.02,3904,1726
5630,1118.1,distance,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.645429,3,0.02,3905,1726
5631,1118.25,distance,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.794212,3,0.02,3906,1726
5632,1118.35,distance,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.780069,3,0.02,3907,1726
5633,1118.48,distance,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.731092,2,0.02,3908,1726
5634,1118.52,distance,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.02,3908,1727
5635,1118.64,distance,irregular12,10,9,0,"[10-9]",1,33,1.6546,0.954703,0.630719,1,0.02,3909,1727
5636,1118.8,distance,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.72591,2,0.02,3910,1727
5637,1119.18,distance,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.731656,2,0.02,3911,1727
5638,1119.41,distance,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.609756,1,0.02,3912,1727
5639,1120.08,distance,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.4695,0.963,0.806354,4,0.02,3913,1727
5640,1120.15,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.787022,2,0.02,3914,1727
5641,1120.23,distance,irregular12,5,7,0,"[5-9-8-7]",3,65,4.8043,0.955043,0.796502,3,0.02,3915,1727
5642,1120.23,distance,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.02,3915,1728
5643,1120.29,distance,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.02,3915,1729
5644,1120.42,distance,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.69378,1,0.02,3916,1729
5645,1120.47,distance,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.02,3916,1730
5646,1120.58,distance,irregular12,0,11,0,"[0-4-8-11]",3,95,4.96279,0.941462,0.738241,3,0.02,3917,1730
5647,1120.65,distance,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.796825,2,0.02,3918,1730
5648,1120.81,distance,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.806647,2,0.02,3919,1730
5649,1120.95,distance,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.780822,1,0.02,3920,1730
5650,1121.01,distance,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.02,3920,1731
5651,1121.43,distance,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.806938,2,0.02,3921,1731
5652,1122.8,distance,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.794543,3,0.02,3922,1731
5653,1122.97,distance,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.731656,2,0.02,3923,1731
5654,1123.11,distance,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.781197,1,0.02,3924,1731
5655,1123.14,distance,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.02,3924,1732
5656,1123.52,distance,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.732218,2,0.02,3925,1732
5657,1123.55,distance,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.02,3925,1733
5658,1124.3,distance,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.797147,3,0.02,3926,1733
5659,1124.33,distance,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.02,3926,1734
5660,1124.57,distance,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.753372,2,0.02,3927,1734
5661,1124.63,distance,irregular12,4,6,0,"[4-5-6]",2,44,3.29063,0.938842,0.745527,2,0.02,3928,1734
5662,1124.8,distance,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.746032,3,0.02,3929,1734
5663,1125.24,distance,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.797468,4,0.02,3930,1734
5664,1125.28,distance,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.02,3930,1735
5665,1125.33,distance,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.02,3930,1736
5666,1125.41,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.787375,2,0.02,3931,1736
5667,1125.58,distance,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.738776,2,0.02,3932,1736
5668,1125.62,distance,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.02,3932,1737
5669,1125.72,distance,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.732777,2,0.02,3933,1737
5670,1125.77,distance,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.02,3933,1738
5671,1125.92,distance,irregular12,0,7,0,"[0-4-8-7]",3,88,4.87385,0.955377,0.78157,3,0.02,3934,1738
5672,1125.93,distance,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.02,3934,1739
5673,1125.96,distance,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.02,3934,1740
5674,1126.04,distance,irregular12,3,6,0,"[3-7-6]",2,46,3.2741,0.918635,0.733333,2,0.02,3935,1740
5675,1126.06,distance,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.02,3935,1741
5676,1126.23,distance,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.781942,2,0.02,3936,1741
5677,1126.48,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.787728,2,0.02,3937,1741
5678,1126.52,distance,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.02,3937,1742
5679,1126.72,distance,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.782313,3,0.02,3938,1742
5680,1126.84,distance,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.73444,1,0.02,3939,1742
5681,1126.85,distance,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.02,3939,1743
5682,1126.9,distance,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.02,3939,1744
5683,1127.21,distance,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.73499,1,0.02,3940,1744
5684,1127.47,distance,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.797788,3,0.02,3941,1744
5685,1127.62,distance,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.795527,3,0.02,3942,1744
5686,1127.71,distance,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.02,3942,1745
5687,1128.23,distance,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.782683,3,0.02,3943,1745
5688,1128.29,distance,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.02,3943,1746
5689,1129.04,distance,irregular12,9,2,0,"[9-5-6-2]",3,81,4.82947,0.966,0.807229,3,0.02,3944,1746
5690,1129.06,distance,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.02,3944,1747
5691,1129.94,distance,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.612121,1,0.02,3945,1747
5692,1130.32,distance,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.788079,3,0.02,3946,1747
5693,1130.71,distance,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.807519,2,0.02,3947,1747
5694,1130.79,distance,irregular12,6,5,0,"[6-5]",1,24,1.62289,0.9586,0.680798,1,0.02,3948,1747
5695,1131.08,distance,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.681592,2,0.02,3949,1747
5696,1131.09,distance,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.02,3949,1748
5697,1131.23,distance,irregular12,0,8,0,"[0-4-8]",2,66,3.29549,0.946631,0.566102,2,0.02,3950,1748
5698,1131.3,distance,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.02,3950,1749
5699,1132.32,distance,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.647383,1,0.02,3951,1749
5700,1132.63,distance,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.648352,1,0.02,3952,1749
5701,1133.04,distance,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.694511,1,0.02,3953,1749
5702,1133.09,distance,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.02,3953,1750
5703,1133.63,distance,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.574751,1,0.02,3954,1750
5704,1134.02,distance,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.576159,1,0.02,3955,1750
5705,1134.55,distance,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.795853,3,0.02,3956,1750
5706,1134.78,distance,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.798107,3,0.02,3957,1750
5707,1135.1,distance,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.47541,1,0.02,3958,1750
5708,1135.28,distance,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.783051,1,0.02,3959,1750
5709,1135.31,distance,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.02,3959,1751
5710,1135.82,distance,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.78843,4,0.02,3960,1751
5711,1135.94,distance,irregular12,6,2,0,"[6-2]",1,32,1.73793,0.903791,0.576132,1,0.02,3961,1751
5712,1136.04,distance,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.807808,2,0.02,3962,1751
5713,1136.44,distance,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.682382,1,0.02,3963,1751
5714,1136.64,distance,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.798425,3,0.02,3964,1751
5715,1136.65,distance,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.02,3964,1752
5716,1136.92,distance,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.788779,2,0.02,3965,1752
5717,1137.08,distance,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.649315,1,0.02,3966,1752
5718,1137.3,distance,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.798742,2,0.02,3967,1752
5719,1137.41,distance,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.736626,2,0.02,3968,1752
5720,1137.65,distance,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.799058,2,0.02,3969,1752
5721,1137.73,distance,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.808096,2,0.02,3970,1752
5722,1137.73,distance,irregular12,3,6,0,"[3-7-8-9-5-6]",5,108,8.20556,0.934783,0.813253,5,0.02,3971,1752
5723,1137.74,distance,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.02,3971,1753
5724,1137.85,distance,irregular12,3,11,0,"[3-7-8-11]",3,70,4.85702,0.926664,0.789474,3,0.02,3972,1753
5725,1138.03,distance,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.783418,2,0.02,3973,1753
5726,1138.16,distance,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.80867,2,0.02,3974,1753
5727,1138.32,distance,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.738241,2,0.02,3975,1753
5728,1138.38,distance,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.02,3975,1754
5729,1138.53,distance,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.797147,2,0.02,3976,1754
5730,1138.92,distance,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.72766,2,0.02,3977,1754
5731,1138.94,distance,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.02,3977,1755
