request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
7799,3903.46,random,irregular12,10,3,0,"[10-9-8-4-0-1-2-3]",7,193,11.3209,0.963,0.904406,7,0.01,6692,1108
7800,3904.79,random,irregular12,4,5,0,"[4-8-7-6-5]",4,104,6.4296,0.966,0.914267,4,0.01,6693,1108
7801,3905.07,random,irregular12,10,4,0,"[10-9-5-6-7-8-4]",6,162,9.67339,0.963,0.91623,6,0.01,6694,1108
7802,3905.4,random,irregular12,1,6,0,"[1-0-4-5-6]",4,97,6.39385,0.964,0.906364,4,0.01,6695,1108
7803,3906.23,random,irregular12,1,0,0,"[1-5-4-0]",3,81,4.81529,0.964,0.898251,3,0.01,6696,1108
7804,3906.67,random,irregular12,0,11,0,"[0-1-2-6-5-4-8-11]",7,184,11.2557,0.966,0.904833,7,0.01,6697,1108
7805,3907.26,random,irregular12,11,3,0,"[11-10-9-5-1-2-3]",6,163,9.68784,0.963,0.910987,6,0.01,6698,1108
7806,3907.8,random,irregular12,7,8,0,"[7-6-5-9-10-11-8]",6,159,9.65891,0.963,0.908571,6,0.01,6699,1108
7807,3908.1,random,irregular12,10,6,0,"[10-9-8-4-5-1-2-6]",7,190,11.2776,0.963,0.904549,7,0.01,6700,1108
7808,3908.15,random,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.01,6700,1109
7809,3909.95,random,irregular12,11,7,0,"[11-10-9-8-7]",4,94,6.40096,0.963,0.914324,4,0.01,6701,1109
7810,3911.78,random,irregular12,3,7,0,"[3-2-6-5-9-8-7]",6,149,9.63369,0.965,0.914381,6,0.01,6702,1109
7811,3912.21,random,irregular12,11,3,0,"[11-8-4-5-1-2-3]",6,164,9.68067,0.965,0.90462,6,0.01,6703,1109
7812,3912.89,random,irregular12,1,5,0,"[1-0-4-5]",3,73,4.79729,0.964,0.891983,3,0.01,6704,1109
7813,3913.15,random,irregular12,6,11,0,"[6-5-4-8-9-10-11]",6,147,9.61231,0.963,0.905045,6,0.01,6705,1109
7814,3913.26,random,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.89551,2,0.01,6706,1109
7815,3914.7,random,irregular12,5,4,0,"[5-1-2-6-7-8-4]",6,168,9.68423,0.966,0.916285,6,0.01,6707,1109
7816,3914.96,random,irregular12,2,3,0,"[2-6-7-3]",3,78,4.8152,0.966,0.895681,3,0.01,6708,1109
7817,3915.01,random,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.01,6708,1110
7818,3915.26,random,irregular12,11,0,0,"[11-8-9-5-4-0]",5,127,8.0157,0.964,0.911049,5,0.01,6709,1110
7819,3915.68,random,irregular12,11,2,0,"[11-8-7-6-2]",4,110,6.45131,0.966,0.914439,4,0.01,6710,1110
7820,3915.96,random,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.875969,2,0.01,6711,1110
7821,3916.05,random,irregular12,8,1,0,"[8-9-5-1]",3,69,4.85135,0.932346,0.911111,3,0.01,6712,1110
7822,3917.14,random,irregular12,7,2,0,"[7-8-4-0-1-5-6-2]",7,188,11.2666,0.964,0.91634,7,0.01,6713,1110
7823,3917.63,random,irregular12,9,5,0,"[9-8-4-5]",3,69,4.78636,0.966,0.904833,3,0.01,6714,1110
7824,3918.02,random,irregular12,8,1,0,"[8-4-5-6-2-1]",5,137,8.05532,0.966,0.906501,5,0.01,6715,1110
7825,3918.13,random,irregular12,8,7,0,"[8-11-10-9-5-6-7]",6,159,9.75866,0.90641,0.911173,6,0.01,6716,1110
7826,3918.77,random,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.908702,2,0.01,6717,1110
7827,3920.35,random,irregular12,4,0,0,"[4-8-11-10-9-5-1-0]",7,183,11.2628,0.963,0.911234,7,0.01,6718,1110
7828,3920.51,random,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.879925,1,0.01,6719,1110
7829,3922.42,random,irregular12,11,4,0,"[11-8-7-3-2-1-5-4]",7,174,11.2196,0.965,0.914496,7,0.01,6720,1110
7830,3922.47,random,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.01,6720,1111
7831,3922.92,random,irregular12,4,9,0,"[4-5-6-7-8-9]",5,111,7.95775,0.971,0.916395,5,0.01,6721,1111
7832,3923.18,random,irregular12,8,5,0,"[8-11-10-9-5]",4,108,6.45137,0.963,0.911296,4,0.01,6722,1111
7833,3923.88,random,irregular12,1,7,0,"[1-0-4-8-9-5-6-7]",7,178,11.2377,0.964,0.911357,7,0.01,6723,1111
7834,3924.19,random,irregular12,5,6,0,"[5-9-8-7-3-2-6]",6,144,9.61219,0.965,0.914553,6,0.01,6724,1111
7835,3924.71,random,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.884581,1,0.01,6725,1111
7836,3924.78,random,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.01,6725,1112
7837,3925.89,random,irregular12,7,11,0,"[7-3-2-6-5-9-10-11]",7,182,11.2666,0.963,0.908832,7,0.01,6726,1112
7838,3926.47,random,irregular12,2,6,0,"[2-1-5-6]",3,80,4.8186,0.968,0.906773,3,0.01,6727,1112
7839,3927.62,random,irregular12,10,5,0,"[10-9-8-7-3-2-6-5]",7,176,11.245,0.963,0.91461,7,0.01,6728,1112
7840,3927.68,random,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.01,6728,1113
7841,3928.45,random,irregular12,8,4,0,"[8-7-3-2-1-0-4]",6,152,9.64118,0.964,0.914667,6,0.01,6729,1113
7842,3928.57,random,irregular12,8,3,0,"[8-7-6-5-1-2-3]",6,157,9.6552,0.965,0.914724,6,0.01,6730,1113
7843,3928.61,random,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.01,6730,1114
7844,3928.85,random,irregular12,6,2,0,"[6-7-3-2]",3,74,4.8187,0.965,0.896019,3,0.01,6731,1114
7845,3929.87,random,irregular12,10,5,0,"[10-9-8-4-0-1-5]",6,161,9.66657,0.963,0.904974,6,0.01,6732,1114
7846,3930.34,random,irregular12,4,9,0,"[4-8-7-3-2-1-5-9]",7,181,11.2556,0.965,0.91478,7,0.01,6733,1114
7847,3931.43,random,irregular12,7,9,0,"[7-6-5-9]",3,76,4.8113,0.971,0.908962,3,0.01,6734,1114
7848,3932.1,random,irregular12,9,5,0,"[9-8-7-6-2-1-5]",6,155,9.63374,0.966,0.914837,6,0.01,6735,1114
7849,3932.13,random,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.01,6735,1115
7850,3932.45,random,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.909026,2,0.01,6736,1115
7851,3933.97,random,irregular12,3,7,0,"[3-2-1-5-4-8-7]",6,157,9.6554,0.965,0.914894,6,0.01,6737,1115
7852,3934.32,random,irregular12,10,9,0,"[10-11-8-9]",3,68,4.78619,0.969,0.890692,3,0.01,6738,1115
7853,3934.65,random,irregular12,0,9,0,"[0-4-5-9]",3,80,4.81887,0.964,0.909091,3,0.01,6739,1115
7854,3936.26,random,irregular12,5,3,0,"[5-1-0-4-8-7-3]",6,151,9.61594,0.964,0.91495,6,0.01,6740,1115
7855,3936.35,random,irregular12,5,7,0,"[5-6-7]",2,51,3.31653,0.90701,0.906841,2,0.01,6741,1115
7856,3936.45,random,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.01,6741,1116
7857,3936.58,random,irregular12,9,3,0,"[9-8-4-0-1-2-3]",6,160,9.73206,0.93482,0.906341,6,0.01,6742,1116
7858,3937.13,random,irregular12,8,1,0,"[8-9-5-4-0-1]",5,116,7.97965,0.964,0.911419,5,0.01,6743,1116
7859,3937.3,random,irregular12,11,10,0,"[11-8-4-5-9-10]",5,138,8.06975,0.963,0.909155,5,0.01,6744,1116
7860,3937.31,random,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.01,6744,1117
7861,3937.95,random,irregular12,6,9,0,"[6-7-8-4-0-1-5-9]",7,184,11.2556,0.964,0.916449,7,0.01,6745,1117
7862,3938.22,random,irregular12,0,6,0,"[0-4-5-9-8-7-6]",6,147,9.60141,0.964,0.915007,6,0.01,6746,1117
7863,3939.15,random,irregular12,4,0,0,"[4-8-9-5-1-0]",5,118,7.99382,0.966,0.91148,5,0.01,6747,1117
7864,3939.25,random,irregular12,0,6,0,"[0-1-5-9-8-7-6]",6,136,9.56865,0.971,0.915063,6,0.01,6748,1117
7865,3940.51,random,irregular12,11,10,0,"[11-8-4-5-9-10]",5,138,8.06975,0.963,0.909413,5,0.01,6749,1117
7866,3940.85,random,irregular12,1,10,0,"[1-2-6-5-9-8-11-10]",7,179,11.2375,0.966,0.909477,7,0.01,6750,1117
7867,3941.38,random,irregular12,10,11,0,"[10-9-5-6-7-8-11]",6,160,9.6625,0.963,0.916504,6,0.01,6751,1117
7868,3941.64,random,irregular12,9,11,0,"[9-5-6-2-3-7-8-11]",7,179,11.2484,0.965,0.916558,7,0.01,6752,1117
7869,3942.3,random,irregular12,3,2,0,"[3-7-8-9-5-1-2]",6,140,9.57242,0.968,0.916612,6,0.01,6753,1117
7870,3942.35,random,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.01,6753,1118
7871,3942.43,random,irregular12,3,0,0,"[3-7-6-5-1-0]",5,114,8.13879,0.900285,0.905535,5,0.01,6754,1118
7872,3943.05,random,irregular12,1,2,0,"[1-5-9-8-7-6-2]",6,150,9.61563,0.966,0.915119,6,0.01,6755,1118
7873,3943.41,random,irregular12,3,4,0,"[3-2-6-5-9-8-4]",6,158,9.66985,0.965,0.909605,6,0.01,6756,1118
7874,3944.15,random,irregular12,3,10,0,"[3-2-1-5-4-8-9-10]",7,186,11.2811,0.963,0.903323,7,0.01,6757,1118
7875,3946.16,random,irregular12,9,4,0,"[9-10-11-8-7-6-5-4]",7,176,11.2268,0.963,0.915176,7,0.01,6758,1118
7876,3946.21,random,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.01,6758,1119
7877,3946.57,random,irregular12,0,7,0,"[0-1-5-9-10-11-8-7]",7,174,11.2267,0.963,0.915232,7,0.01,6759,1119
7878,3946.65,random,irregular12,0,8,0,"[0-1-5-9-8]",4,87,6.37408,0.968114,0.909732,4,0.01,6760,1119
7879,3946.72,random,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.01,6760,1120
7880,3947.6,random,irregular12,0,7,0,"[0-4-5-6-2-3-7]",6,158,9.64855,0.964,0.907044,6,0.01,6761,1120
7881,3947.77,random,irregular12,9,8,0,"[9-5-6-2-1-0-4-8]",7,195,11.2991,0.964,0.911724,7,0.01,6762,1120
7882,3947.88,random,irregular12,4,2,0,"[4-8-11-10-9-5-1-2]",7,195,11.4086,0.915704,0.911785,7,0.01,6763,1120
7883,3947.93,random,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.01,6763,1121
7884,3948.4,random,irregular12,7,0,0,"[7-8-11-10-9-5-4-0]",7,185,11.2594,0.963,0.916667,7,0.01,6764,1121
7885,3949.02,random,irregular12,2,4,0,"[2-1-5-6-7-8-4]",6,160,9.65164,0.966,0.916721,6,0.01,6765,1121
7886,3949.13,random,irregular12,5,3,0,"[5-6-7-3]",3,70,4.84904,0.930964,0.907246,3,0.01,6766,1121
7887,3950.33,random,irregular12,7,10,0,"[7-8-9-10]",3,73,4.8116,0.963,0.916775,3,0.01,6767,1121
7888,3950.69,random,irregular12,9,2,0,"[9-8-7-6-5-1-2]",6,147,9.60115,0.968,0.915288,6,0.01,6768,1121
7889,3950.91,random,irregular12,7,4,0,"[7-3-2-6-5-9-8-4]",7,177,11.2449,0.965,0.909796,7,0.01,6769,1121
7890,3951.04,random,irregular12,6,5,0,"[6-7-8-4-5]",4,100,6.41168,0.966,0.916829,4,0.01,6770,1121
7891,3951.1,random,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.01,6770,1122
7892,3951.25,random,irregular12,10,4,0,"[10-11-8-9-5-4]",5,113,7.96859,0.969,0.911906,5,0.01,6771,1122
7893,3952.18,random,irregular12,8,2,0,"[8-4-5-1-2]",4,107,6.42979,0.966,0.905605,4,0.01,6772,1122
7894,3952.26,random,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.01,6772,1123
7895,3953.45,random,irregular12,10,9,0,"[10-11-8-4-0-1-5-9]",7,185,11.2593,0.964,0.909859,7,0.01,6773,1123
7896,3953.48,random,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.01,6773,1124
7897,3953.58,random,irregular12,2,3,0,"[2-1-0-4-5-6-7-3]",7,173,11.4634,0.909886,0.92815,7,0.01,6774,1124
7898,3953.76,random,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.899529,2,0.01,6775,1124
7899,3953.81,random,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.01,6775,1125
7900,3953.87,random,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.01,6775,1126
7901,3953.94,random,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.01,6775,1127
7902,3954.17,random,irregular12,8,11,0,"[8-4-5-9-10-11]",5,130,8.04089,0.963,0.909923,5,0.01,6776,1127
7903,3954.5,random,irregular12,0,10,0,"[0-4-5-9-10]",4,113,6.4589,0.963,0.909986,4,0.01,6777,1127
7904,3954.76,random,irregular12,10,5,0,"[10-11-8-7-6-5]",5,123,8.00808,0.969,0.915344,5,0.01,6778,1127
7905,3954.89,random,irregular12,2,8,0,"[2-6-5-1-0-4-8]",6,166,9.74616,0.921797,0.905952,6,0.01,6779,1127
7906,3955.41,random,irregular12,11,7,0,"[11-8-4-5-6-2-3-7]",7,183,11.2594,0.965,0.907381,7,0.01,6780,1127
7907,3955.46,random,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.01,6780,1128
7908,3955.52,random,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.01,6780,1129
7909,3955.64,random,irregular12,8,2,0,"[8-4-0-1-5-6-2]",6,166,9.82329,0.931138,0.914625,6,0.01,6781,1129
7910,3956.7,random,irregular12,5,7,0,"[5-6-2-1-0-4-8-7]",7,192,11.2883,0.964,0.9154,7,0.01,6782,1129
7911,3956.99,random,irregular12,2,3,0,"[2-6-5-4-8-7-3]",6,148,9.60148,0.966,0.915456,6,0.01,6783,1129
7912,3957.44,random,irregular12,10,5,0,"[10-9-8-7-6-5]",5,124,8.01914,0.963,0.915512,5,0.01,6784,1129
7913,3957.51,random,irregular12,1,3,0,"[1-5-9-8-7-3]",5,110,8.02527,0.934297,0.915567,5,0.01,6785,1129
7914,3958.02,random,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.910112,3,0.01,6786,1129
7915,3958.26,random,irregular12,11,8,0,"[11-10-9-5-6-7-8]",6,152,9.63364,0.963,0.916883,6,0.01,6787,1129
7916,3958.48,random,irregular12,10,8,0,"[10-9-5-1-2-6-7-8]",7,195,11.2989,0.963,0.916937,7,0.01,6788,1129
7917,3959.02,random,irregular12,1,3,0,"[1-0-4-5-6-7-3]",6,143,9.5799,0.964,0.907648,6,0.01,6789,1129
7918,3959.17,random,irregular12,9,10,0,"[9-5-6-7-8-11-10]",6,148,9.61183,0.969,0.916991,6,0.01,6790,1129
7919,3959.41,random,irregular12,11,6,0,"[11-8-9-5-6]",4,96,6.39715,0.969,0.912148,4,0.01,6791,1129
7920,3959.47,random,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.01,6791,1130
7921,3959.87,random,irregular12,9,6,0,"[9-8-4-0-1-2-6]",6,164,9.67738,0.964,0.905952,6,0.01,6792,1130
7922,3960.16,random,irregular12,4,7,0,"[4-5-6-7]",3,71,4.78619,0.971,0.907847,3,0.01,6793,1130
7923,3960.3,random,irregular12,10,4,0,"[10-9-8-4]",3,82,4.89814,0.935784,0.908689,3,0.01,6794,1130
7924,3960.84,random,irregular12,3,6,0,"[3-7-8-4-5-1-2-6]",7,180,11.227,0.966,0.917045,7,0.01,6795,1130
7925,3961.48,random,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.842558,1,0.01,6796,1130
7926,3961.74,random,irregular12,3,7,0,"[3-2-1-5-6-7]",5,135,8.06224,0.965,0.907914,5,0.01,6797,1130
7927,3962.29,random,irregular12,4,5,0,"[4-8-7-3-2-6-5]",6,156,9.6555,0.965,0.915623,6,0.01,6798,1130
7928,3963.1,random,irregular12,7,8,0,"[7-3-2-6-5-9-8]",6,146,9.61581,0.965,0.910175,6,0.01,6799,1130
7929,3963.36,random,irregular12,7,11,0,"[7-6-5-9-8-11]",5,123,8.00813,0.969,0.910238,5,0.01,6800,1130
7930,3963.81,random,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.915679,2,0.01,6801,1130
7931,3964.76,random,irregular12,7,10,0,"[7-6-5-4-8-9-10]",6,153,9.63393,0.963,0.906364,6,0.01,6802,1130
7932,3964.84,random,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.01,6802,1131
7933,3964.96,random,irregular12,5,1,0,"[5-9-8-7-6-2-1]",6,154,9.70078,0.928286,0.915734,6,0.01,6803,1131
7934,3965.31,random,irregular12,1,4,0,"[1-0-4]",2,53,3.21864,0.964,0.881041,2,0.01,6804,1131
7935,3965.41,random,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.876805,1,0.01,6805,1131
7936,3965.62,random,irregular12,7,8,0,"[7-3-2-6-5-9-8]",6,146,9.61581,0.965,0.910364,6,0.01,6806,1131
7937,3966,random,irregular12,3,5,0,"[3-7-8-4-0-1-5]",6,151,9.61594,0.964,0.917098,6,0.01,6807,1131
7938,3966.46,random,irregular12,8,3,0,"[8-9-5-6-7-3]",5,113,7.96497,0.971,0.912209,5,0.01,6808,1131
7939,3966.63,random,irregular12,1,0,0,"[1-5-4-0]",3,81,4.84335,0.947454,0.899922,3,0.01,6809,1131
7940,3967.12,random,irregular12,1,9,0,"[1-2-3-7-8-11-10-9]",7,182,11.2702,0.963,0.917152,7,0.01,6810,1131
7941,3968.52,random,irregular12,5,10,0,"[5-1-2-6-7-8-9-10]",7,188,11.2738,0.963,0.917206,7,0.01,6811,1131
7942,3968.94,random,irregular12,9,3,0,"[9-5-1-2-3]",4,109,6.45845,0.965,0.912269,4,0.01,6812,1131
7943,3969.04,random,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.01,6812,1132
7944,3969.31,random,irregular12,4,11,0,"[4-0-1-5-9-10-11]",6,158,9.65197,0.963,0.910427,6,0.01,6813,1132
7945,3969.56,random,irregular12,10,11,0,"[10-9-8-11]",3,80,4.83687,0.963,0.886926,3,0.01,6814,1132
7946,3969.74,random,irregular12,2,7,0,"[2-6-5-9-10-11-8-7]",7,186,11.27,0.963,0.915789,7,0.01,6815,1132
7947,3970.26,random,irregular12,2,11,0,"[2-6-7-8-9-10-11]",6,153,9.64109,0.963,0.917259,6,0.01,6816,1132
7948,3970.36,random,irregular12,0,7,0,"[0-1-5-9-8-7]",5,109,7.95767,0.973,0.915845,5,0.01,6817,1132
7949,3970.67,random,irregular12,11,1,0,"[11-8-7-6-5-4-0-1]",7,175,11.216,0.964,0.9159,7,0.01,6818,1132
7950,3970.85,random,irregular12,3,2,0,"[3-7-8-4-5-6-2]",6,148,9.60148,0.966,0.917313,6,0.01,6819,1132
7951,3970.9,random,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.01,6819,1133
7952,3971.82,random,irregular12,1,3,0,"[1-2-6-5-4-8-7-3]",7,178,11.2233,0.966,0.915955,7,0.01,6820,1133
7953,3971.93,random,irregular12,0,4,0,"[0-1-5-4]",3,64,4.76099,0.974,0.900156,3,0.01,6821,1133
7954,3972.16,random,irregular12,5,10,0,"[5-6-2-3-7-8-9-10]",7,176,11.245,0.963,0.917366,7,0.01,6822,1133
7955,3972.6,random,irregular12,3,0,0,"[3-7-6-5-1-0]",5,114,7.96496,0.971,0.906706,5,0.01,6823,1133
7956,3975.36,random,irregular12,9,11,0,"[9-5-1-0-4-8-11]",6,164,9.6699,0.964,0.912329,6,0.01,6824,1133
7957,3975.67,random,irregular12,0,11,0,"[0-1-5-6-7-8-11]",6,146,9.60107,0.969,0.917419,6,0.01,6825,1133
7958,3975.84,random,irregular12,10,1,0,"[10-9-8-7-6-2-1]",6,162,9.67359,0.963,0.91601,6,0.01,6826,1133
7959,3975.97,random,irregular12,4,0,0,"[4-8-7-6-5-1-0]",6,148,9.68821,0.920962,0.916066,6,0.01,6827,1133
7960,3976.49,random,irregular12,8,7,0,"[8-4-0-1-2-6-7]",6,173,9.70974,0.964,0.906296,6,0.01,6828,1133
7961,3976.54,random,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.01,6828,1134
7962,3976.55,random,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.01,6828,1135
7963,3977.21,random,irregular12,9,1,0,"[9-8-7-6-2-1]",5,129,8.03356,0.966,0.916121,5,0.01,6829,1135
7964,3978.17,random,irregular12,6,9,0,"[6-2-3-7-8-4-5-9]",7,177,11.2413,0.965,0.917473,7,0.01,6830,1135
7965,3978.22,random,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.01,6830,1136
7966,3978.36,random,irregular12,4,6,0,"[4-8-7-3-2-1-5-6]",7,180,11.2484,0.965,0.916176,7,0.01,6831,1136
7967,3978.62,random,irregular12,0,7,0,"[0-1-5-6-2-3-7]",6,147,9.61579,0.965,0.908309,6,0.01,6832,1136
7968,3978.78,random,irregular12,3,6,0,"[3-2-1-5-6]",4,108,6.45126,0.965,0.908375,4,0.01,6833,1136
7969,3978.8,random,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.01,6833,1137
7970,3978.99,random,irregular12,5,1,0,"[5-6-7-3-2-1]",5,128,8.03713,0.965,0.908441,5,0.01,6834,1137
7971,3979.18,random,irregular12,6,4,0,"[6-5-9-8-4]",4,98,6.40803,0.966,0.910677,4,0.01,6835,1137
7972,3979.59,random,irregular12,7,10,0,"[7-8-4-0-1-5-9-10]",7,190,11.2847,0.963,0.917526,7,0.01,6836,1137
7973,3980.29,random,irregular12,4,3,0,"[4-5-9-8-7-3]",5,104,7.92902,0.973,0.91623,5,0.01,6837,1137
7974,3981.29,random,irregular12,0,2,0,"[0-4-5-6-7-3-2]",6,153,9.63038,0.964,0.908506,6,0.01,6838,1137
7975,3981.97,random,irregular12,2,3,0,"[2-1-0-4-8-7-3]",6,155,9.63763,0.964,0.916285,6,0.01,6839,1137
7976,3982.75,random,irregular12,2,10,0,"[2-3-7-8-11-10]",5,119,8.00826,0.965,0.917579,5,0.01,6840,1137
7977,3983.39,random,irregular12,3,0,0,"[3-2-6-5-4-0]",5,139,8.07349,0.964,0.906909,5,0.01,6841,1137
7978,3983.49,random,irregular12,4,8,0,"[4-5-6-7-8]",4,93,6.40009,0.958004,0.917632,4,0.01,6842,1137
7979,3983.87,random,irregular12,0,2,0,"[0-1-5-9-8-7-6-2]",7,168,11.1978,0.966,0.91634,7,0.01,6843,1137
7980,3984.09,random,irregular12,11,3,0,"[11-8-9-5-1-2-3]",6,156,9.65529,0.965,0.912389,6,0.01,6844,1137
7981,3984.24,random,irregular12,11,1,0,"[11-10-9-8-7-3-2-1]",7,171,11.2305,0.963,0.916395,7,0.01,6845,1137
7982,3984.55,random,irregular12,7,11,0,"[7-6-5-9-10-11]",5,130,8.04069,0.963,0.910926,5,0.01,6846,1137
7983,3984.8,random,irregular12,1,5,0,"[1-2-3-7-8-9-5]",6,142,9.6049,0.965,0.917685,6,0.01,6847,1137
7984,3984.85,random,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.01,6847,1138
7985,3985.1,random,irregular12,1,9,0,"[1-2-6-7-8-11-10-9]",7,194,11.3026,0.963,0.917738,7,0.01,6848,1138
7986,3985.23,random,irregular12,4,7,0,"[4-8-9-5-6-2-3-7]",7,177,11.3049,0.930042,0.912509,7,0.01,6849,1138
7987,3985.8,random,irregular12,2,3,0,"[2-6-5-9-8-7-3]",6,140,9.5761,0.966,0.916449,6,0.01,6850,1138
7988,3986.79,random,irregular12,5,3,0,"[5-4-8-7-3]",4,92,6.37576,0.966,0.916504,4,0.01,6851,1138
7989,3987.41,random,irregular12,1,3,0,"[1-5-6-7-3]",4,96,6.38279,0.971,0.908702,4,0.01,6852,1138
7990,3987.5,random,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.01,6852,1139
7991,3988.3,random,irregular12,10,11,0,"[10-9-8-11]",3,80,4.83687,0.963,0.887818,3,0.01,6853,1139
7992,3988.55,random,irregular12,2,8,0,"[2-3-7-6-5-9-8]",6,141,9.59763,0.965,0.911049,6,0.01,6854,1139
7993,3988.81,random,irregular12,4,2,0,"[4-8-7-3-2]",4,100,6.42978,0.965,0.916558,4,0.01,6855,1139
7994,3988.9,random,irregular12,11,5,0,"[11-8-9-5]",3,72,4.91037,0.904827,0.912568,3,0.01,6856,1139
7995,3989.06,random,irregular12,1,7,0,"[1-2-6-7]",3,89,4.862,0.966,0.9,3,0.01,6857,1139
7996,3989.21,random,irregular12,9,4,0,"[9-8-7-6-2-1-0-4]",7,182,11.3177,0.939397,0.916612,7,0.01,6858,1139
7997,3989.52,random,irregular12,9,4,0,"[9-5-6-7-8-4]",5,129,8.03335,0.966,0.917791,5,0.01,6859,1139
7998,3989.74,random,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.901387,1,0.01,6860,1139
7999,3990.61,random,irregular12,7,3,0,"[7-8-9-5-6-2-3]",6,149,9.63369,0.965,0.917843,6,0.01,6861,1139
8000,3990.86,random,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.904478,3,0.01,6862,1139
8001,3992.24,random,irregular12,3,10,0,"[3-2-1-5-4-8-11-10]",7,185,11.27,0.965,0.904549,7,0.01,6863,1139
8002,3992.91,random,irregular12,3,9,0,"[3-2-1-5-4-8-9]",6,153,9.64106,0.965,0.90462,6,0.01,6864,1139
8003,3993.13,random,irregular12,7,3,0,"[7-8-4-5-1-2-3]",6,157,9.6554,0.965,0.917896,6,0.01,6865,1139
8004,3993.5,random,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.865121,2,0.01,6866,1139
8005,3993.61,random,irregular12,1,7,0,"[1-5-9-10-11-8-7]",6,156,9.72835,0.915198,0.916667,6,0.01,6867,1139
8006,3993.99,random,irregular12,11,7,0,"[11-8-4-5-6-7]",5,131,8.03351,0.966,0.908897,5,0.01,6868,1139
8007,3994.17,random,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.912747,3,0.01,6869,1139
8008,3994.96,random,irregular12,0,1,0,"[0-4-8-7-6-2-1]",6,177,9.72052,0.964,0.916721,6,0.01,6870,1139
8009,3995.01,random,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.01,6870,1140
8010,3995.14,random,irregular12,4,0,0,"[4-8-9-5-1-0]",5,118,7.99382,0.966,0.912807,5,0.01,6871,1140
8011,3995.2,random,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.01,6871,1141
8012,3996.18,random,irregular12,6,10,0,"[6-2-3-7-8-11-10]",6,151,9.63741,0.965,0.917949,6,0.01,6872,1141
8013,3996.81,random,irregular12,5,8,0,"[5-1-0-4-8]",4,110,6.44793,0.964,0.904833,4,0.01,6873,1141
8014,3997.02,random,irregular12,5,2,0,"[5-1-0-4-8-7-3-2]",7,179,11.2486,0.964,0.916775,7,0.01,6874,1141
8015,3997.43,random,irregular12,6,7,0,"[6-5-4-8-7]",4,97,6.39726,0.966,0.916829,4,0.01,6875,1141
8016,3997.63,random,irregular12,11,0,0,"[11-8-4-5-1-0]",5,124,8.00832,0.966,0.906773,5,0.01,6876,1141
8017,3998.63,random,irregular12,7,9,0,"[7-8-4-0-1-5-9]",6,157,9.64463,0.964,0.918001,6,0.01,6877,1141
