request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
7611,762.736,distance,mesh16,7,10,0,"[7-11-10]",2,47,3.3748,0.905286,0.673469,2,0.02,3874,3738
7612,762.966,distance,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.581699,1,0.02,3875,3738
7613,762.971,distance,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.02,3875,3739
7614,763.002,distance,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.02,3875,3740
7615,763.066,distance,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.690821,1,0.02,3876,3740
7616,763.096,distance,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.02,3876,3741
7617,763.138,distance,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.02,3876,3742
7618,763.227,distance,mesh16,9,1,0,"[9-5-1]",2,44,3.2016,0.959278,0.698113,2,0.02,3877,3742
7619,763.291,distance,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.02,3877,3743
7620,763.301,distance,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.02,3877,3744
7621,763.392,distance,mesh16,4,15,0,"[4-8-12-13-14-15]",5,119,8.01599,0.958178,0.685504,5,0.02,3878,3744
7622,763.498,distance,mesh16,7,12,0,"[7-11-15-14-13-12]",5,119,7.99366,0.972,0.6743,5,0.02,3879,3744
7623,763.504,distance,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.02,3879,3745
7624,763.752,distance,mesh16,10,5,0,"[10-6-5]",2,47,3.19318,0.972,0.662269,2,0.02,3880,3745
7625,763.766,distance,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.02,3880,3746
7626,763.813,distance,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.02,3880,3747
7627,763.946,distance,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.647383,4,0.02,3881,3747
7628,764.068,distance,mesh16,6,15,0,"[6-10-14-15]",3,69,4.77904,0.972,0.690821,3,0.02,3882,3747
7629,764.242,distance,mesh16,8,13,0,"[8-12-13]",2,47,3.19318,0.972,0.584416,2,0.02,3883,3747
7630,764.262,distance,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.02,3883,3748
7631,764.375,distance,mesh16,3,9,0,"[3-7-11-10-9]",4,94,6.38635,0.972,0.675127,4,0.02,3884,3748
7632,764.394,distance,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.02,3884,3749
7633,764.647,distance,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.686275,2,0.02,3885,3749
7634,764.663,distance,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.02,3885,3750
7635,764.818,distance,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.594937,1,0.02,3886,3750
7636,764.903,distance,mesh16,15,5,0,"[15-11-10-9-5]",4,94,6.38635,0.972,0.698824,4,0.02,3887,3750
7637,765.023,distance,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.569024,1,0.02,3888,3750
7638,765.137,distance,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.649315,2,0.02,3889,3750
7639,765.185,distance,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.02,3889,3751
7640,765.192,distance,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.02,3889,3752
7641,765.458,distance,mesh16,8,15,0,"[8-12-13-14-15]",4,97,6.40786,0.972,0.687042,4,0.02,3890,3752
7642,765.667,distance,mesh16,7,12,0,"[7-11-15-14-13-12]",5,119,7.99366,0.972,0.675949,5,0.02,3891,3752
7643,765.728,distance,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.02,3891,3753
7644,765.869,distance,mesh16,3,5,0,"[3-7-6-5]",3,72,4.80054,0.972,0.663158,3,0.02,3892,3753
7645,765.994,distance,mesh16,12,3,0,"[12-8-4-0-1-2-3]",6,141,9.57952,0.972,0.662269,6,0.02,3893,3753
7646,766.214,distance,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.699531,2,0.02,3894,3753
7647,766.364,distance,mesh16,0,5,0,"[0-4-5]",2,47,3.19318,0.972,0.596215,2,0.02,3895,3753
7648,766.439,distance,mesh16,4,11,0,"[4-0-1-5-6-10-11]",6,141,9.61452,0.956176,0.691566,6,0.02,3896,3753
7649,766.584,distance,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.654054,1,0.02,3897,3753
7650,766.717,distance,mesh16,12,10,0,"[12-8-9-10]",3,72,4.80054,0.972,0.650273,3,0.02,3898,3753
7651,766.78,distance,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.02,3898,3754
7652,766.79,distance,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.02,3898,3755
7653,766.798,distance,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.02,3898,3756
7654,766.96,distance,mesh16,13,8,0,"[13-9-8]",2,47,3.19318,0.972,0.601246,2,0.02,3899,3756
7655,767.086,distance,mesh16,6,15,0,"[6-10-14-15]",3,69,4.77904,0.972,0.692308,3,0.02,3900,3756
7656,767.155,distance,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.02,3900,3757
7657,767.162,distance,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.02,3900,3758
7658,767.206,distance,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.02,3900,3759
7659,767.606,distance,mesh16,13,0,0,"[13-9-5-1-0]",4,91,6.36485,0.972,0.700234,4,0.02,3901,3759
7660,767.678,distance,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.02,3901,3760
7661,767.733,distance,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.02,3901,3761
7662,767.782,distance,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.02,3901,3762
7663,767.914,distance,mesh16,15,2,0,"[15-11-7-3-2]",4,91,6.36485,0.972,0.681592,4,0.02,3902,3762
7664,767.98,distance,mesh16,10,3,0,"[10-6-7-3]",3,69,4.84713,0.930893,0.654987,3,0.02,3903,3762
7665,768.165,distance,mesh16,13,3,0,"[13-9-5-1-2-3]",5,116,7.97215,0.972,0.700935,5,0.02,3904,3762
7666,768.232,distance,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.02,3904,3763
7667,768.469,distance,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.571906,1,0.02,3905,3763
7668,768.472,distance,mesh16,2,3,0,"[2-3]",1,25,1.68858,0.923518,0.619632,1,0.02,3906,3763
7669,768.497,distance,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.02,3906,3764
7670,768.534,distance,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.02,3906,3765
7671,768.56,distance,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.02,3906,3766
7672,768.604,distance,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.02,3906,3767
7673,768.705,distance,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.644444,2,0.02,3907,3767
7674,768.888,distance,mesh16,2,5,0,"[2-6-5]",2,47,3.19318,0.972,0.664042,2,0.02,3908,3767
7675,768.931,distance,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.02,3908,3768
7676,768.96,distance,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.02,3908,3769
7677,768.972,distance,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.02,3908,3770
7678,769.017,distance,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.02,3908,3771
7679,769.046,distance,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.02,3908,3772
7680,769.094,distance,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.02,3908,3773
7681,769.137,distance,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.02,3908,3774
7682,769.252,distance,mesh16,7,12,0,"[7-11-15-14-13-12]",5,119,7.99366,0.972,0.676768,5,0.02,3909,3774
7683,769.465,distance,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.663158,2,0.02,3910,3774
7684,769.484,distance,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.02,3910,3775
7685,769.54,distance,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.02,3910,3776
7686,769.618,distance,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.02,3910,3777
7687,769.627,distance,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.02,3910,3778
7688,769.698,distance,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.02,3910,3779
7689,769.809,distance,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.61791,1,0.02,3911,3779
7690,769.907,distance,mesh16,12,10,0,"[12-8-9-10]",3,72,4.80054,0.972,0.651226,3,0.02,3912,3779
7691,770.146,distance,mesh16,0,14,0,"[0-4-8-12-13-14]",5,116,7.97215,0.972,0.687805,5,0.02,3913,3779
7692,770.219,distance,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.02,3913,3780
7693,770.286,distance,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.627907,1,0.02,3914,3780
7694,770.391,distance,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.36484,0.972,0.691566,4,0.02,3915,3780
7695,770.5,distance,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.608563,1,0.02,3916,3780
7696,770.58,distance,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.675127,1,0.02,3917,3780
7697,770.687,distance,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.40785,0.972,0.682382,4,0.02,3918,3780
7698,770.869,distance,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.630058,2,0.02,3919,3780
7699,771.024,distance,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.677582,3,0.02,3920,3780
7700,771.089,distance,mesh16,15,14,0,"[15-14]",1,25,1.66473,0.93713,0.598746,1,0.02,3921,3780
7701,771.19,distance,mesh16,15,8,0,"[15-11-10-9-8]",4,97,6.40786,0.972,0.670951,4,0.02,3922,3780
7702,771.191,distance,mesh16,13,14,0,"[13-14]",1,25,1.63946,0.952203,0.690244,1,0.02,3923,3780
7703,771.199,distance,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.02,3923,3781
7704,771.251,distance,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.02,3923,3782
7705,771.322,distance,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.02,3923,3783
7706,771.333,distance,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.02,3923,3784
7707,771.439,distance,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.622419,1,0.02,3924,3784
7708,771.445,distance,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.02,3924,3785
7709,771.586,distance,mesh16,15,10,0,"[15-11-10]",2,47,3.19318,0.972,0.626822,2,0.02,3925,3785
7710,771.684,distance,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.692308,1,0.02,3926,3785
7711,772.001,distance,mesh16,3,8,0,"[3-7-11-10-9-8]",5,119,7.99372,0.972,0.678392,5,0.02,3927,3785
7712,772.065,distance,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.02,3927,3786
7713,772.249,distance,mesh16,11,5,0,"[11-7-6-5]",3,72,4.80054,0.972,0.683168,3,0.02,3928,3786
7714,772.275,distance,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.02,3928,3787
7715,772.427,distance,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.598746,1,0.02,3929,3787
7716,772.446,distance,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.02,3929,3788
7717,772.504,distance,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.02,3929,3789
7718,772.571,distance,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.02,3929,3790
7719,772.577,distance,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.02,3929,3791
7720,772.62,distance,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.02,3929,3792
7721,772.635,distance,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.02,3929,3793
7722,772.848,distance,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.693046,3,0.02,3930,3793
7723,772.855,distance,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.02,3930,3794
7724,772.886,distance,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.02,3930,3795
7725,772.999,distance,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.651226,3,0.02,3931,3795
7726,773.262,distance,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.664042,4,0.02,3932,3795
7727,773.49,distance,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.615616,2,0.02,3933,3795
7728,773.752,distance,mesh16,13,7,0,"[13-9-5-6-7]",4,94,6.38635,0.972,0.701632,4,0.02,3934,3795
7729,773.754,distance,mesh16,9,1,0,"[9-5-1]",2,44,3.25044,0.953376,0.703963,2,0.02,3935,3795
7730,773.764,distance,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.02,3935,3796
7731,773.787,distance,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.02,3935,3797
7732,773.805,distance,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.02,3935,3798
7733,773.844,distance,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.02,3935,3799
7734,773.864,distance,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.02,3935,3800
7735,773.886,distance,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.02,3935,3801
7736,773.926,distance,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.02,3935,3802
7737,774.164,distance,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.598746,1,0.02,3936,3802
7738,774.212,distance,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.02,3936,3803
7739,774.698,distance,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.631124,1,0.02,3937,3803
7740,774.704,distance,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.02,3937,3804
7741,774.917,distance,mesh16,0,15,0,"[0-4-8-12-13-14-15]",6,141,9.57953,0.972,0.68932,6,0.02,3938,3804
7742,774.986,distance,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.02,3938,3805
7743,775.509,distance,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.672634,2,0.02,3939,3805
7744,775.602,distance,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.573333,1,0.02,3940,3805
7745,775.777,distance,mesh16,2,4,0,"[2-6-5-4]",3,72,4.80049,0.972,0.666667,3,0.02,3941,3805
7746,775.791,distance,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.02,3941,3806
7747,775.879,distance,mesh16,11,9,0,"[11-7-6-10-9]",4,94,6.38634,0.972,0.69378,4,0.02,3942,3806
7748,775.894,distance,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.02,3942,3807
7749,775.976,distance,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.626822,1,0.02,3943,3807
7750,776.184,distance,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.652174,4,0.02,3944,3807
7751,776.244,distance,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.02,3944,3808
7752,776.422,distance,mesh16,5,0,0,"[5-1-0]",2,47,3.19318,0.972,0.627907,2,0.02,3945,3808
7753,776.456,distance,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.02,3945,3809
7754,776.463,distance,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.02,3945,3810
7755,776.516,distance,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.02,3945,3811
7756,776.528,distance,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.02,3945,3812
7757,776.577,distance,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.02,3945,3813
7758,776.759,distance,mesh16,1,8,0,"[1-5-9-8]",3,69,4.77904,0.972,0.693046,3,0.02,3946,3813
7759,776.794,distance,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.02,3946,3814
7760,776.883,distance,mesh16,2,7,0,"[2-6-7]",2,47,3.19318,0.972,0.602484,2,0.02,3947,3814
7761,777.02,distance,mesh16,8,5,0,"[8-4-5]",2,47,3.19318,0.972,0.664921,2,0.02,3948,3814
7762,777.086,distance,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.610942,1,0.02,3949,3814
7763,777.106,distance,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.02,3949,3815
7764,777.336,distance,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.679198,2,0.02,3950,3815
7765,777.447,distance,mesh16,12,7,0,"[12-8-4-5-6-7]",5,119,7.99372,0.972,0.676768,5,0.02,3951,3815
7766,777.528,distance,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.603715,1,0.02,3952,3815
7767,777.58,distance,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.02,3952,3816
7768,777.622,distance,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.02,3952,3817
7769,777.724,distance,mesh16,2,5,0,"[2-6-5]",2,47,3.19318,0.972,0.667532,2,0.02,3953,3817
7770,777.859,distance,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.663158,2,0.02,3954,3817
7771,778.022,distance,mesh16,7,10,0,"[7-11-10]",2,47,3.19318,0.972,0.68,2,0.02,3955,3817
7772,778.026,distance,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.02,3955,3818
7773,778.121,distance,mesh16,10,12,0,"[10-14-13-12]",3,72,4.80049,0.972,0.650273,3,0.02,3956,3818
7774,778.278,distance,mesh16,7,10,0,"[7-11-10]",2,47,3.19318,0.972,0.680798,2,0.02,3957,3818
7775,778.337,distance,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.02,3957,3819
7776,778.383,distance,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.02,3957,3820
7777,778.818,distance,mesh16,14,11,0,"[14-10-11]",2,47,3.19317,0.972,0.623529,2,0.02,3958,3820
7778,778.934,distance,mesh16,9,0,0,"[9-5-1-0]",3,69,4.77904,0.972,0.703016,3,0.02,3959,3820
7779,779.28,distance,mesh16,13,8,0,"[13-9-8]",2,47,3.19318,0.972,0.606154,2,0.02,3960,3820
7780,779.412,distance,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.6,1,0.02,3961,3820
7781,779.416,distance,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.02,3961,3821
7782,779.478,distance,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.02,3961,3822
7783,779.551,distance,mesh16,5,11,0,"[5-6-10-11]",3,72,4.90534,0.932405,0.694511,3,0.02,3962,3822
7784,779.58,distance,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.02,3962,3823
7785,780.006,distance,mesh16,3,5,0,"[3-7-6-5]",3,72,4.80054,0.972,0.668394,3,0.02,3963,3823
7786,780.309,distance,mesh16,10,4,0,"[10-6-5-4]",3,72,4.80049,0.972,0.669251,3,0.02,3964,3823
7787,780.384,distance,mesh16,13,11,0,"[13-14-10-11]",3,72,4.86273,0.939854,0.690073,3,0.02,3965,3823
7788,780.426,distance,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.02,3965,3824
7789,780.968,distance,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.684729,3,0.02,3966,3824
7790,781.165,distance,mesh16,13,3,0,"[13-9-5-1-2-3]",5,116,7.97215,0.972,0.703704,5,0.02,3967,3824
7791,781.239,distance,mesh16,12,2,0,"[12-8-9-5-1-2]",5,116,8.1133,0.92927,0.704388,5,0.02,3968,3824
7792,781.272,distance,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.02,3968,3825
7793,781.313,distance,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.02,3968,3826
7794,781.409,distance,mesh16,2,8,0,"[2-6-10-9-8]",4,94,6.50054,0.905354,0.695238,4,0.02,3969,3826
7795,781.425,distance,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.02,3969,3827
7796,781.553,distance,mesh16,3,5,0,"[3-7-6-5]",3,72,4.80054,0.972,0.670103,3,0.02,3970,3827
7797,781.583,distance,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.02,3970,3828
7798,781.591,distance,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.02,3970,3829
7799,781.621,distance,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.02,3970,3830
7800,781.64,distance,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.02,3970,3831
7801,781.675,distance,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.02,3970,3832
7802,781.688,distance,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.02,3970,3833
7803,781.732,distance,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.02,3970,3834
7804,781.759,distance,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.02,3970,3835
7805,781.967,distance,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.609756,1,0.02,3971,3835
7806,782.059,distance,mesh16,7,9,0,"[7-11-10-9]",3,72,4.80049,0.972,0.681592,3,0.02,3972,3835
7807,782.252,distance,mesh16,3,10,0,"[3-7-11-10]",3,69,4.77904,0.972,0.682382,3,0.02,3973,3835
7808,782.272,distance,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.02,3973,3836
7809,782.34,distance,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.02,3973,3837
7810,782.583,distance,mesh16,0,7,0,"[0-4-5-6-7]",4,97,6.40786,0.972,0.678392,4,0.02,3974,3837
7811,782.634,distance,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.02,3974,3838
7812,782.659,distance,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.02,3974,3839
7813,782.667,distance,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.02,3974,3840
7814,782.717,distance,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.02,3974,3841
7815,782.745,distance,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.02,3974,3842
7816,782.852,distance,mesh16,11,1,0,"[11-7-3-2-1]",4,94,6.38635,0.972,0.685504,4,0.02,3975,3842
7817,782.936,distance,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.683168,3,0.02,3976,3842
7818,783.027,distance,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.667532,1,0.02,3977,3842
7819,783.34,distance,mesh16,0,13,0,"[0-4-8-12-13]",4,91,6.36485,0.972,0.662269,4,0.02,3978,3842
7820,783.641,distance,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.705069,3,0.02,3979,3842
7821,783.713,distance,mesh16,3,4,0,"[3-7-6-2-1-5-4]",6,141,9.73004,0.917516,0.664921,6,0.02,3980,3842
7822,783.82,distance,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.652174,2,0.02,3981,3842
7823,783.869,distance,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.02,3981,3843
7824,783.901,distance,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.02,3981,3844
7825,783.947,distance,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.02,3981,3845
7826,783.951,distance,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.02,3981,3846
7827,784.122,distance,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.646409,2,0.02,3982,3846
7828,784.189,distance,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.02,3982,3847
7829,784.195,distance,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.02,3982,3848
7830,784.25,distance,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.02,3982,3849
7831,784.472,distance,mesh16,1,11,0,"[1-5-9-10-11]",4,94,6.38635,0.972,0.69378,4,0.02,3983,3849
7832,784.547,distance,mesh16,12,3,0,"[12-8-9-5-6-2-3]",6,141,9.74625,0.934203,0.705747,6,0.02,3984,3849
7833,784.729,distance,mesh16,5,3,0,"[5-1-2-3]",3,72,4.80049,0.972,0.654987,3,0.02,3985,3849
7834,784.864,distance,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.690821,2,0.02,3986,3849
7835,784.958,distance,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.663158,2,0.02,3987,3849
7836,785.015,distance,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.02,3987,3850
7837,785.113,distance,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.695962,2,0.02,3988,3850
7838,785.132,distance,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.02,3988,3851
7839,785.272,distance,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.706422,3,0.02,3989,3851
7840,785.303,distance,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.02,3989,3852
7841,785.306,distance,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.02,3989,3853
7842,785.332,distance,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.02,3989,3854
7843,785.436,distance,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.651226,4,0.02,3990,3854
7844,785.465,distance,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.02,3990,3855
7845,785.79,distance,mesh16,7,12,0,"[7-11-15-14-13-12]",5,119,7.99366,0.972,0.683951,5,0.02,3991,3855
7846,785.825,distance,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.02,3991,3856
7847,785.964,distance,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.691566,2,0.02,3992,3856
7848,786.038,distance,mesh16,2,12,0,"[2-1-5-9-13-12]",5,116,8.10078,0.902322,0.694511,5,0.02,3993,3856
7849,786.112,distance,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.02,3993,3857
7850,786.451,distance,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.675949,2,0.02,3994,3857
7851,786.525,distance,mesh16,11,14,0,"[11-15-14]",2,47,3.21897,0.961824,0.606154,2,0.02,3995,3857
7852,786.72,distance,mesh16,15,1,0,"[15-11-7-3-2-1]",5,116,7.97215,0.972,0.686275,5,0.02,3996,3857
7853,786.762,distance,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.02,3996,3858
7854,787.025,distance,mesh16,12,3,0,"[12-8-4-0-1-2-3]",6,141,9.57952,0.972,0.666667,6,0.02,3997,3858
7855,787.248,distance,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.40785,0.972,0.670951,4,0.02,3998,3858
7856,787.355,distance,mesh16,10,5,0,"[10-6-5]",2,47,3.19318,0.972,0.671795,2,0.02,3999,3858
7857,787.38,distance,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.02,3999,3859
7858,787.561,distance,mesh16,7,10,0,"[7-11-10]",2,47,3.19318,0.972,0.684729,2,0.02,4000,3859
7859,787.614,distance,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.02,4000,3860
7860,787.862,distance,mesh16,12,2,0,"[12-8-4-0-1-2]",5,116,7.97221,0.972,0.667532,5,0.02,4001,3860
7861,787.865,distance,mesh16,7,10,0,"[7-11-10]",2,47,3.32974,0.925859,0.692308,2,0.02,4002,3860
7862,787.894,distance,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.02,4002,3861
7863,788.059,distance,mesh16,14,8,0,"[14-10-9-8]",3,72,4.80054,0.972,0.676768,3,0.02,4003,3861
7864,788.1,distance,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.02,4003,3862
