request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
6910,3424.32,ga_tcheby_proxy,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.79085,2,0.5,5955,956
6911,3426.33,ga_tcheby_proxy,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.782313,2,0.5,5956,956
6912,3427.73,ga_tcheby_proxy,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.693046,1,0.5,5957,956
6913,3427.74,ga_tcheby_proxy,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.5,5957,957
6914,3428.32,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.77102,1,0.5,5958,957
6915,3429.73,ga_tcheby_proxy,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.836526,2,0.5,5959,957
6916,3430.53,ga_tcheby_proxy,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.789127,3,0.5,5960,957
6917,3430.86,ga_tcheby_proxy,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.750973,1,0.5,5961,957
6918,3431.21,ga_tcheby_proxy,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.698824,1,0.5,5962,957
6919,3433.04,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.836735,3,0.5,5963,957
6920,3433.99,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.782683,2,0.5,5964,957
6921,3434.36,ga_tcheby_proxy,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.843902,3,0.5,5965,957
6922,3434.39,ga_tcheby_proxy,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.5,5965,958
6923,3434.59,ga_tcheby_proxy,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.831135,4,0.5,5966,958
6924,3435.55,ga_tcheby_proxy,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.783051,2,0.5,5967,958
6925,3435.58,ga_tcheby_proxy,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.5,5967,959
6926,3435.7,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.604938,1,0.5,5968,959
6927,3436.86,ga_tcheby_proxy,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.831357,2,0.5,5969,959
6928,3437.23,ga_tcheby_proxy,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.836943,2,0.5,5970,959
6929,3438.23,ga_tcheby_proxy,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.670103,1,0.5,5971,959
6930,3438.65,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.722343,1,0.5,5972,959
6931,3440.35,ga_tcheby_proxy,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.83715,3,0.5,5973,959
6932,3441,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.708428,1,0.5,5974,959
6933,3441.18,ga_tcheby_proxy,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.728238,1,0.5,5975,959
6934,3441.91,ga_tcheby_proxy,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.717439,2,0.5,5976,959
6935,3443.59,ga_tcheby_proxy,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.791191,2,0.5,5977,959
6936,3443.82,ga_tcheby_proxy,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.791531,2,0.5,5978,959
6937,3443.87,ga_tcheby_proxy,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.5,5978,960
6938,3444.03,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.837357,3,0.5,5979,960
6939,3445.16,ga_tcheby_proxy,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.837563,2,0.5,5980,960
6940,3445.89,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.722944,1,0.5,5981,960
6941,3446.26,ga_tcheby_proxy,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.81844,2,0.5,5982,960
6942,3446.57,ga_tcheby_proxy,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.783418,1,0.5,5983,960
6943,3446.84,ga_tcheby_proxy,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.791531,2,0.5,5984,960
6944,3447.47,ga_tcheby_proxy,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.789474,2,0.5,5985,960
6945,3448.82,ga_tcheby_proxy,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.751938,1,0.5,5986,960
6946,3449.16,ga_tcheby_proxy,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.699531,1,0.5,5987,960
6947,3449.55,ga_tcheby_proxy,irregular12,1,7,0,"[1-2-3-7]",3,77,4.82959,0.965,0.79085,3,0.5,5988,960
6948,3449.83,ga_tcheby_proxy,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.837769,3,0.5,5989,960
6949,3450.71,ga_tcheby_proxy,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.844093,4,0.5,5990,960
6950,3451.15,ga_tcheby_proxy,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.831579,2,0.5,5991,960
6951,3452.61,ga_tcheby_proxy,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.803982,1,0.5,5992,960
6952,3452.99,ga_tcheby_proxy,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.791191,2,0.5,5993,960
6953,3453.33,ga_tcheby_proxy,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.671795,1,0.5,5994,960
6954,3453.36,ga_tcheby_proxy,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.5,5994,961
6955,3453.4,ga_tcheby_proxy,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.5,5994,962
6956,3453.65,ga_tcheby_proxy,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.700935,2,0.5,5995,962
6957,3453.67,ga_tcheby_proxy,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.5,5995,963
6958,3453.97,ga_tcheby_proxy,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.8318,1,0.5,5996,963
6959,3454.48,ga_tcheby_proxy,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.837975,3,0.5,5997,963
6960,3454.5,ga_tcheby_proxy,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.5,5997,964
6961,3454.83,ga_tcheby_proxy,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.788079,1,0.5,5998,964
6962,3454.84,ga_tcheby_proxy,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.5,5998,965
6963,3454.87,ga_tcheby_proxy,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.5,5998,966
6964,3455.28,ga_tcheby_proxy,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.79187,1,0.5,5999,966
6965,3455.43,ga_tcheby_proxy,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.790164,2,0.5,6000,966
6966,3455.82,ga_tcheby_proxy,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.832021,2,0.5,6001,966
6967,3455.94,ga_tcheby_proxy,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.709091,3,0.5,6002,966
6968,3456.08,ga_tcheby_proxy,irregular12,5,10,0,"[5-9-10]",2,58,3.27196,0.94646,0.832241,2,0.5,6003,966
6969,3456.27,ga_tcheby_proxy,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.78157,2,0.5,6004,966
6970,3456.63,ga_tcheby_proxy,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.818697,3,0.5,6005,966
6971,3456.87,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.844282,3,0.5,6006,966
6972,3457.48,ga_tcheby_proxy,irregular12,10,8,0,"[10-9-8]",2,51,3.21864,0.963,0.772242,2,0.5,6007,966
6973,3457.69,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.844471,3,0.5,6008,966
6974,3457.84,ga_tcheby_proxy,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.792545,2,0.5,6009,966
6975,3458.03,ga_tcheby_proxy,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.788779,2,0.5,6010,966
6976,3458.64,ga_tcheby_proxy,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.79288,2,0.5,6011,966
6977,3458.81,ga_tcheby_proxy,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.832461,3,0.5,6012,966
6978,3458.85,ga_tcheby_proxy,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.5,6012,967
6979,3458.96,ga_tcheby_proxy,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.43843,0.931505,0.84466,4,0.5,6013,967
6980,3460.42,ga_tcheby_proxy,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.83268,3,0.5,6014,967
6981,3460.97,ga_tcheby_proxy,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.818953,3,0.5,6015,967
6982,3461.26,ga_tcheby_proxy,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.819209,2,0.5,6016,967
6983,3461.42,ga_tcheby_proxy,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.844848,3,0.5,6017,967
6984,3462.11,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.845036,2,0.5,6018,967
6985,3462.47,ga_tcheby_proxy,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.702326,1,0.5,6019,967
6986,3462.76,ga_tcheby_proxy,irregular12,5,8,0,"[5-4-8]",2,51,3.20775,0.966,0.781942,2,0.5,6020,967
6987,3463,ga_tcheby_proxy,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.753846,1,0.5,6021,967
6988,3464.08,ga_tcheby_proxy,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.83818,4,0.5,6022,967
6989,3464.09,ga_tcheby_proxy,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.5,6022,968
6990,3464.85,ga_tcheby_proxy,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.789127,2,0.5,6023,968
6991,3465,ga_tcheby_proxy,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.845224,3,0.5,6024,968
6992,3465.69,ga_tcheby_proxy,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.731092,1,0.5,6025,968
6993,3465.7,ga_tcheby_proxy,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.5,6025,969
6994,3465.77,ga_tcheby_proxy,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.5,6025,970
6995,3466.72,ga_tcheby_proxy,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.784874,2,0.5,6026,970
6996,3466.77,ga_tcheby_proxy,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.5,6026,971
6997,3467.4,ga_tcheby_proxy,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.79187,2,0.5,6027,971
6998,3467.82,ga_tcheby_proxy,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.751456,1,0.5,6028,971
6999,3468.81,ga_tcheby_proxy,irregular12,10,8,0,"[10-9-8]",2,51,3.21864,0.963,0.77305,2,0.5,6029,971
7000,3469.9,ga_tcheby_proxy,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.785235,2,0.5,6030,971
7001,3470.16,ga_tcheby_proxy,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.845411,4,0.5,6031,971
7002,3471.61,ga_tcheby_proxy,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.832898,1,0.5,6032,971
7003,3472.06,ga_tcheby_proxy,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.838384,3,0.5,6033,971
7004,3472.17,ga_tcheby_proxy,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.833116,2,0.5,6034,971
7005,3472.89,ga_tcheby_proxy,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.785595,3,0.5,6035,971
7006,3473.03,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.792208,1,0.5,6036,971
7007,3474.34,ga_tcheby_proxy,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.833333,3,0.5,6037,971
7008,3474.49,ga_tcheby_proxy,irregular12,0,4,0,"[0-4]",1,35,1.68191,0.937546,0.731156,1,0.5,6038,971
7009,3474.5,ga_tcheby_proxy,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.5,6038,972
7010,3474.8,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.710407,1,0.5,6039,972
7011,3475.51,ga_tcheby_proxy,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.838588,3,0.5,6040,972
7012,3476.46,ga_tcheby_proxy,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.731656,1,0.5,6041,972
7013,3476.65,ga_tcheby_proxy,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.718681,3,0.5,6042,972
7014,3477.64,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.845597,2,0.5,6043,972
7015,3477.92,ga_tcheby_proxy,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.83355,3,0.5,6044,972
7016,3477.92,ga_tcheby_proxy,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.5,6044,973
7017,3478.19,ga_tcheby_proxy,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.789819,1,0.5,6045,973
7018,3478.88,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.557093,1,0.5,6046,973
7019,3479.94,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.792208,1,0.5,6047,973
7020,3480.84,ga_tcheby_proxy,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.790164,1,0.5,6048,973
7021,3480.91,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.7018,0.912576,0.79288,1,0.5,6049,973
7022,3481.06,ga_tcheby_proxy,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.785953,1,0.5,6050,973
7023,3481.23,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.724731,1,0.5,6051,973
7024,3481.3,ga_tcheby_proxy,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.5,6051,974
7025,3481.44,ga_tcheby_proxy,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.786311,3,0.5,6052,974
7026,3481.81,ga_tcheby_proxy,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.790507,1,0.5,6053,974
7027,3482.49,ga_tcheby_proxy,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.845783,4,0.5,6054,974
7028,3483,ga_tcheby_proxy,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.838791,4,0.5,6055,974
7029,3483.53,ga_tcheby_proxy,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.646409,1,0.5,6056,974
7030,3484.53,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.558621,1,0.5,6057,974
7031,3486.44,ga_tcheby_proxy,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.647383,1,0.5,6058,974
7032,3488.48,ga_tcheby_proxy,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.838994,3,0.5,6059,974
7033,3488.6,ga_tcheby_proxy,irregular12,7,0,0,"[7-6-5-1-0]",4,95,6.3899,0.971,0.793215,4,0.5,6060,974
7034,3489.43,ga_tcheby_proxy,irregular12,2,7,0,"[2-6-7]",2,59,3.24013,0.966,0.706422,2,0.5,6061,974
7035,3489.84,ga_tcheby_proxy,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.806061,1,0.5,6062,974
7036,3490.53,ga_tcheby_proxy,irregular12,10,8,0,"[10-9-8]",2,51,3.21864,0.963,0.773451,2,0.5,6063,974
7037,3491.88,ga_tcheby_proxy,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.793548,3,0.5,6064,974
7038,3492.48,ga_tcheby_proxy,irregular12,4,9,0,"[4-8-9]",2,49,3.20772,0.966,0.782313,2,0.5,6065,974
7039,3492.57,ga_tcheby_proxy,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.833766,2,0.5,6066,974
7040,3492.76,ga_tcheby_proxy,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.752896,1,0.5,6067,974
7041,3492.93,ga_tcheby_proxy,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.833982,3,0.5,6068,974
7042,3493.04,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.703016,1,0.5,6069,974
7043,3493.11,ga_tcheby_proxy,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.5,6069,975
7044,3493.67,ga_tcheby_proxy,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.819464,3,0.5,6070,975
7045,3493.99,ga_tcheby_proxy,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.819718,2,0.5,6071,975
7046,3495.49,ga_tcheby_proxy,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.806354,1,0.5,6072,975
7047,3495.52,ga_tcheby_proxy,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.5,6072,976
7048,3495.83,ga_tcheby_proxy,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.675949,1,0.5,6073,976
7049,3496.06,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-4-0]",3,79,4.81168,0.964,0.794543,3,0.5,6074,976
7050,3496.33,ga_tcheby_proxy,irregular12,0,6,0,"[0-4-5-6]",3,79,4.81168,0.964,0.787022,3,0.5,6075,976
7051,3496.48,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.711061,1,0.5,6076,976
7052,3497.76,ga_tcheby_proxy,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.819972,3,0.5,6077,976
7053,3498.01,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.845969,2,0.5,6078,976
7054,3498.82,ga_tcheby_proxy,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.820225,2,0.5,6079,976
7055,3499.11,ga_tcheby_proxy,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.806647,1,0.5,6080,976
7056,3499.2,ga_tcheby_proxy,irregular12,9,10,0,"[9-8-11-10]",3,68,4.79671,0.962464,0.806938,3,0.5,6081,976
7057,3499.44,ga_tcheby_proxy,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.820477,3,0.5,6082,976
7058,3500.2,ga_tcheby_proxy,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.846154,2,0.5,6083,976
7059,3501.37,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.846339,2,0.5,6084,976
7060,3503.01,ga_tcheby_proxy,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.782683,2,0.5,6085,976
7061,3503.41,ga_tcheby_proxy,irregular12,0,5,0,"[0-4-5]",2,55,3.21511,0.964,0.72591,2,0.5,6086,976
7062,3504.42,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.846523,2,0.5,6087,976
7063,3504.77,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.846707,2,0.5,6088,976
7064,3505.19,ga_tcheby_proxy,irregular12,1,11,0,"[1-5-4-8-11]",4,106,6.42615,0.966,0.807229,4,0.5,6089,976
7065,3505.51,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.726496,1,0.5,6090,976
7066,3505.75,ga_tcheby_proxy,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.84689,2,0.5,6091,976
7067,3507.94,ga_tcheby_proxy,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.794872,3,0.5,6092,976
7068,3508.11,ga_tcheby_proxy,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.794212,3,0.5,6093,976
7069,3508.35,ga_tcheby_proxy,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.794543,2,0.5,6094,976
7070,3508.42,ga_tcheby_proxy,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.5,6094,977
7071,3508.75,ga_tcheby_proxy,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.820728,3,0.5,6095,977
7072,3508.97,ga_tcheby_proxy,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.847073,2,0.5,6096,977
7073,3509.32,ga_tcheby_proxy,irregular12,2,9,0,"[2-6-5-9]",3,81,4.82947,0.966,0.834197,3,0.5,6097,977
7074,3509.85,ga_tcheby_proxy,irregular12,3,10,0,"[3-7-8-9-10]",4,92,6.38666,0.963,0.839196,4,0.5,6098,977
7075,3511.29,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.795527,2,0.5,6099,977
7076,3511.48,ga_tcheby_proxy,irregular12,2,7,0,"[2-6-7]",2,59,3.24013,0.966,0.707763,2,0.5,6100,977
7077,3512.3,ga_tcheby_proxy,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.820979,3,0.5,6101,977
7078,3512.33,ga_tcheby_proxy,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.5,6101,978
7079,3513.71,ga_tcheby_proxy,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.794543,1,0.5,6102,978
7080,3515.43,ga_tcheby_proxy,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.783784,2,0.5,6103,978
7081,3516.16,ga_tcheby_proxy,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.805175,3,0.5,6104,978
7082,3516.47,ga_tcheby_proxy,irregular12,10,4,0,"[10-11-8-4]",3,81,4.83669,0.966,0.805471,3,0.5,6105,978
7083,3516.56,ga_tcheby_proxy,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.5,6105,979
7084,3517.17,ga_tcheby_proxy,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.784148,1,0.5,6106,979
7085,3517.37,ga_tcheby_proxy,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.839398,3,0.5,6107,979
7086,3517.59,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.726496,1,0.5,6108,979
7087,3517.69,ga_tcheby_proxy,irregular12,1,10,0,"[1-5-9-8-11-10]",5,119,8.04498,0.935835,0.834411,5,0.5,6109,979
7088,3517.72,ga_tcheby_proxy,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.5,6109,980
7089,3517.84,ga_tcheby_proxy,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.821229,3,0.5,6110,980
7090,3518,ga_tcheby_proxy,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.711712,3,0.5,6111,980
7091,3518.07,ga_tcheby_proxy,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.5,6111,981
7092,3518.75,ga_tcheby_proxy,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.821478,2,0.5,6112,981
7093,3518.79,ga_tcheby_proxy,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.5,6112,982
7094,3519.71,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.71236,1,0.5,6113,982
7095,3520.22,ga_tcheby_proxy,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.834625,3,0.5,6114,982
7096,3520.92,ga_tcheby_proxy,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.821727,3,0.5,6115,982
7097,3521.79,ga_tcheby_proxy,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.720524,2,0.5,6116,982
7098,3522.13,ga_tcheby_proxy,irregular12,11,2,0,"[11-8-7-6-2]",4,110,6.45131,0.966,0.847255,4,0.5,6117,982
7099,3522.25,ga_tcheby_proxy,irregular12,4,2,0,"[4-5-1-2]",3,76,4.80068,0.968,0.792545,3,0.5,6118,982
7100,3522.98,ga_tcheby_proxy,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.704388,2,0.5,6119,982
7101,3523.26,ga_tcheby_proxy,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.808096,2,0.5,6120,982
7102,3523.34,ga_tcheby_proxy,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.5,6120,983
7103,3525,ga_tcheby_proxy,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.847437,3,0.5,6121,983
7104,3525.91,ga_tcheby_proxy,irregular12,9,2,0,"[9-5-1-2]",3,81,4.82579,0.968,0.821975,3,0.5,6122,983
7105,3526.19,ga_tcheby_proxy,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.698824,1,0.5,6123,983
7106,3527.77,ga_tcheby_proxy,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.847619,2,0.5,6124,983
7107,3528.24,ga_tcheby_proxy,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.705747,1,0.5,6125,983
7108,3528.59,ga_tcheby_proxy,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.713004,2,0.5,6126,983
7109,3529.28,ga_tcheby_proxy,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.839599,4,0.5,6127,983
7110,3529.84,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.8398,2,0.5,6128,983
7111,3529.85,ga_tcheby_proxy,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.5,6128,984
7112,3530.02,ga_tcheby_proxy,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.822222,4,0.5,6129,984
7113,3530.78,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.84,2,0.5,6130,984
7114,3530.93,ga_tcheby_proxy,irregular12,9,10,0,"[9-10]",1,33,1.65214,0.95557,0.75619,1,0.5,6131,984
7115,3531.09,ga_tcheby_proxy,irregular12,8,2,0,"[8-7-6-2]",3,81,4.83309,0.966,0.8478,3,0.5,6132,984
