request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
9095,1818.12,random,mesh9,1,0,0,"[1-2-5-4-7-6-3-0]",7,146,11.2296,0.97,0.915567,7,0.01,6733,2363
9096,1818.25,random,mesh9,6,2,0,"[6-7-8-5-4-1-2]",6,128,9.65104,0.97,0.914837,6,0.01,6734,2363
9097,1818.79,random,mesh9,6,3,0,"[6-7-8-5-2-1-0-3]",7,148,11.2476,0.97,0.914894,7,0.01,6735,2363
9098,1818.98,random,mesh9,1,8,0,"[1-0-3-6-7-4-5-8]",7,146,11.2296,0.97,0.914724,7,0.01,6736,2363
9099,1819.14,random,mesh9,8,1,0,"[8-7-6-3-0-1]",5,106,8.03654,0.97,0.915623,5,0.01,6737,2363
9100,1819.19,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,6737,2364
9101,1819.34,random,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.902365,2,0.01,6738,2364
9102,1820.06,random,mesh9,6,3,0,"[6-7-4-5-2-1-0-3]",7,148,11.2476,0.97,0.914837,7,0.01,6739,2364
9103,1820.49,random,mesh9,1,8,0,"[1-4-5-8]",3,62,4.80756,0.97,0.91478,3,0.01,6740,2364
9104,1820.61,random,mesh9,8,3,0,"[8-5-2-1-4-3]",5,104,8.01859,0.97,0.91495,5,0.01,6741,2364
9105,1820.99,random,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.915007,3,0.01,6742,2364
9106,1821.01,random,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.01,6742,2365
9107,1821.2,random,mesh9,7,5,0,"[7-4-1-2-5]",4,82,6.4041,0.97,0.912509,4,0.01,6743,2365
9108,1821.29,random,mesh9,7,2,0,"[7-8-5-2]",3,62,4.80756,0.97,0.915063,3,0.01,6744,2365
9109,1821.3,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,6744,2366
9110,1821.32,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,6744,2367
9111,1821.33,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,6744,2368
9112,1821.46,random,mesh9,7,5,0,"[7-6-3-0-1-4-5]",6,126,9.63308,0.97,0.915679,6,0.01,6745,2368
9113,1821.71,random,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.90229,1,0.01,6746,2368
9114,1821.8,random,mesh9,3,7,0,"[3-0-1-2-5-8-7]",6,126,9.63308,0.97,0.915344,6,0.01,6747,2368
9115,1822.05,random,mesh9,3,5,0,"[3-0-1-2-5]",4,84,6.42205,0.97,0.914496,4,0.01,6748,2368
9116,1822.06,random,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.01,6748,2369
9117,1822.07,random,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.01,6748,2370
9118,1822.12,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,6748,2371
9119,1822.13,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,6748,2372
9120,1822.19,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,6748,2373
9121,1822.29,random,mesh9,4,3,0,"[4-1-2-5-8-7-6-3]",7,146,11.2296,0.97,0.915734,7,0.01,6749,2373
9122,1822.3,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,6749,2374
9123,1822.73,random,mesh9,4,7,0,"[4-3-6-7]",3,64,4.82552,0.97,0.913455,3,0.01,6750,2374
9124,1822.91,random,mesh9,3,6,0,"[3-0-1-2-5-4-7-6]",7,148,11.2476,0.97,0.915456,7,0.01,6751,2374
9125,1822.96,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,6751,2375
9126,1822.96,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,6751,2376
9127,1822.99,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,6751,2377
9128,1823.1,random,mesh9,5,6,0,"[5-2-1-0-3-6]",5,104,8.01859,0.97,0.915063,5,0.01,6752,2377
9129,1823.16,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,6752,2378
9130,1823.52,random,mesh9,3,7,0,"[3-0-1-4-5-8-7]",6,126,9.63308,0.97,0.915456,6,0.01,6753,2378
9131,1823.54,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,6753,2379
9132,1823.72,random,mesh9,2,6,0,"[2-5-4-1-0-3-6]",6,124,9.61513,0.97,0.913572,6,0.01,6754,2379
9133,1823.72,random,mesh9,3,4,0,"[3-6-7-8-5-2-1-4]",7,146,11.952,0.908287,0.918164,7,0.01,6755,2379
9134,1823.94,random,mesh9,1,4,0,"[1-0-3-4]",3,64,4.82552,0.97,0.912747,3,0.01,6756,2379
9135,1823.99,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,6756,2380
9136,1824.04,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,6756,2381
9137,1824.37,random,mesh9,6,2,0,"[6-3-4-1-2]",4,84,6.42205,0.97,0.915789,4,0.01,6757,2381
9138,1824.5,random,mesh9,0,7,0,"[0-1-4-5-8-7]",5,106,8.03654,0.97,0.915512,5,0.01,6758,2381
9139,1824.65,random,mesh9,1,6,0,"[1-2-5-8-7-4-3-6]",7,146,11.2296,0.97,0.915567,7,0.01,6759,2381
9140,1825.02,random,mesh9,0,3,0,"[0-1-2-5-4-3]",5,108,8.0545,0.97,0.914724,5,0.01,6760,2381
9141,1825.06,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,6760,2382
9142,1825.15,random,mesh9,4,5,0,"[4-7-6-3-0-1-2-5]",7,146,11.2296,0.97,0.915845,7,0.01,6761,2382
9143,1825.19,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,6761,2383
9144,1825.19,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,6761,2384
9145,1825.2,random,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.01,6761,2385
9146,1825.71,random,mesh9,1,4,0,"[1-2-5-4]",3,64,4.82552,0.97,0.913043,3,0.01,6762,2385
9147,1826,random,mesh9,0,6,0,"[0-1-4-3-6]",4,84,6.42205,0.97,0.914837,4,0.01,6763,2385
9148,1826.01,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,6763,2386
9149,1826.18,random,mesh9,5,6,0,"[5-4-1-0-3-6]",5,104,8.01859,0.97,0.913805,5,0.01,6764,2386
9150,1826.26,random,mesh9,6,7,0,"[6-3-4-7]",3,62,4.80756,0.97,0.9159,3,0.01,6765,2386
9151,1826.27,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,6765,2387
9152,1826.32,random,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.01,6765,2388
9153,1826.37,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,6765,2389
9154,1826.42,random,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.01,6765,2390
9155,1826.46,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,6765,2391
9156,1826.55,random,mesh9,7,2,0,"[7-4-5-2]",3,62,4.80756,0.97,0.915176,3,0.01,6766,2391
9157,1826.7,random,mesh9,5,7,0,"[5-4-7]",2,42,3.21103,0.97,0.90325,2,0.01,6767,2391
9158,1826.74,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,6767,2392
9159,1826.84,random,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.903469,2,0.01,6768,2392
9160,1826.88,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,6768,2393
9161,1826.97,random,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.915119,2,0.01,6769,2393
9162,1827.16,random,mesh9,3,5,0,"[3-4-1-2-5]",4,84,6.42205,0.97,0.913103,4,0.01,6770,2393
9163,1827.16,random,mesh9,6,4,0,"[6-3-0-1-2-5-4]",6,126,9.98243,0.934021,0.915955,6,0.01,6771,2393
9164,1827.29,random,mesh9,5,7,0,"[5-4-7]",2,42,3.21103,0.97,0.903396,2,0.01,6772,2393
9165,1827.3,random,mesh9,0,5,0,"[0-3-4-5]",3,64,5.10701,0.913368,0.912688,3,0.01,6773,2393
9166,1827.33,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,6773,2394
9167,1827.44,random,mesh9,4,1,0,"[4-3-6-7-8-5-2-1]",7,148,11.2476,0.97,0.915232,7,0.01,6774,2394
9168,1827.58,random,mesh9,4,2,0,"[4-3-6-7-8-5-2]",6,126,9.63308,0.97,0.915288,6,0.01,6775,2394
9169,1828.4,random,mesh9,3,1,0,"[3-4-1]",2,42,3.21103,0.97,0.906364,2,0.01,6776,2394
9170,1828.61,random,mesh9,3,6,0,"[3-0-1-2-5-4-7-6]",7,148,11.2476,0.97,0.915567,7,0.01,6777,2394
9171,1828.94,random,mesh9,8,5,0,"[8-7-6-3-0-1-4-5]",7,148,11.2476,0.97,0.91601,7,0.01,6778,2394
9172,1829.06,random,mesh9,7,8,0,"[7-4-1-2-5-8]",5,102,8.00063,0.97,0.915176,5,0.01,6779,2394
9173,1829.19,random,mesh9,0,7,0,"[0-1-2-5-4-7]",5,106,8.03654,0.97,0.915063,5,0.01,6780,2394
9174,1829.46,random,mesh9,6,0,0,"[6-7-8-5-2-1-0]",6,128,9.65104,0.97,0.915344,6,0.01,6781,2394
9175,1829.56,random,mesh9,6,7,0,"[6-3-4-7]",3,62,4.80756,0.97,0.916066,3,0.01,6782,2394
9176,1829.61,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,6782,2395
9177,1829.74,random,mesh9,6,2,0,"[6-7-4-3-0-1-2]",6,128,9.65104,0.97,0.915119,6,0.01,6783,2395
9178,1829.86,random,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.912925,2,0.01,6784,2395
9179,1830.15,random,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.913103,1,0.01,6785,2395
9180,1830.31,random,mesh9,3,8,0,"[3-0-1-2-5-4-7-8]",7,148,11.2476,0.97,0.915176,7,0.01,6786,2395
9181,1830.46,random,mesh9,3,2,0,"[3-4-1-2]",3,64,4.82552,0.97,0.913514,3,0.01,6787,2395
9182,1830.75,random,mesh9,2,1,0,"[2-5-8-7-6-3-0-1]",7,146,11.2296,0.97,0.916121,7,0.01,6788,2395
9183,1830.94,random,mesh9,2,5,0,"[2-1-0-3-4-7-8-5]",7,148,11.2476,0.97,0.915344,7,0.01,6789,2395
9184,1831.43,random,mesh9,1,2,0,"[1-0-3-4-7-8-5-2]",7,146,11.2296,0.97,0.9154,7,0.01,6790,2395
9185,1831.49,random,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.01,6790,2396
9186,1831.62,random,mesh9,7,3,0,"[7-8-5-2-1-4-3]",6,126,9.63308,0.97,0.915456,6,0.01,6791,2396
9187,1831.99,random,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.91322,2,0.01,6792,2396
9188,1832.13,random,mesh9,3,0,0,"[3-6-7-4-5-2-1-0]",7,148,11.2476,0.97,0.915512,7,0.01,6793,2396
9189,1832.19,random,mesh9,5,4,0,"[5-2-1-4]",3,62,4.98159,0.912628,0.915567,3,0.01,6794,2396
9190,1832.23,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,6794,2397
9191,1832.83,random,mesh9,2,6,0,"[2-1-0-3-6]",4,84,6.42205,0.97,0.91461,4,0.01,6795,2397
9192,1833.04,random,mesh9,6,7,0,"[6-3-4-1-2-5-8-7]",7,146,11.2296,0.97,0.916176,7,0.01,6796,2397
9193,1833.57,random,mesh9,3,8,0,"[3-4-5-8]",3,64,4.82552,0.97,0.915344,3,0.01,6797,2397
9194,1833.67,random,mesh9,6,3,0,"[6-7-8-5-2-1-4-3]",7,148,11.2476,0.97,0.915623,7,0.01,6798,2397
9195,1833.77,random,mesh9,0,2,0,"[0-3-4-7-8-5-2]",6,124,9.61513,0.97,0.915679,6,0.01,6799,2397
9196,1834.02,random,mesh9,5,1,0,"[5-8-7-6-3-4-1]",6,126,9.63308,0.97,0.91623,6,0.01,6800,2397
9197,1834.08,random,mesh9,8,4,0,"[8-5-4]",2,42,3.22805,0.959436,0.915623,2,0.01,6801,2397
9198,1834.82,random,mesh9,5,1,0,"[5-4-3-0-1]",4,86,6.44001,0.97,0.915288,4,0.01,6802,2397
9199,1834.91,random,mesh9,3,4,0,"[3-0-1-4]",3,62,4.80756,0.97,0.915344,3,0.01,6803,2397
9200,1834.98,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,6803,2398
9201,1835.27,random,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.903832,1,0.01,6804,2398
9202,1835.75,random,mesh9,0,6,0,"[0-1-2-5-4-7-6]",6,128,9.65104,0.97,0.915789,6,0.01,6805,2398
9203,1835.82,random,mesh9,4,1,0,"[4-3-0-1]",3,64,4.99526,0.901248,0.915456,3,0.01,6806,2398
9204,1835.97,random,mesh9,6,7,0,"[6-3-0-1-2-5-4-7]",7,146,11.2296,0.97,0.916285,7,0.01,6807,2398
9205,1836.3,random,mesh9,6,2,0,"[6-3-4-7-8-5-2]",6,124,9.61513,0.97,0.91634,6,0.01,6808,2398
9206,1836.4,random,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.903759,2,0.01,6809,2398
9207,1836.57,random,mesh9,0,3,0,"[0-1-2-5-4-7-6-3]",7,148,11.2476,0.97,0.916395,7,0.01,6810,2398
9208,1836.76,random,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.914094,2,0.01,6811,2398
9209,1836.92,random,mesh9,4,0,0,"[4-5-2-1-0]",4,86,6.44001,0.97,0.915789,4,0.01,6812,2398
9210,1837,random,mesh9,3,2,0,"[3-4-1-2]",3,64,4.82552,0.97,0.913805,3,0.01,6813,2398
9211,1837.29,random,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.91478,1,0.01,6814,2398
9212,1837.34,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,6814,2399
9213,1837.52,random,mesh9,6,3,0,"[6-7-4-3]",3,64,4.82552,0.97,0.912628,3,0.01,6815,2399
9214,1837.57,random,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.01,6815,2400
9215,1837.74,random,mesh9,6,3,0,"[6-7-8-5-2-1-4-3]",7,148,11.2476,0.97,0.915845,7,0.01,6816,2400
9216,1837.87,random,mesh9,5,6,0,"[5-2-1-0-3-4-7-6]",7,148,11.2476,0.97,0.9159,7,0.01,6817,2400
9217,1837.87,random,mesh9,4,1,0,"[4-5-2-1]",3,64,4.98267,0.937977,0.91716,3,0.01,6818,2400
9218,1837.94,random,mesh9,3,1,0,"[3-6-7-8-5-2-1]",6,126,9.70117,0.959028,0.91601,6,0.01,6819,2400
9219,1838.1,random,mesh9,6,1,0,"[6-7-4-3-0-1]",5,106,8.03654,0.97,0.915623,5,0.01,6820,2400
9220,1838.45,random,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.915456,2,0.01,6821,2400
9221,1838.58,random,mesh9,1,0,0,"[1-4-7-6-3-0]",5,102,8.00063,0.97,0.916449,5,0.01,6822,2400
9222,1838.64,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,6822,2401
9223,1838.66,random,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.01,6822,2402
9224,1838.66,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,6822,2403
9225,1838.95,random,mesh9,0,6,0,"[0-1-2-5-4-3-6]",6,128,9.65104,0.97,0.915679,6,0.01,6823,2403
9226,1840.09,random,mesh9,6,4,0,"[6-7-8-5-4]",4,86,6.44001,0.97,0.915845,4,0.01,6824,2403
9227,1840.18,random,mesh9,7,2,0,"[7-6-3-4-5-2]",5,106,8.03654,0.97,0.916504,5,0.01,6825,2403
9228,1840.36,random,mesh9,6,4,0,"[6-7-4]",2,42,3.21103,0.97,0.912925,2,0.01,6826,2403
9229,1840.7,random,mesh9,8,1,0,"[8-7-4-3-0-1]",5,106,8.03654,0.97,0.915845,5,0.01,6827,2403
9230,1841.1,random,mesh9,8,5,0,"[8-7-4-5]",3,64,4.82552,0.97,0.9159,3,0.01,6828,2403
9231,1841.38,random,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.914267,3,0.01,6829,2403
9232,1841.67,random,mesh9,4,7,0,"[4-1-2-5-8-7]",5,104,8.01859,0.97,0.915955,5,0.01,6830,2403
9233,1841.87,random,mesh9,0,8,0,"[0-3-4-5-8]",4,84,6.42205,0.97,0.915567,4,0.01,6831,2403
9234,1842.27,random,mesh9,0,6,0,"[0-1-4-5-8-7-6]",6,128,9.65104,0.97,0.916066,6,0.01,6832,2403
9235,1842.33,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,6832,2404
9236,1842.48,random,mesh9,5,6,0,"[5-4-7-6]",3,64,4.82552,0.97,0.916121,3,0.01,6833,2404
9237,1842.54,random,mesh9,4,2,0,"[4-5-2]",2,42,3.29957,0.917469,0.916121,2,0.01,6834,2404
9238,1842.57,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,6834,2405
9239,1842.65,random,mesh9,6,3,0,"[6-7-8-5-4-1-0-3]",7,148,11.2476,0.97,0.9159,7,0.01,6835,2405
9240,1842.72,random,mesh9,6,4,0,"[6-3-4]",2,42,3.31615,0.908256,0.916558,2,0.01,6836,2405
9241,1843.05,random,mesh9,8,4,0,"[8-5-2-1-4]",4,82,6.4041,0.97,0.916176,4,0.01,6837,2405
9242,1843.44,random,mesh9,4,6,0,"[4-3-6]",2,42,3.21103,0.97,0.914324,2,0.01,6838,2405
9243,1843.96,random,mesh9,6,4,0,"[6-3-0-1-4]",4,82,6.4041,0.97,0.916612,4,0.01,6839,2405
9244,1843.99,random,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.01,6839,2406
9245,1844.12,random,mesh9,2,6,0,"[2-1-4-7-6]",4,84,6.42205,0.97,0.916176,4,0.01,6840,2406
9246,1844.37,random,mesh9,5,0,0,"[5-4-3-0]",3,64,4.82552,0.97,0.914667,3,0.01,6841,2406
9247,1844.41,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,6841,2407
9248,1844.49,random,mesh9,2,1,0,"[2-5-4-1]",3,62,4.80756,0.97,0.913688,3,0.01,6842,2407
9249,1844.56,random,mesh9,8,5,0,"[8-7-4-5]",3,64,5.06764,0.916542,0.916066,3,0.01,6843,2407
9250,1845.07,random,mesh9,2,3,0,"[2-1-4-7-6-3]",5,104,8.01859,0.97,0.916667,5,0.01,6844,2407
9251,1845.27,random,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.906977,1,0.01,6845,2407
9252,1845.35,random,mesh9,0,1,0,"[0-3-6-7-4-5-2-1]",7,146,11.2484,0.958378,0.91623,7,0.01,6846,2407
9253,1845.45,random,mesh9,7,8,0,"[7-6-3-0-1-2-5-8]",7,146,11.2296,0.97,0.916721,7,0.01,6847,2407
9254,1845.48,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,6847,2408
9255,1845.51,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,6847,2409
9256,1845.81,random,mesh9,8,4,0,"[8-7-6-3-0-1-4]",6,126,9.63308,0.97,0.916775,6,0.01,6848,2409
9257,1845.84,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,6848,2410
9258,1846.19,random,mesh9,6,2,0,"[6-7-4-3-0-1-2]",6,128,9.65104,0.97,0.91601,6,0.01,6849,2410
9259,1846.32,random,mesh9,8,7,0,"[8-5-4-3-6-7]",5,106,8.03654,0.97,0.91601,5,0.01,6850,2410
9260,1846.4,random,mesh9,3,5,0,"[3-6-7-4-1-2-5]",6,124,9.61513,0.97,0.914496,6,0.01,6851,2410
9261,1846.59,random,mesh9,2,5,0,"[2-1-0-3-6-7-4-5]",7,148,11.2476,0.97,0.915288,7,0.01,6852,2410
9262,1846.73,random,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.91461,2,0.01,6853,2410
9263,1846.76,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,6853,2411
9264,1846.84,random,mesh9,1,5,0,"[1-0-3-6-7-4-5]",6,126,9.63308,0.97,0.914667,6,0.01,6854,2411
9265,1846.91,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,6854,2412
9266,1847.04,random,mesh9,2,8,0,"[2-1-4-5-8]",4,84,6.42205,0.97,0.915734,4,0.01,6855,2412
9267,1847.48,random,mesh9,6,5,0,"[6-3-4-7-8-5]",5,104,8.01859,0.97,0.916829,5,0.01,6856,2412
9268,1847.66,random,mesh9,4,8,0,"[4-1-2-5-8]",4,82,6.4041,0.97,0.915789,4,0.01,6857,2412
9269,1847.96,random,mesh9,5,1,0,"[5-8-7-6-3-0-1]",6,126,9.63308,0.97,0.916883,6,0.01,6858,2412
9270,1848.1,random,mesh9,5,8,0,"[5-2-1-0-3-6-7-8]",7,148,11.2476,0.97,0.916285,7,0.01,6859,2412
9271,1848.59,random,mesh9,0,2,0,"[0-3-6-7-4-5-2]",6,124,9.61513,0.97,0.91634,6,0.01,6860,2412
9272,1848.71,random,mesh9,0,2,0,"[0-3-6-7-8-5-2]",6,124,9.61513,0.97,0.916395,6,0.01,6861,2412
9273,1848.77,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,6861,2413
9274,1849.08,random,mesh9,0,2,0,"[0-3-6-7-8-5-2]",6,124,9.61513,0.97,0.916449,6,0.01,6862,2413
9275,1849.43,random,mesh9,5,0,0,"[5-8-7-6-3-0]",5,104,8.01859,0.97,0.916937,5,0.01,6863,2413
9276,1849.47,random,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.01,6863,2414
9277,1850.02,random,mesh9,0,5,0,"[0-3-4-7-8-5]",5,104,8.01859,0.97,0.91623,5,0.01,6864,2414
9278,1850.15,random,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.914209,2,0.01,6865,2414
9279,1850.79,random,mesh9,6,2,0,"[6-3-0-1-4-5-2]",6,124,9.61513,0.97,0.916991,6,0.01,6866,2414
9280,1851.45,random,mesh9,1,6,0,"[1-4-5-8-7-6]",5,106,8.03654,0.97,0.916504,5,0.01,6867,2414
9281,1851.55,random,mesh9,3,4,0,"[3-6-7-8-5-2-1-4]",7,146,11.2296,0.97,0.916558,7,0.01,6868,2414
9282,1851.55,random,mesh9,7,2,0,"[7-8-5-4-3-0-1-2]",7,150,11.9229,0.912419,0.917116,7,0.01,6869,2414
9283,1851.59,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,6869,2415
9284,1851.84,random,mesh9,6,1,0,"[6-7-4-1]",3,62,4.80756,0.97,0.913747,3,0.01,6870,2415
9285,1852.03,random,mesh9,3,8,0,"[3-4-7-8]",3,64,4.82552,0.97,0.914094,3,0.01,6871,2415
9286,1852.26,random,mesh9,2,4,0,"[2-1-4]",2,42,3.21103,0.97,0.915512,2,0.01,6872,2415
9287,1852.61,random,mesh9,8,2,0,"[8-7-4-3-0-1-2]",6,128,9.65104,0.97,0.91634,6,0.01,6873,2415
9288,1852.89,random,mesh9,3,8,0,"[3-6-7-4-1-2-5-8]",7,144,11.2117,0.97,0.91601,7,0.01,6874,2415
9289,1852.96,random,mesh9,1,5,0,"[1-0-3-4-7-8-5]",6,126,9.63308,0.97,0.916395,6,0.01,6875,2415
9290,1852.98,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,6875,2416
9291,1853.33,random,mesh9,5,6,0,"[5-2-1-4-7-6]",5,104,8.01859,0.97,0.916612,5,0.01,6876,2416
9292,1854.15,random,mesh9,6,5,0,"[6-3-4-1-2-5]",5,104,8.01859,0.97,0.917045,5,0.01,6877,2416
9293,1854.38,random,mesh9,7,0,0,"[7-4-3-0]",3,62,4.80756,0.97,0.915176,3,0.01,6878,2416
9294,1854.64,random,mesh9,1,3,0,"[1-2-5-4-7-6-3]",6,126,9.63308,0.97,0.917098,6,0.01,6879,2416
9295,1854.88,random,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.904974,1,0.01,6880,2416
9296,1855.09,random,mesh9,1,8,0,"[1-2-5-8]",3,62,4.80756,0.97,0.916066,3,0.01,6881,2416
9297,1855.47,random,mesh9,7,2,0,"[7-6-3-4-1-2]",5,106,8.03654,0.97,0.917152,5,0.01,6882,2416
9298,1855.84,random,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.916667,1,0.01,6883,2416
9299,1855.86,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,6883,2417
9300,1856.04,random,mesh9,4,0,0,"[4-5-2-1-0]",4,86,6.44001,0.97,0.916721,4,0.01,6884,2417
9301,1856.09,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,6884,2418
9302,1856.59,random,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.917206,1,0.01,6885,2418
9303,1856.9,random,mesh9,6,8,0,"[6-3-4-5-8]",4,84,6.42205,0.97,0.917259,4,0.01,6886,2418
9304,1857.33,random,mesh9,4,0,0,"[4-3-0]",2,42,3.21103,0.97,0.915232,2,0.01,6887,2418
9305,1857.83,random,mesh9,1,5,0,"[1-0-3-4-5]",4,86,6.44001,0.97,0.913863,4,0.01,6888,2418
9306,1857.89,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,6888,2419
9307,1858.03,random,mesh9,1,3,0,"[1-4-7-6-3]",4,82,6.4041,0.97,0.917313,4,0.01,6889,2419
9308,1858.08,random,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.01,6889,2420
9309,1858.58,random,mesh9,8,5,0,"[8-7-6-3-0-1-2-5]",7,148,11.2476,0.97,0.917366,7,0.01,6890,2420
9310,1858.64,random,mesh9,7,6,0,"[7-4-3-6]",3,62,4.93052,0.902843,0.915063,3,0.01,6891,2420
9311,1858.65,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,6891,2421
9312,1858.73,random,mesh9,1,0,0,"[1-2-5-8-7-4-3-0]",7,146,11.32,0.920875,0.916449,7,0.01,6892,2421
9313,1858.74,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,6892,2422
9314,1858.79,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,6892,2423
9315,1859.05,random,mesh9,8,7,0,"[8-5-4-3-6-7]",5,106,8.03654,0.97,0.916449,5,0.01,6893,2423
9316,1859.12,random,mesh9,2,1,0,"[2-5-4-1]",3,62,4.88639,0.927758,0.914267,3,0.01,6894,2423
9317,1859.64,random,mesh9,5,6,0,"[5-2-1-0-3-6]",5,104,8.01859,0.97,0.916775,5,0.01,6895,2423
9318,1859.68,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,6895,2424
9319,1859.79,random,mesh9,5,1,0,"[5-8-7-6-3-4-1]",6,126,9.63308,0.97,0.917419,6,0.01,6896,2424
9320,1860.1,random,mesh9,2,7,0,"[2-1-4-7]",3,62,4.80756,0.97,0.915734,3,0.01,6897,2424
9321,1860.17,random,mesh9,3,4,0,"[3-4]",1,22,1.71099,0.913026,0.901082,1,0.01,6898,2424
9322,1860.29,random,mesh9,3,0,0,"[3-6-7-4-5-2-1-0]",7,148,11.2476,0.97,0.916829,7,0.01,6899,2424
9323,1860.96,random,mesh9,8,6,0,"[8-5-4-1-0-3-6]",6,124,9.61513,0.97,0.916504,6,0.01,6900,2424
9324,1861.03,random,mesh9,8,1,0,"[8-7-4-3-0-1]",5,106,8.10145,0.941625,0.916558,5,0.01,6901,2424
