request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
6176,620.117,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.698824,2,0.5,3455,2722
6177,620.132,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,3455,2723
6178,620.154,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,3455,2724
6179,620.225,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.28552,0.919731,0.69378,2,0.5,3456,2724
6180,620.279,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,3456,2725
6181,620.363,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.709091,2,0.5,3457,2725
6182,620.401,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,3457,2726
6183,620.624,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.708428,2,0.5,3458,2726
6184,620.711,ga_tcheby_proxy,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.708428,3,0.5,3459,2726
6185,620.756,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,3459,2727
6186,620.771,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,3459,2728
6187,620.842,ga_tcheby_proxy,mesh9,1,8,0,"[1-2-5-8]",3,62,4.80756,0.97,0.709091,3,0.5,3460,2728
6188,620.851,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,3460,2729
6189,620.862,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,3460,2730
6190,620.87,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,3460,2731
6191,620.946,ga_tcheby_proxy,mesh9,5,0,0,"[5-4-3-0]",3,64,4.82552,0.97,0.709091,3,0.5,3461,2731
6192,621.038,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.698113,1,0.5,3462,2731
6193,621.42,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.708428,2,0.5,3463,2731
6194,621.47,ga_tcheby_proxy,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.5,3463,2732
6195,621.538,ga_tcheby_proxy,mesh9,4,6,0,"[4-3-6]",2,42,3.23974,0.952315,0.709751,2,0.5,3464,2732
6196,621.542,ga_tcheby_proxy,mesh9,3,1,0,"[3-4-1]",2,42,3.42743,0.906948,0.704225,2,0.5,3465,2732
6197,621.669,ga_tcheby_proxy,mesh9,1,6,0,"[1-0-3-6]",3,62,4.80756,0.97,0.709751,3,0.5,3466,2732
6198,621.701,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,3466,2733
6199,621.966,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.698113,1,0.5,3467,2733
6200,621.967,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.23333,0.962378,0.711364,2,0.5,3468,2733
6201,622.063,ga_tcheby_proxy,mesh9,0,4,0,"[0-1-4]",2,42,3.21103,0.97,0.701632,2,0.5,3469,2733
6202,622.126,ga_tcheby_proxy,mesh9,8,1,0,"[8-5-2-1]",3,62,4.93953,0.902664,0.698824,3,0.5,3470,2733
6203,622.37,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.699531,2,0.5,3471,2733
6204,622.569,ga_tcheby_proxy,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.699531,2,0.5,3472,2733
6205,622.597,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,3472,2734
6206,622.705,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.710407,2,0.5,3473,2734
6207,622.819,ga_tcheby_proxy,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.709751,2,0.5,3474,2734
6208,622.866,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,3474,2735
6209,622.916,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,3474,2736
6210,622.935,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,3474,2737
6211,622.943,ga_tcheby_proxy,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.5,3474,2738
6212,622.982,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,3474,2739
6213,623.006,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,3474,2740
6214,623.055,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,3474,2741
6215,623.076,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,3474,2742
6216,623.082,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,3474,2743
6217,623.223,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.670103,1,0.5,3475,2743
6218,623.256,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,3475,2744
6219,623.461,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.710407,2,0.5,3476,2744
6220,623.601,ga_tcheby_proxy,mesh9,0,5,0,"[0-1-4-5]",3,64,4.82552,0.97,0.702326,3,0.5,3477,2744
6221,623.759,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.6743,1,0.5,3478,2744
6222,623.944,ga_tcheby_proxy,mesh9,5,0,0,"[5-4-1-0]",3,64,4.82552,0.97,0.707763,3,0.5,3479,2744
6223,624.029,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.708428,1,0.5,3480,2744
6224,624.121,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.711061,2,0.5,3481,2744
6225,624.171,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,3481,2745
6226,624.249,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.62448,0.963777,0.702326,1,0.5,3482,2745
6227,624.338,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.699531,1,0.5,3483,2745
6228,624.367,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,3483,2746
6229,624.445,ga_tcheby_proxy,mesh9,1,6,0,"[1-0-3-6]",3,62,4.80756,0.97,0.711712,3,0.5,3484,2746
6230,624.512,ga_tcheby_proxy,mesh9,8,3,0,"[8-7-4-3]",3,64,4.89555,0.937922,0.710407,3,0.5,3485,2746
6231,624.529,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,3485,2747
6232,624.551,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,3485,2748
6233,624.696,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.703704,1,0.5,3486,2748
6234,624.743,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,3486,2749
6235,624.814,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.71236,2,0.5,3487,2749
6236,624.83,ga_tcheby_proxy,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.5,3487,2750
6237,624.878,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,3487,2751
6238,625.166,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.704388,1,0.5,3488,2751
6239,625.215,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,3488,2752
6240,625.235,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,3488,2753
6241,625.35,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.709751,1,0.5,3489,2753
6242,625.455,ga_tcheby_proxy,mesh9,2,4,0,"[2-1-4]",2,42,3.21103,0.97,0.703016,2,0.5,3490,2753
6243,625.513,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,3490,2754
6244,625.531,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,3490,2755
6245,625.555,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,3490,2756
6246,625.574,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,3490,2757
6247,625.58,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,3490,2758
6248,625.592,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,3490,2759
6249,625.636,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,3490,2760
6250,625.72,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.710407,2,0.5,3491,2760
6251,625.762,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,3491,2761
6252,625.871,ga_tcheby_proxy,mesh9,3,8,0,"[3-4-7-8]",3,64,4.82552,0.97,0.711061,3,0.5,3492,2761
6253,625.906,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,3492,2762
6254,625.922,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,3492,2763
6255,626.343,ga_tcheby_proxy,mesh9,6,5,0,"[6-7-8-5]",3,64,4.82552,0.97,0.701632,3,0.5,3493,2763
6256,626.347,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.71755,0.903966,0.70283,1,0.5,3494,2763
6257,626.368,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,3494,2764
6258,626.375,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,3494,2765
6259,626.527,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.702326,2,0.5,3495,2765
6260,626.542,ga_tcheby_proxy,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.5,3495,2766
6261,626.587,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,3495,2767
6262,626.612,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,3495,2768
6263,626.924,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.700935,1,0.5,3496,2768
6264,627.031,ga_tcheby_proxy,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.700935,3,0.5,3497,2768
6265,627.084,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,3497,2769
6266,627.153,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.62457,0.957552,0.693046,1,0.5,3498,2769
6267,627.357,ga_tcheby_proxy,mesh9,0,7,0,"[0-3-4-7]",3,62,4.80756,0.97,0.711712,3,0.5,3499,2769
6268,627.409,ga_tcheby_proxy,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.5,3499,2770
6269,627.41,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,3499,2771
6270,627.494,ga_tcheby_proxy,mesh9,0,8,0,"[0-3-4-5-8]",4,84,6.45231,0.956197,0.711061,4,0.5,3500,2771
6271,627.611,ga_tcheby_proxy,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.701632,2,0.5,3501,2771
6272,627.67,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,3501,2772
6273,627.803,ga_tcheby_proxy,mesh9,2,3,0,"[2-1-0-3]",3,64,4.82552,0.97,0.710407,3,0.5,3502,2772
6274,627.935,ga_tcheby_proxy,mesh9,4,8,0,"[4-5-8]",2,42,3.21103,0.97,0.711712,2,0.5,3503,2772
6275,627.976,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,3503,2773
6276,628.04,ga_tcheby_proxy,mesh9,0,4,0,"[0-1-4]",2,42,3.21103,0.97,0.704388,2,0.5,3504,2773
6277,628.054,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,3504,2774
6278,628.061,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,3504,2775
6279,628.099,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,3504,2776
6280,628.224,ga_tcheby_proxy,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.702326,4,0.5,3505,2776
6281,628.343,ga_tcheby_proxy,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.711061,2,0.5,3506,2776
6282,628.779,ga_tcheby_proxy,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.71236,3,0.5,3507,2776
6283,628.806,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,3507,2777
6284,628.861,ga_tcheby_proxy,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.5,3507,2778
6285,629.12,ga_tcheby_proxy,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.711061,2,0.5,3508,2778
6286,629.371,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.6974,2,0.5,3509,2778
6287,629.668,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.676768,1,0.5,3510,2778
6288,629.896,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.703016,1,0.5,3511,2778
6289,630.034,ga_tcheby_proxy,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.694511,3,0.5,3512,2778
6290,630.08,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,3512,2779
6291,630.091,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,3512,2780
6292,630.151,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,3512,2781
6293,630.242,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.703016,1,0.5,3513,2781
6294,630.644,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.709751,1,0.5,3514,2781
6295,630.659,ga_tcheby_proxy,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.5,3514,2782
6296,630.669,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,3514,2783
6297,630.741,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.701632,1,0.5,3515,2783
6298,630.777,ga_tcheby_proxy,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.5,3515,2784
6299,630.783,ga_tcheby_proxy,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.5,3515,2785
6300,630.892,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.703016,2,0.5,3516,2785
6301,631.013,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.698113,2,0.5,3517,2785
6302,631.162,ga_tcheby_proxy,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.701632,2,0.5,3518,2785
6303,631.312,ga_tcheby_proxy,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.71236,3,0.5,3519,2785
6304,631.427,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.711061,2,0.5,3520,2785
6305,631.507,ga_tcheby_proxy,mesh9,5,7,0,"[5-4-7]",2,42,3.21103,0.97,0.713004,2,0.5,3521,2785
6306,631.764,ga_tcheby_proxy,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.711712,2,0.5,3522,2785
6307,631.776,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,3522,2786
6308,631.818,ga_tcheby_proxy,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.5,3522,2787
6309,631.881,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,3522,2788
6310,632.054,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.71236,1,0.5,3523,2788
6311,632.227,ga_tcheby_proxy,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.713004,3,0.5,3524,2788
6312,632.301,ga_tcheby_proxy,mesh9,5,0,0,"[5-2-1-4-3-0]",5,104,8.02756,0.964407,0.713004,5,0.5,3525,2788
6313,632.344,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,3525,2789
6314,632.447,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.703704,1,0.5,3526,2789
6315,632.533,ga_tcheby_proxy,mesh9,6,4,0,"[6-7-4]",2,42,3.21103,0.97,0.702326,2,0.5,3527,2789
6316,632.605,ga_tcheby_proxy,mesh9,4,0,0,"[4-1-0]",2,42,3.22885,0.95895,0.711712,2,0.5,3528,2789
6317,632.758,ga_tcheby_proxy,mesh9,4,2,0,"[4-5-2]",2,42,3.21103,0.97,0.703704,2,0.5,3529,2789
6318,632.876,ga_tcheby_proxy,mesh9,6,5,0,"[6-7-8-5]",3,64,4.82552,0.97,0.703016,3,0.5,3530,2789
6319,633.149,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.700234,1,0.5,3531,2789
6320,633.456,ga_tcheby_proxy,mesh9,7,0,0,"[7-6-3-0]",3,62,4.80756,0.97,0.711712,3,0.5,3532,2789
6321,633.528,ga_tcheby_proxy,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.704388,2,0.5,3533,2789
6322,633.696,ga_tcheby_proxy,mesh9,6,4,0,"[6-7-4]",2,42,3.21103,0.97,0.703704,2,0.5,3534,2789
6323,633.913,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.700935,1,0.5,3535,2789
6324,634.284,ga_tcheby_proxy,mesh9,1,8,0,"[1-4-5-8]",3,62,4.80756,0.97,0.713647,3,0.5,3536,2789
6325,634.309,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,3536,2790
6326,634.324,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,3536,2791
6327,634.683,ga_tcheby_proxy,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.71236,3,0.5,3537,2791
6328,634.846,ga_tcheby_proxy,mesh9,8,0,0,"[8-7-6-3-0]",4,84,6.42205,0.97,0.71236,4,0.5,3538,2791
6329,634.95,ga_tcheby_proxy,mesh9,5,6,0,"[5-4-3-6]",3,64,4.82552,0.97,0.713647,3,0.5,3539,2791
6330,634.973,ga_tcheby_proxy,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.5,3539,2792
6331,635.196,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.705747,2,0.5,3540,2792
6332,635.214,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,3540,2793
6333,635.248,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,3540,2794
6334,635.303,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,3540,2795
6335,635.406,ga_tcheby_proxy,mesh9,8,4,0,"[8-7-4]",2,42,3.21103,0.97,0.706422,2,0.5,3541,2795
6336,635.815,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.713004,1,0.5,3542,2795
6337,635.879,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,3542,2796
6338,635.978,ga_tcheby_proxy,mesh9,8,0,0,"[8-5-4-1-0]",4,84,6.42205,0.97,0.713004,4,0.5,3543,2796
6339,635.998,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,3543,2797
6340,636.076,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.704388,1,0.5,3544,2797
6341,636.125,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,3544,2798
6342,636.321,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.707094,1,0.5,3545,2798
6343,636.857,ga_tcheby_proxy,mesh9,7,2,0,"[7-8-5-2]",3,62,4.80756,0.97,0.703016,3,0.5,3546,2798
6344,636.876,ga_tcheby_proxy,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.5,3546,2799
6345,637.048,ga_tcheby_proxy,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.706422,2,0.5,3547,2799
6346,637.067,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,3547,2800
6347,637.116,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,3547,2801
6348,637.387,ga_tcheby_proxy,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.713647,3,0.5,3548,2801
6349,637.428,ga_tcheby_proxy,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.5,3548,2802
6350,637.586,ga_tcheby_proxy,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.6974,2,0.5,3549,2802
6351,637.808,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.706422,2,0.5,3550,2802
6352,637.931,ga_tcheby_proxy,mesh9,8,3,0,"[8-7-6-3]",3,64,4.82552,0.97,0.713647,3,0.5,3551,2802
6353,637.989,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,3551,2803
6354,638.159,ga_tcheby_proxy,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.704388,2,0.5,3552,2803
6355,638.603,ga_tcheby_proxy,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.713647,3,0.5,3553,2803
6356,638.924,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.707763,1,0.5,3554,2803
6357,639.166,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.703016,1,0.5,3555,2803
6358,639.17,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.73108,0.902129,0.720721,1,0.5,3556,2803
6359,639.184,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,3556,2804
6360,639.413,ga_tcheby_proxy,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.705069,4,0.5,3557,2804
6361,639.564,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.705069,1,0.5,3558,2804
6362,639.567,ga_tcheby_proxy,mesh9,4,0,0,"[4-3-0]",2,42,3.35182,0.928594,0.714922,2,0.5,3559,2804
6363,639.708,ga_tcheby_proxy,mesh9,0,5,0,"[0-1-2-5]",3,64,4.82552,0.97,0.707094,3,0.5,3560,2804
6364,639.838,ga_tcheby_proxy,mesh9,5,7,0,"[5-4-7]",2,42,3.21103,0.97,0.713647,2,0.5,3561,2804
6365,639.856,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,3561,2805
6366,639.858,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,3561,2806
6367,640.023,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.714286,2,0.5,3562,2806
6368,640.07,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,3562,2807
6369,640.139,ga_tcheby_proxy,mesh9,3,4,0,"[3-6-7-4]",3,62,4.90256,0.92357,0.714922,3,0.5,3563,2807
6370,640.435,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.677582,1,0.5,3564,2807
6371,640.565,ga_tcheby_proxy,mesh9,2,6,0,"[2-1-4-7-6]",4,84,6.42205,0.97,0.714286,4,0.5,3565,2807
6372,640.782,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.703704,1,0.5,3566,2807
6373,640.785,ga_tcheby_proxy,mesh9,4,8,0,"[4-5-8]",2,42,3.39133,0.917345,0.719101,2,0.5,3567,2807
6374,640.843,ga_tcheby_proxy,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.5,3567,2808
6375,640.88,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,3567,2809
6376,640.984,ga_tcheby_proxy,mesh9,0,8,0,"[0-1-4-7-8]",4,84,6.42205,0.97,0.714922,4,0.5,3568,2809
6377,641.291,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.715556,1,0.5,3569,2809
6378,641.306,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,3569,2810
6379,641.331,ga_tcheby_proxy,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.5,3569,2811
6380,641.363,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,3569,2812
6381,641.435,ga_tcheby_proxy,mesh9,5,1,0,"[5-2-1]",2,42,3.25063,0.94578,0.706422,2,0.5,3570,2812
6382,641.454,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,3570,2813
6383,641.702,ga_tcheby_proxy,mesh9,4,8,0,"[4-5-8]",2,42,3.21103,0.97,0.714922,2,0.5,3571,2813
6384,641.705,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.67172,0.929572,0.707763,1,0.5,3572,2813
6385,641.733,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,3572,2814
6386,642.045,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.708428,1,0.5,3573,2814
6387,642.303,ga_tcheby_proxy,mesh9,8,0,0,"[8-5-4-1-0]",4,84,6.42205,0.97,0.714286,4,0.5,3574,2814
6388,642.378,ga_tcheby_proxy,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.715556,3,0.5,3575,2814
6389,642.394,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,3575,2815
6390,642.545,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.707763,2,0.5,3576,2815
6391,642.576,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,3576,2816
6392,642.64,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,3576,2817
6393,642.792,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.707094,1,0.5,3577,2817
