request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
5473,544.2,random,mesh16,1,3,0,"[1-5-6-7-3]",4,94,6.38635,0.972,0.786311,4,0.01,2848,2626
5474,544.208,random,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.01,2848,2627
5475,544.339,random,mesh16,4,6,0,"[4-8-9-13-14-10-6]",6,138,9.55801,0.972,0.793881,6,0.01,2849,2627
5476,544.431,random,mesh16,12,10,0,"[12-8-9-13-14-15-11-10]",7,166,11.1869,0.972,0.736626,7,0.01,2850,2627
5477,544.468,random,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.01,2850,2628
5478,544.605,random,mesh16,1,12,0,"[1-0-4-8-12]",4,91,6.36485,0.972,0.719298,4,0.01,2851,2628
5479,544.743,random,mesh16,7,8,0,"[7-6-2-1-5-4-8]",6,141,9.57951,0.972,0.731656,6,0.01,2852,2628
5480,544.82,random,mesh16,9,13,0,"[9-13]",1,22,1.69737,0.911716,0.737166,1,0.01,2853,2628
5481,544.829,random,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.01,2853,2629
5482,544.91,random,mesh16,10,8,0,"[10-11-7-6-5-4-8]",6,144,9.62234,0.95876,0.777778,6,0.01,2854,2629
5483,544.949,random,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.01,2854,2630
5484,545.132,random,mesh16,15,2,0,"[15-14-10-6-2]",4,91,6.36484,0.972,0.794212,4,0.01,2855,2630
5485,545.267,random,mesh16,0,7,0,"[0-4-5-6-2-3-7]",6,141,9.57952,0.972,0.786667,6,0.01,2856,2630
5486,545.275,random,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.01,2856,2631
5487,545.4,random,mesh16,13,1,0,"[13-12-8-9-5-1]",5,116,7.97215,0.972,0.793215,5,0.01,2857,2631
5488,545.527,random,mesh16,11,7,0,"[11-10-6-7]",3,72,4.80055,0.972,0.794543,3,0.01,2858,2631
5489,545.642,random,mesh16,4,1,0,"[4-8-9-5-6-2-1]",6,141,9.57951,0.972,0.793548,6,0.01,2859,2631
5490,545.653,random,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.01,2859,2632
5491,545.661,random,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.01,2859,2633
5492,545.795,random,mesh16,11,14,0,"[11-10-9-8-12-13-14]",6,147,9.62255,0.972,0.783418,6,0.01,2860,2633
5493,545.796,random,mesh16,12,3,0,"[12-8-4-5-6-7-3]",6,141,9.89074,0.935452,0.792642,6,0.01,2861,2633
5494,545.957,random,mesh16,4,9,0,"[4-5-6-7-11-10-9]",6,147,9.62255,0.972,0.787728,6,0.01,2862,2633
5495,546.182,random,mesh16,8,0,0,"[8-4-5-1-0]",4,94,6.38636,0.972,0.707094,4,0.01,2863,2633
5496,546.389,random,mesh16,0,7,0,"[0-1-5-9-10-11-7]",6,141,9.57952,0.972,0.783418,6,0.01,2864,2633
5497,546.437,random,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.01,2864,2634
5498,546.541,random,mesh16,2,6,0,"[2-1-5-4-8-9-10-6]",7,166,11.1868,0.972,0.794872,7,0.01,2865,2634
5499,546.794,random,mesh16,13,5,0,"[13-9-10-11-7-6-5]",6,144,9.60103,0.972,0.778163,6,0.01,2866,2634
5500,546.813,random,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.01,2866,2635
5501,546.83,random,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.01,2866,2636
5502,547.032,random,mesh16,1,3,0,"[1-0-4-5-6-2-3]",6,144,9.60103,0.972,0.788079,6,0.01,2867,2636
5503,547.168,random,mesh16,6,11,0,"[6-5-9-10-14-15-11]",6,141,9.57954,0.972,0.783784,6,0.01,2868,2636
5504,547.247,random,mesh16,15,12,0,"[15-11-10-6-5-9-13-12]",7,163,11.2779,0.911107,0.7952,7,0.01,2869,2636
5505,547.289,random,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.01,2869,2637
5506,547.311,random,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.01,2869,2638
5507,547.358,random,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.01,2869,2639
5508,547.425,random,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.627907,1,0.01,2870,2639
5509,547.475,random,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.01,2870,2640
5510,547.594,random,mesh16,14,13,0,"[14-15-11-10-9-13]",5,119,7.99372,0.972,0.784148,5,0.01,2871,2640
5511,547.719,random,mesh16,0,5,0,"[0-4-8-9-5]",4,91,6.36484,0.972,0.793881,4,0.01,2872,2640
5512,547.776,random,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.01,2872,2641
5513,547.823,random,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.01,2872,2642
5514,547.963,random,mesh16,15,11,0,"[15-14-13-9-10-6-7-11]",7,166,11.1868,0.972,0.795527,7,0.01,2873,2642
5515,547.977,random,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.01,2873,2643
5516,547.995,random,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.01,2873,2644
5517,548.059,random,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.01,2873,2645
5518,548.224,random,mesh16,10,2,0,"[10-11-7-6-2]",4,94,6.38634,0.972,0.73444,4,0.01,2874,2645
5519,548.247,random,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.01,2874,2646
5520,548.407,random,mesh16,9,3,0,"[9-13-14-15-11-7-3]",6,138,9.55802,0.972,0.738776,6,0.01,2875,2646
5521,548.496,random,mesh16,9,5,0,"[9-13-14-10-6-2-1-5]",7,160,11.1439,0.972,0.795853,7,0.01,2876,2646
5522,548.702,random,mesh16,1,6,0,"[1-5-9-13-14-10-6]",6,135,9.5365,0.972,0.796178,6,0.01,2877,2646
5523,548.926,random,mesh16,12,10,0,"[12-13-14-15-11-10]",5,122,8.01524,0.972,0.731656,5,0.01,2878,2646
5524,548.998,random,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.706422,1,0.01,2879,2646
5525,549.046,random,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.01,2879,2647
5526,549.173,random,mesh16,5,6,0,"[5-1-2-3-7-6]",5,119,7.99366,0.972,0.729958,5,0.01,2880,2647
5527,549.373,random,mesh16,15,12,0,"[15-11-10-9-8-12]",5,119,7.99367,0.972,0.784512,5,0.01,2881,2647
5528,549.678,random,mesh16,7,12,0,"[7-6-2-1-5-9-13-12]",7,163,11.1653,0.972,0.784874,7,0.01,2882,2647
5529,549.701,random,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.01,2882,2648
5530,549.839,random,mesh16,12,9,0,"[12-13-14-15-11-10-9]",6,147,9.62255,0.972,0.784874,6,0.01,2883,2648
5531,549.885,random,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.01,2883,2649
5532,550.051,random,mesh16,12,7,0,"[12-13-14-10-9-5-6-7]",7,169,11.2084,0.972,0.794212,7,0.01,2884,2649
5533,550.216,random,mesh16,2,9,0,"[2-3-7-6-5-4-8-9]",7,169,11.2083,0.972,0.77931,7,0.01,2885,2649
5534,550.285,random,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.01,2885,2650
5535,550.402,random,mesh16,12,10,0,"[12-13-9-5-6-10]",5,116,7.97221,0.972,0.794543,5,0.01,2886,2650
5536,550.675,random,mesh16,4,14,0,"[4-0-1-5-9-13-14]",6,138,9.55801,0.972,0.785235,6,0.01,2887,2650
5537,550.869,random,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.657754,1,0.01,2888,2650
5538,550.887,random,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.01,2888,2651
5539,550.959,random,mesh16,9,1,0,"[9-5-1]",2,44,3.22854,0.943034,0.794872,2,0.01,2889,2651
5540,550.977,random,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.01,2889,2652
5541,551.004,random,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.01,2889,2653
5542,551.09,random,mesh16,3,9,0,"[3-7-11-15-14-10-9]",6,138,9.55801,0.972,0.785595,6,0.01,2890,2653
5543,551.142,random,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.01,2890,2654
5544,551.184,random,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.01,2890,2655
5545,551.294,random,mesh16,13,10,0,"[13-14-10]",2,47,3.19317,0.972,0.733888,2,0.01,2891,2655
5546,551.457,random,mesh16,8,14,0,"[8-4-5-6-7-11-10-14]",7,166,11.1868,0.972,0.789127,7,0.01,2892,2655
5547,552.058,random,mesh16,9,6,0,"[9-13-14-10-6]",4,91,6.36484,0.972,0.796502,4,0.01,2893,2655
5548,552.067,random,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.01,2893,2656
5549,552.141,random,mesh16,7,14,0,"[7-11-10-14]",3,69,4.8313,0.940131,0.721739,3,0.01,2894,2656
5550,552.16,random,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.01,2894,2657
5551,552.174,random,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.01,2894,2658
5552,552.403,random,mesh16,6,1,0,"[6-10-9-5-4-0-1]",6,141,9.57951,0.972,0.7952,6,0.01,2895,2658
5553,552.46,random,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.01,2895,2659
5554,552.461,random,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.01,2895,2660
5555,552.714,random,mesh16,14,8,0,"[14-10-6-5-4-8]",5,116,7.97221,0.972,0.796825,5,0.01,2896,2660
5556,552.804,random,mesh16,8,2,0,"[8-12-13-9-5-6-2]",6,138,9.55802,0.972,0.795527,6,0.01,2897,2660
5557,552.847,random,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.01,2897,2661
5558,552.893,random,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.01,2897,2662
5559,552.999,random,mesh16,6,13,0,"[6-7-3-2-1-5-9-13]",7,163,11.1654,0.972,0.785595,7,0.01,2898,2662
5560,553.023,random,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.01,2898,2663
5561,553.055,random,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.01,2898,2664
5562,553.104,random,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.01,2898,2665
5563,553.152,random,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.01,2898,2666
5564,553.277,random,mesh16,14,3,0,"[14-13-9-5-1-2-3]",6,141,9.57953,0.972,0.795853,6,0.01,2899,2666
5565,553.451,random,mesh16,9,2,0,"[9-13-14-10-11-7-6-2]",7,163,11.1654,0.972,0.742455,7,0.01,2900,2666
5566,553.455,random,mesh16,7,3,0,"[7-11-10-9-5-6-2-3]",7,166,11.9047,0.903478,0.796358,7,0.01,2901,2666
5567,553.517,random,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.01,2901,2667
5568,553.636,random,mesh16,6,0,0,"[6-5-9-13-12-8-4-0]",7,160,11.1439,0.972,0.785953,7,0.01,2902,2667
5569,553.888,random,mesh16,8,2,0,"[8-4-0-1-2]",4,94,6.38635,0.972,0.711061,4,0.01,2903,2667
5570,553.926,random,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.01,2903,2668
5571,554.007,random,mesh16,11,14,0,"[11-7-6-10-14]",4,91,6.36484,0.972,0.794212,4,0.01,2904,2668
5572,554.034,random,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.01,2904,2669
5573,554.038,random,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.01,2904,2670
5574,554.255,random,mesh16,12,1,0,"[12-13-9-10-6-2-1]",6,141,9.57953,0.972,0.797147,6,0.01,2905,2670
5575,554.429,random,mesh16,5,8,0,"[5-9-10-14-13-12-8]",6,141,9.57953,0.972,0.786311,6,0.01,2906,2670
5576,554.566,random,mesh16,6,0,0,"[6-10-11-7-3-2-1-0]",7,166,11.1869,0.972,0.794543,7,0.01,2907,2670
5577,554.72,random,mesh16,2,11,0,"[2-1-5-9-13-14-10-11]",7,163,11.1653,0.972,0.786667,7,0.01,2908,2670
5578,554.724,random,mesh16,4,2,0,"[4-8-9-5-6-2]",5,116,8.49065,0.900338,0.799043,5,0.01,2909,2670
5579,554.759,random,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.01,2909,2671
5580,554.803,random,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.01,2909,2672
5581,554.857,random,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.01,2909,2673
5582,554.925,random,mesh16,2,10,0,"[2-6-10]",2,44,3.23592,0.938674,0.794872,2,0.01,2910,2673
5583,554.952,random,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.01,2910,2674
5584,555.094,random,mesh16,7,6,0,"[7-11-10-9-8-4-5-6]",7,169,11.2084,0.972,0.790507,7,0.01,2911,2674
5585,555.23,random,mesh16,12,9,0,"[12-13-14-15-11-10-9]",6,147,9.62255,0.972,0.787022,6,0.01,2912,2674
5586,555.49,random,mesh16,3,0,0,"[3-7-11-10-6-5-4-0]",7,163,11.1654,0.972,0.797468,7,0.01,2913,2674
5587,555.531,random,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.01,2913,2675
5588,555.654,random,mesh16,10,6,0,"[10-11-15-14-13-9-5-6]",7,166,11.1868,0.972,0.796825,7,0.01,2914,2675
5589,555.664,random,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.01,2914,2676
5590,555.767,random,mesh16,13,1,0,"[13-14-10-9-5-1]",5,116,7.97215,0.972,0.797147,5,0.01,2915,2676
5591,555.853,random,mesh16,4,5,0,"[4-8-9-5]",3,69,4.77903,0.972,0.797468,3,0.01,2916,2676
5592,555.879,random,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.01,2916,2677
5593,556.047,random,mesh16,8,7,0,"[8-4-0-1-5-6-7]",6,141,9.57952,0.972,0.791191,6,0.01,2917,2677
5594,556.122,random,mesh16,0,15,0,"[0-1-5-6-10-11-15]",6,141,9.66089,0.928725,0.7952,6,0.01,2918,2677
5595,556.326,random,mesh16,3,15,0,"[3-2-6-5-9-10-11-15]",7,166,11.1869,0.972,0.787022,7,0.01,2919,2677
5596,556.431,random,mesh16,12,13,0,"[12-8-9-10-11-15-14-13]",7,169,11.2084,0.972,0.776614,7,0.01,2920,2677
5597,556.52,random,mesh16,10,1,0,"[10-9-5-6-2-1]",5,119,7.99365,0.972,0.797788,5,0.01,2921,2677
5598,556.549,random,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.01,2921,2678
5599,556.562,random,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.01,2921,2679
5600,556.577,random,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.01,2921,2680
5601,556.587,random,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.01,2921,2681
5602,556.723,random,mesh16,12,6,0,"[12-8-9-5-1-2-6]",6,138,9.55802,0.972,0.798107,6,0.01,2922,2681
5603,556.781,random,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.01,2922,2682
5604,556.982,random,mesh16,15,13,0,"[15-14-10-6-5-9-13]",6,138,9.55802,0.972,0.797788,6,0.01,2923,2682
5605,557.35,random,mesh16,12,10,0,"[12-13-9-10]",3,72,4.80055,0.972,0.777003,3,0.01,2924,2682
5606,557.444,random,mesh16,8,6,0,"[8-4-5-6]",3,72,4.80049,0.972,0.792208,3,0.01,2925,2682
5607,557.787,random,mesh16,9,8,0,"[9-10-11-15-14-13-12-8]",7,169,11.2084,0.972,0.777391,7,0.01,2926,2682
5608,557.803,random,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.01,2926,2683
5609,557.946,random,mesh16,8,14,0,"[8-4-5-6-7-11-10-14]",7,166,11.1868,0.972,0.792545,7,0.01,2927,2683
5610,557.982,random,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.01,2927,2684
5611,558.06,random,mesh16,13,4,0,"[13-12-8-4]",3,69,4.77898,0.972,0.71236,3,0.01,2928,2684
5612,558.147,random,mesh16,12,14,0,"[12-13-9-5-6-10-14]",6,138,9.6347,0.925989,0.798425,6,0.01,2929,2684
5613,558.217,random,mesh16,14,8,0,"[14-10-9-13-12-8]",5,116,8.14782,0.930786,0.788079,5,0.01,2930,2684
5614,558.524,random,mesh16,1,13,0,"[1-0-4-5-9-8-12-13]",7,166,11.1869,0.972,0.787728,7,0.01,2931,2684
5615,558.549,random,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.01,2931,2685
5616,558.81,random,mesh16,15,9,0,"[15-14-10-6-2-1-5-9]",7,160,11.1438,0.972,0.798107,7,0.01,2932,2685
5617,558.841,random,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.01,2932,2686
5618,558.874,random,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.01,2932,2687
5619,559.029,random,mesh16,13,12,0,"[13-14-10-6-5-9-8-12]",7,163,11.1653,0.972,0.798425,7,0.01,2933,2687
5620,559.071,random,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.01,2933,2688
5621,559.276,random,mesh16,0,13,0,"[0-1-2-6-5-9-13]",6,141,9.57953,0.972,0.788779,6,0.01,2934,2688
5622,559.378,random,mesh16,9,5,0,"[9-10-11-7-6-5]",5,122,8.01523,0.972,0.782313,5,0.01,2935,2688
5623,559.441,random,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.01,2935,2689
5624,559.591,random,mesh16,4,5,0,"[4-0-1-5]",3,69,4.77903,0.972,0.73444,3,0.01,2936,2689
5625,559.625,random,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.01,2936,2690
5626,559.71,random,mesh16,11,2,0,"[11-10-9-5-6-7-3-2]",7,169,11.394,0.915994,0.798742,7,0.01,2937,2690
5627,559.78,random,mesh16,0,12,0,"[0-4-8-12]",3,66,4.82617,0.93607,0.725322,3,0.01,2938,2690
5628,559.809,random,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.01,2938,2691
5629,559.821,random,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.01,2938,2692
5630,559.843,random,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.01,2938,2693
5631,559.858,random,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.01,2938,2694
5632,559.923,random,mesh16,8,7,0,"[8-9-10-14-15-11-7]",6,141,10.0079,0.904445,0.811935,6,0.01,2939,2694
5633,560.018,random,mesh16,4,5,0,"[4-8-9-10-6-5]",5,119,7.99372,0.972,0.798742,5,0.01,2940,2694
5634,560.056,random,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.01,2940,2695
5635,560.146,random,mesh16,1,9,0,"[1-0-4-5-9]",4,94,6.48181,0.916094,0.789127,4,0.01,2941,2695
5636,560.198,random,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.01,2941,2696
5637,560.411,random,mesh16,11,7,0,"[11-10-9-5-6-7]",5,122,8.01523,0.972,0.799058,5,0.01,2942,2696
5638,560.43,random,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.01,2942,2697
5639,560.648,random,mesh16,10,11,0,"[10-6-5-1-2-3-7-11]",7,163,11.1653,0.972,0.799058,7,0.01,2943,2697
5640,560.787,random,mesh16,7,8,0,"[7-3-2-1-5-4-8]",6,141,9.57952,0.972,0.73499,6,0.01,2944,2697
5641,560.787,random,mesh16,0,4,0,"[0-4]",1,22,1.59514,0.972082,0.640449,1,0.01,2945,2697
5642,560.877,random,mesh16,8,0,0,"[8-12-13-9-5-4-0]",6,138,9.62593,0.936528,0.799373,6,0.01,2946,2697
5643,560.924,random,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.01,2946,2698
5644,561.003,random,mesh16,13,3,0,"[13-12-8-9-5-6-2-3]",7,166,11.3866,0.905514,0.799687,7,0.01,2947,2698
5645,561.033,random,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.01,2947,2699
5646,561.073,random,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.01,2947,2700
5647,561.092,random,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.01,2947,2701
5648,561.221,random,mesh16,10,5,0,"[10-6-2-1-0-4-5]",6,141,9.57953,0.972,0.799373,6,0.01,2948,2701
5649,561.268,random,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.01,2948,2702
5650,561.31,random,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.01,2948,2703
5651,561.431,random,mesh16,7,15,0,"[7-6-5-9-10-11-15]",6,144,9.60103,0.972,0.789474,6,0.01,2949,2703
5652,561.485,random,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.01,2949,2704
5653,561.511,random,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.01,2949,2705
5654,561.512,random,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.01,2949,2706
5655,561.616,random,mesh16,15,0,0,"[15-14-13-9-5-1-0]",6,141,9.57953,0.972,0.8,6,0.01,2950,2706
5656,561.624,random,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.01,2950,2707
5657,561.763,random,mesh16,11,6,0,"[11-10-6]",2,47,3.19318,0.972,0.799687,2,0.01,2951,2707
5658,561.83,random,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.01,2951,2708
5659,561.966,random,mesh16,14,15,0,"[14-13-9-5-6-10-11-15]",7,163,11.1654,0.972,0.800312,7,0.01,2952,2708
5660,562.003,random,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.01,2952,2709
5661,562.032,random,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.01,2952,2710
5662,562.068,random,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.01,2952,2711
5663,562.222,random,mesh16,10,8,0,"[10-11-7-6-5-4-8]",6,144,9.60103,0.972,0.783784,6,0.01,2953,2711
5664,562.497,random,mesh16,10,13,0,"[10-6-7-11-15-14-13]",6,141,9.57953,0.972,0.8,6,0.01,2954,2711
5665,562.502,random,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.01,2954,2712
5666,562.541,random,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.01,2954,2713
5667,562.596,random,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.01,2954,2714
5668,562.834,random,mesh16,5,0,0,"[5-6-7-3-2-1-0]",6,147,9.62255,0.972,0.794543,6,0.01,2955,2714
5669,562.998,random,mesh16,5,8,0,"[5-1-0-4-8]",4,91,6.36485,0.972,0.72766,4,0.01,2956,2714
5670,563.008,random,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.01,2956,2715
5671,563.029,random,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.01,2956,2716
5672,563.033,random,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.01,2956,2717
5673,563.082,random,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.01,2956,2718
5674,563.393,random,mesh16,15,11,0,"[15-14-13-9-5-6-10-11]",7,166,11.1868,0.972,0.800623,7,0.01,2957,2718
5675,563.419,random,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.01,2957,2719
5676,563.429,random,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.01,2957,2720
5677,563.633,random,mesh16,12,4,0,"[12-13-14-10-9-5-4]",6,144,9.60103,0.972,0.800933,6,0.01,2958,2720
5678,563.651,random,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.01,2958,2721
5679,563.66,random,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.01,2958,2722
5680,563.784,random,mesh16,4,14,0,"[4-5-9-10-14]",4,94,6.38636,0.972,0.789819,4,0.01,2959,2722
5681,563.94,random,mesh16,6,13,0,"[6-2-1-0-4-8-12-13]",7,163,11.1654,0.972,0.740891,7,0.01,2960,2722
5682,564.012,random,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.01,2960,2723
5683,564.025,random,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.01,2960,2724
5684,564.041,random,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.01,2960,2725
5685,564.043,random,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.01,2960,2726
5686,564.252,random,mesh16,13,11,0,"[13-9-5-1-2-6-7-11]",7,160,11.1438,0.972,0.801242,7,0.01,2961,2726
5687,564.273,random,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.01,2961,2727
5688,564.323,random,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.01,2961,2728
5689,564.339,random,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.01,2961,2729
5690,564.427,random,mesh16,13,10,0,"[13-14-10]",2,47,3.19317,0.972,0.739308,2,0.01,2962,2729
5691,564.609,random,mesh16,5,10,0,"[5-4-8-12-13-9-10]",6,141,9.57953,0.972,0.77969,6,0.01,2963,2729
5692,564.628,random,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.01,2963,2730
5693,564.749,random,mesh16,10,3,0,"[10-6-5-1-2-3]",5,119,7.99367,0.972,0.800312,5,0.01,2964,2730
5694,564.754,random,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.01,2964,2731
5695,565.002,random,mesh16,15,1,0,"[15-14-13-9-8-4-5-1]",7,166,11.1868,0.972,0.718681,7,0.01,2965,2731
5696,565.19,random,mesh16,10,15,0,"[10-9-13-14-15]",4,97,6.40785,0.972,0.789474,4,0.01,2966,2731
5697,565.215,random,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.01,2966,2732
5698,565.276,random,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.01,2966,2733
5699,565.395,random,mesh16,6,13,0,"[6-5-4-8-9-10-14-13]",7,169,11.2084,0.972,0.784512,7,0.01,2967,2733
5700,565.457,random,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.01,2967,2734
5701,565.592,random,mesh16,3,9,0,"[3-7-6-10-14-13-9]",6,138,9.55802,0.972,0.796502,6,0.01,2968,2734
5702,565.68,random,mesh16,3,14,0,"[3-7-6-5-9-10-14]",6,141,9.68816,0.919778,0.790164,6,0.01,2969,2734
5703,565.763,random,mesh16,0,6,0,"[0-1-5-9-13-14-10-6]",7,160,11.1438,0.972,0.800623,7,0.01,2970,2734
5704,565.774,random,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.01,2970,2735
5705,565.904,random,mesh16,11,2,0,"[11-10-9-8-4-0-1-2]",7,169,11.2084,0.972,0.789819,7,0.01,2971,2735
5706,566.026,random,mesh16,6,12,0,"[6-5-9-8-12]",4,94,6.38636,0.972,0.79085,4,0.01,2972,2735
5707,566.142,random,mesh16,0,13,0,"[0-4-5-9-8-12-13]",6,141,9.57954,0.972,0.791191,6,0.01,2973,2735
5708,566.199,random,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.01,2973,2736
5709,566.284,random,mesh16,2,3,0,"[2-6-10-11-7-3]",5,113,8.05405,0.916229,0.796825,5,0.01,2974,2736
5710,566.486,random,mesh16,5,12,0,"[5-6-7-11-10-9-8-12]",7,169,11.2084,0.972,0.7952,7,0.01,2975,2736
5711,566.838,random,mesh16,10,5,0,"[10-14-13-12-8-9-5]",6,141,9.57952,0.972,0.80155,6,0.01,2976,2736
5712,566.871,random,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.01,2976,2737
5713,567.082,random,mesh16,8,12,0,"[8-4-0-1-5-9-13-12]",7,160,11.1438,0.972,0.791531,7,0.01,2977,2737
5714,567.335,random,mesh16,14,12,0,"[14-13-9-8-12]",4,94,6.38636,0.972,0.721133,4,0.01,2978,2737
5715,567.36,random,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.01,2978,2738
5716,567.405,random,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.01,2978,2739
5717,567.429,random,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.01,2978,2740
