request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
6982,1405.82,ga_tcheby_proxy,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.780069,2,0.5,4818,2165
6983,1406.43,ga_tcheby_proxy,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.789474,2,0.5,4819,2165
6984,1406.56,ga_tcheby_proxy,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.780446,3,0.5,4820,2165
6985,1406.57,ga_tcheby_proxy,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.5,4820,2166
6986,1406.66,ga_tcheby_proxy,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.5,4820,2167
6987,1407,ga_tcheby_proxy,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.780822,4,0.5,4821,2167
6988,1407.55,ga_tcheby_proxy,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.781197,2,0.5,4822,2167
6989,1407.85,ga_tcheby_proxy,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.78157,2,0.5,4823,2167
6990,1407.87,ga_tcheby_proxy,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.5,4823,2168
6991,1407.89,ga_tcheby_proxy,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.5,4823,2169
6992,1408.03,ga_tcheby_proxy,irregular12,10,3,0,"[10-9-8-7-3]",4,92,6.38685,0.963,0.812041,4,0.5,4824,2169
6993,1408.09,ga_tcheby_proxy,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.5,4824,2170
6994,1408.78,ga_tcheby_proxy,irregular12,10,7,0,"[10-9-8-7]",3,73,4.8116,0.963,0.812317,3,0.5,4825,2170
6995,1408.9,ga_tcheby_proxy,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.817923,3,0.5,4826,2170
6996,1409.01,ga_tcheby_proxy,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.755258,2,0.5,4827,2170
6997,1409.09,ga_tcheby_proxy,irregular12,1,7,0,"[1-5-9-8-7]",4,91,6.41553,0.94837,0.812592,4,0.5,4828,2170
6998,1409.18,ga_tcheby_proxy,irregular12,3,1,0,"[3-7-8-9-5-1]",5,110,7.95056,0.973,0.818182,5,0.5,4829,2170
6999,1409.33,ga_tcheby_proxy,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.81844,3,0.5,4830,2170
7000,1409.53,ga_tcheby_proxy,irregular12,9,2,0,"[9-5-6-2]",3,81,4.82947,0.966,0.790164,3,0.5,4831,2170
7001,1410.59,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.75619,2,0.5,4832,2170
7002,1410.64,ga_tcheby_proxy,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.5,4832,2171
7003,1410.69,ga_tcheby_proxy,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.5,4832,2172
7004,1410.79,ga_tcheby_proxy,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.47236,0.93635,0.790507,4,0.5,4833,2172
7005,1410.86,ga_tcheby_proxy,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.5,4833,2173
7006,1410.93,ga_tcheby_proxy,irregular12,3,6,0,"[3-7-8-9-5-6]",5,108,8.02652,0.92524,0.818697,5,0.5,4834,2173
7007,1410.96,ga_tcheby_proxy,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.5,4834,2174
7008,1411,ga_tcheby_proxy,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.5,4834,2175
7009,1411.08,ga_tcheby_proxy,irregular12,1,2,0,"[1-2]",1,30,1.67805,0.935125,0.689349,1,0.5,4835,2175
7010,1411.11,ga_tcheby_proxy,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.5,4835,2176
7011,1411.35,ga_tcheby_proxy,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.818953,2,0.5,4836,2176
7012,1411.58,ga_tcheby_proxy,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.791191,4,0.5,4837,2176
7013,1411.67,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.73444,1,0.5,4838,2176
7014,1411.86,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.682382,1,0.5,4839,2176
7015,1411.89,ga_tcheby_proxy,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.5,4839,2177
7016,1411.97,ga_tcheby_proxy,irregular12,4,9,0,"[4-5-9]",2,45,3.25763,0.927725,0.782313,2,0.5,4840,2177
7017,1411.99,ga_tcheby_proxy,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.5,4840,2178
7018,1412.26,ga_tcheby_proxy,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.819209,3,0.5,4841,2178
7019,1412.39,ga_tcheby_proxy,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.782683,2,0.5,4842,2178
7020,1412.51,ga_tcheby_proxy,irregular12,0,8,0,"[0-4-8]",2,66,3.34902,0.92917,0.709751,2,0.5,4843,2178
7021,1412.53,ga_tcheby_proxy,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.5,4843,2179
7022,1412.76,ga_tcheby_proxy,irregular12,2,5,0,"[2-6-5]",2,56,3.22572,0.966,0.746535,2,0.5,4844,2179
7023,1412.92,ga_tcheby_proxy,irregular12,1,8,0,"[1-5-4-8]",3,77,4.80792,0.966,0.761639,3,0.5,4845,2179
7024,1413.02,ga_tcheby_proxy,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.5,4845,2180
7025,1413.18,ga_tcheby_proxy,irregular12,4,0,0,"[4-0]",1,35,1.65206,0.955265,0.655063,1,0.5,4846,2180
7026,1413.2,ga_tcheby_proxy,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.5,4846,2181
7027,1413.28,ga_tcheby_proxy,irregular12,7,4,0,"[7-8-4]",2,53,3.31957,0.910417,0.819464,2,0.5,4847,2181
7028,1413.34,ga_tcheby_proxy,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.5,4847,2182
7029,1413.42,ga_tcheby_proxy,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.5,4847,2183
7030,1413.62,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-4-0]",3,79,4.81168,0.964,0.747036,3,0.5,4848,2183
7031,1413.68,ga_tcheby_proxy,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.5,4848,2184
7032,1413.7,ga_tcheby_proxy,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.5,4848,2185
7033,1413.77,ga_tcheby_proxy,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.5,4848,2186
7034,1413.82,ga_tcheby_proxy,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.5,4848,2187
7035,1414.11,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.73499,1,0.5,4849,2187
7036,1414.13,ga_tcheby_proxy,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.5,4849,2188
7037,1414.25,ga_tcheby_proxy,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.52707,0.9397,0.791531,4,0.5,4850,2188
7038,1414.96,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.819718,2,0.5,4851,2188
7039,1415.04,ga_tcheby_proxy,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.5,4851,2189
7040,1415.08,ga_tcheby_proxy,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.5,4851,2190
7041,1415.12,ga_tcheby_proxy,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.5,4851,2191
7042,1415.24,ga_tcheby_proxy,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.751456,2,0.5,4852,2191
7043,1415.47,ga_tcheby_proxy,irregular12,9,2,0,"[9-5-1-2]",3,81,4.82579,0.968,0.79187,3,0.5,4853,2191
7044,1415.88,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-4-0]",3,79,4.81168,0.964,0.747535,3,0.5,4854,2191
7045,1416.15,ga_tcheby_proxy,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.792208,2,0.5,4855,2191
7046,1416.31,ga_tcheby_proxy,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.812865,4,0.5,4856,2191
7047,1416.32,ga_tcheby_proxy,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.5,4856,2192
7048,1416.57,ga_tcheby_proxy,irregular12,1,7,0,"[1-2-3-7]",3,77,4.82959,0.965,0.761194,3,0.5,4857,2192
7049,1416.96,ga_tcheby_proxy,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.792545,2,0.5,4858,2192
7050,1417.11,ga_tcheby_proxy,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.749511,3,0.5,4859,2192
7051,1417.23,ga_tcheby_proxy,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.603715,1,0.5,4860,2192
7052,1417.24,ga_tcheby_proxy,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.5,4860,2193
7053,1417.27,ga_tcheby_proxy,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.5,4860,2194
7054,1417.7,ga_tcheby_proxy,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.783051,2,0.5,4861,2194
7055,1417.8,ga_tcheby_proxy,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.79288,2,0.5,4862,2194
7056,1418,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.819972,1,0.5,4863,2194
7057,1418.18,ga_tcheby_proxy,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.757576,3,0.5,4864,2194
7058,1418.3,ga_tcheby_proxy,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.783418,3,0.5,4865,2194
7059,1418.95,ga_tcheby_proxy,irregular12,1,8,0,"[1-5-4-8]",3,77,4.80792,0.966,0.762523,3,0.5,4866,2194
7060,1418.95,ga_tcheby_proxy,irregular12,2,4,0,"[2-6-5-4]",3,76,4.83173,0.958423,0.748031,3,0.5,4867,2194
7061,1418.99,ga_tcheby_proxy,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.5,4867,2195
7062,1419.14,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.748527,2,0.5,4868,2195
7063,1419.76,ga_tcheby_proxy,irregular12,11,9,0,"[11-10-9]",2,54,3.22939,0.963,0.6743,2,0.5,4869,2195
7064,1419.81,ga_tcheby_proxy,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.5,4869,2196
7065,1419.85,ga_tcheby_proxy,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.5,4869,2197
7066,1419.89,ga_tcheby_proxy,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.5,4869,2198
7067,1419.94,ga_tcheby_proxy,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.5,4869,2199
7068,1420.03,ga_tcheby_proxy,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.762963,1,0.5,4870,2199
7069,1420.55,ga_tcheby_proxy,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.686275,1,0.5,4871,2199
7070,1420.6,ga_tcheby_proxy,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.5,4871,2200
7071,1420.66,ga_tcheby_proxy,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.5,4871,2201
7072,1420.77,ga_tcheby_proxy,irregular12,1,2,0,"[1-2]",1,30,1.72838,0.906221,0.672365,1,0.5,4872,2201
7073,1420.81,ga_tcheby_proxy,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.5,4872,2202
7074,1421.87,ga_tcheby_proxy,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.813139,3,0.5,4873,2202
7075,1422,ga_tcheby_proxy,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.813411,2,0.5,4874,2202
7076,1422.53,ga_tcheby_proxy,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.698824,1,0.5,4875,2202
7077,1422.54,ga_tcheby_proxy,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.5,4875,2203
7078,1422.9,ga_tcheby_proxy,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.649315,2,0.5,4876,2203
7079,1422.9,ga_tcheby_proxy,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.5,4876,2204
7080,1423.29,ga_tcheby_proxy,irregular12,1,8,0,"[1-5-4-8]",3,77,4.80792,0.966,0.763401,3,0.5,4877,2204
7081,1423.55,ga_tcheby_proxy,irregular12,11,5,0,"[11-8-4-5]",3,80,4.82597,0.966,0.753846,3,0.5,4878,2204
7082,1423.92,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.820225,2,0.5,4879,2204
7083,1424.2,ga_tcheby_proxy,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.813683,3,0.5,4880,2204
7084,1424.27,ga_tcheby_proxy,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.5,4880,2205
7085,1424.58,ga_tcheby_proxy,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.758034,3,0.5,4881,2205
7086,1424.81,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.758491,2,0.5,4882,2205
7087,1425.3,ga_tcheby_proxy,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.813953,4,0.5,4883,2205
7088,1425.31,ga_tcheby_proxy,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.5,4883,2206
7089,1425.33,ga_tcheby_proxy,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.5,4883,2207
7090,1425.67,ga_tcheby_proxy,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.667532,2,0.5,4884,2207
7091,1425.7,ga_tcheby_proxy,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.5,4884,2208
7092,1425.71,ga_tcheby_proxy,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.5,4884,2209
7093,1425.74,ga_tcheby_proxy,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.5,4884,2210
7094,1425.83,ga_tcheby_proxy,irregular12,7,4,0,"[7-8-4]",2,53,3.31303,0.913753,0.820477,2,0.5,4885,2210
7095,1426.24,ga_tcheby_proxy,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.758945,1,0.5,4886,2210
7096,1426.33,ga_tcheby_proxy,irregular12,8,6,0,"[8-7-6]",2,49,3.26777,0.932465,0.814224,2,0.5,4887,2210
7097,1426.4,ga_tcheby_proxy,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.5,4887,2211
7098,1426.67,ga_tcheby_proxy,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.820728,2,0.5,4888,2211
7099,1426.67,ga_tcheby_proxy,irregular12,4,1,0,"[4-5-1]",2,46,3.32208,0.925107,0.764595,2,0.5,4889,2211
7100,1428.52,ga_tcheby_proxy,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.814493,4,0.5,4890,2211
7101,1428.52,ga_tcheby_proxy,irregular12,2,1,0,"[2-1]",1,30,1.64826,0.951788,0.668394,1,0.5,4891,2211
7102,1428.55,ga_tcheby_proxy,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.5,4891,2212
7103,1428.68,ga_tcheby_proxy,irregular12,6,2,0,"[6-2]",1,32,1.65379,0.951027,0.579125,1,0.5,4892,2212
7104,1428.74,ga_tcheby_proxy,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.5,4892,2213
7105,1428.77,ga_tcheby_proxy,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.5,4892,2214
7106,1429.13,ga_tcheby_proxy,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.783784,3,0.5,4893,2214
7107,1429.25,ga_tcheby_proxy,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.752418,2,0.5,4894,2214
7108,1429.28,ga_tcheby_proxy,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.5,4894,2215
7109,1429.52,ga_tcheby_proxy,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.793215,2,0.5,4895,2215
7110,1429.52,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.6922,0.912296,0.6974,1,0.5,4896,2215
7111,1429.55,ga_tcheby_proxy,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.5,4896,2216
7112,1429.6,ga_tcheby_proxy,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.5,4896,2217
7113,1429.79,ga_tcheby_proxy,irregular12,5,0,0,"[5-4-0]",2,55,3.21511,0.964,0.690821,2,0.5,4897,2217
7114,1430.11,ga_tcheby_proxy,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.46582,0.963,0.793548,4,0.5,4898,2217
7115,1430.11,ga_tcheby_proxy,irregular12,10,9,0,"[10-9]",1,33,1.70682,0.923626,0.686375,1,0.5,4899,2217
7116,1430.29,ga_tcheby_proxy,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.793881,3,0.5,4900,2217
7117,1431.08,ga_tcheby_proxy,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.814761,2,0.5,4901,2217
7118,1431.26,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.815029,2,0.5,4902,2217
7119,1431.28,ga_tcheby_proxy,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.5,4902,2218
7120,1431.46,ga_tcheby_proxy,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.762082,3,0.5,4903,2218
7121,1431.58,ga_tcheby_proxy,irregular12,10,1,0,"[10-9-5-1]",3,84,4.89401,0.93313,0.794212,3,0.5,4904,2218
7122,1431.94,ga_tcheby_proxy,irregular12,8,5,0,"[8-4-5]",2,51,3.20775,0.966,0.742972,2,0.5,4905,2218
7123,1432.24,ga_tcheby_proxy,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.815296,3,0.5,4906,2218
7124,1432.27,ga_tcheby_proxy,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.5,4906,2219
7125,1432.37,ga_tcheby_proxy,irregular12,10,1,0,"[10-9-5-1]",3,84,4.89746,0.932792,0.794543,3,0.5,4907,2219
7126,1432.51,ga_tcheby_proxy,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.794872,2,0.5,4908,2219
7127,1432.67,ga_tcheby_proxy,irregular12,4,10,0,"[4-8-11-10]",3,81,4.83669,0.966,0.751938,3,0.5,4909,2219
7128,1432.71,ga_tcheby_proxy,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.5,4909,2220
7129,1432.71,ga_tcheby_proxy,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.5,4909,2221
7130,1432.93,ga_tcheby_proxy,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.760748,2,0.5,4910,2221
7131,1433.01,ga_tcheby_proxy,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.5,4910,2222
7132,1433.43,ga_tcheby_proxy,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.761194,2,0.5,4911,2222
7133,1433.56,ga_tcheby_proxy,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.7952,2,0.5,4912,2222
7134,1433.81,ga_tcheby_proxy,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.820979,4,0.5,4913,2222
7135,1433.93,ga_tcheby_proxy,irregular12,11,4,0,"[11-8-4]",2,60,3.27074,0.951649,0.75619,2,0.5,4914,2222
7136,1433.98,ga_tcheby_proxy,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.5,4914,2223
7137,1434.06,ga_tcheby_proxy,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.795527,2,0.5,4915,2223
7138,1434.1,ga_tcheby_proxy,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.5,4915,2224
7139,1434.26,ga_tcheby_proxy,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.821229,3,0.5,4916,2224
7140,1434.4,ga_tcheby_proxy,irregular12,11,9,0,"[11-10-9]",2,54,3.22939,0.963,0.679198,2,0.5,4917,2224
7141,1434.5,ga_tcheby_proxy,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.762082,2,0.5,4918,2224
7142,1434.52,ga_tcheby_proxy,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.5,4918,2225
7143,1434.67,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.693046,1,0.5,4919,2225
7144,1434.74,ga_tcheby_proxy,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.5,4919,2226
7145,1434.96,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.762963,1,0.5,4920,2226
7146,1435.09,ga_tcheby_proxy,irregular12,2,9,0,"[2-6-5-9]",3,81,4.84111,0.958815,0.784148,3,0.5,4921,2226
7147,1435.42,ga_tcheby_proxy,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.607362,1,0.5,4922,2226
7148,1435.5,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.821478,3,0.5,4923,2226
7149,1435.67,ga_tcheby_proxy,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.821727,3,0.5,4924,2226
7150,1436.22,ga_tcheby_proxy,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.744,2,0.5,4925,2226
7151,1436.31,ga_tcheby_proxy,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.795853,3,0.5,4926,2226
7152,1436.5,ga_tcheby_proxy,irregular12,11,5,0,"[11-8-4-5]",3,80,4.82597,0.966,0.756654,3,0.5,4927,2226
7153,1436.77,ga_tcheby_proxy,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.753846,1,0.5,4928,2226
7154,1437.1,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.821975,1,0.5,4929,2226
7155,1437.14,ga_tcheby_proxy,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.5,4929,2227
7156,1437.36,ga_tcheby_proxy,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.623529,1,0.5,4930,2227
7157,1437.5,ga_tcheby_proxy,irregular12,6,10,0,"[6-5-9-10]",3,82,4.87996,0.939424,0.784512,3,0.5,4931,2227
7158,1437.51,ga_tcheby_proxy,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.5,4931,2228
7159,1437.61,ga_tcheby_proxy,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.763838,3,0.5,4932,2228
7160,1437.72,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.796178,1,0.5,4933,2228
7161,1438.11,ga_tcheby_proxy,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.822222,3,0.5,4934,2228
7162,1438.75,ga_tcheby_proxy,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.745527,2,0.5,4935,2228
7163,1438.85,ga_tcheby_proxy,irregular12,4,0,0,"[4-5-1-0]",3,64,4.76099,0.974,0.762963,3,0.5,4936,2228
7164,1438.97,ga_tcheby_proxy,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.822469,2,0.5,4937,2228
7165,1438.97,ga_tcheby_proxy,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.5,4937,2229
7166,1439.08,ga_tcheby_proxy,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.757116,2,0.5,4938,2229
7167,1439.17,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.761639,2,0.5,4939,2229
7168,1439.46,ga_tcheby_proxy,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.815562,3,0.5,4940,2229
7169,1439.82,ga_tcheby_proxy,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.651226,1,0.5,4941,2229
7170,1440.14,ga_tcheby_proxy,irregular12,1,4,0,"[1-0-4]",2,53,3.21864,0.964,0.664921,2,0.5,4942,2229
7171,1440.41,ga_tcheby_proxy,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.796502,4,0.5,4943,2229
7172,1440.41,ga_tcheby_proxy,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.5,4943,2230
7173,1440.58,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.751456,2,0.5,4944,2230
7174,1440.72,ga_tcheby_proxy,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.762082,2,0.5,4945,2230
7175,1440.73,ga_tcheby_proxy,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.5,4945,2231
7176,1441.08,ga_tcheby_proxy,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.680798,1,0.5,4946,2231
7177,1441.09,ga_tcheby_proxy,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.5,4946,2232
7178,1441.67,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.822715,2,0.5,4947,2232
7179,1442.01,ga_tcheby_proxy,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.626822,1,0.5,4948,2232
7180,1442.49,ga_tcheby_proxy,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.764273,1,0.5,4949,2232
7181,1442.59,ga_tcheby_proxy,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.5,4949,2233
7182,1442.63,ga_tcheby_proxy,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.5,4949,2234
7183,1442.89,ga_tcheby_proxy,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.764273,2,0.5,4950,2234
7184,1443.08,ga_tcheby_proxy,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.754319,2,0.5,4951,2234
7185,1443.23,ga_tcheby_proxy,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.758034,1,0.5,4952,2234
7186,1443.63,ga_tcheby_proxy,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.82296,2,0.5,4953,2234
7187,1443.67,ga_tcheby_proxy,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.5,4953,2235
7188,1443.78,ga_tcheby_proxy,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.764706,2,0.5,4954,2235
7189,1443.94,ga_tcheby_proxy,irregular12,1,6,0,"[1-2-6]",2,62,3.25102,0.966,0.652174,2,0.5,4955,2235
7190,1444.07,ga_tcheby_proxy,irregular12,9,10,0,"[9-10]",1,33,1.68248,0.938058,0.713924,1,0.5,4956,2235
7191,1444.34,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.560137,1,0.5,4957,2235
