request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
280,14.4781,distance,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.02,86,195
281,14.664,distance,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.0447761,2,0.02,87,195
282,14.7005,distance,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.02,87,196
283,14.7117,distance,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.02,87,197
284,14.8138,distance,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.0447761,3,0.02,88,197
285,14.8176,distance,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.02,88,198
286,14.847,distance,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.02,88,199
287,14.8885,distance,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.02,88,200
288,14.8954,distance,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.02,88,201
289,14.928,distance,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.02,88,202
290,14.9623,distance,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.02,88,203
291,15.0023,distance,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.02,88,204
292,15.0184,distance,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.02,88,205
293,15.0269,distance,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.02,88,206
294,15.0386,distance,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.02,88,207
295,15.0698,distance,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.02,88,208
296,15.0791,distance,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.02,88,209
297,15.1215,distance,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.02,88,210
298,15.2077,distance,mesh16,9,2,0,"[9-5-1-2]",3,69,4.84513,0.932083,0.0588235,3,0.02,89,210
299,15.2402,distance,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.02,89,211
300,15.2495,distance,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.02,89,212
301,15.3446,distance,mesh16,12,5,0,"[12-8-4-5]",3,69,4.77904,0.972,0.0518519,3,0.02,90,212
302,15.3473,distance,mesh16,9,2,0,"[9-5-1-2]",3,69,5.00568,0.917635,0.0666667,3,0.02,91,212
303,15.4941,distance,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.0229008,1,0.02,92,212
304,15.5011,distance,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.02,92,213
305,15.5548,distance,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.02,92,214
306,15.5914,distance,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.02,92,215
307,15.6092,distance,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.02,92,216
308,15.6399,distance,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.02,92,217
309,15.7356,distance,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.0656934,2,0.02,93,217
310,15.8017,distance,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.037594,1,0.02,94,217
311,15.8091,distance,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.02,94,218
312,15.8878,distance,mesh16,13,2,0,"[13-9-5-1-2]",4,91,6.4826,0.903226,0.0746269,4,0.02,95,218
313,15.9153,distance,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.02,95,219
314,15.9171,distance,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.02,95,220
315,15.9922,distance,mesh16,14,9,0,"[14-13-9]",2,47,3.24779,0.938779,0.0588235,2,0.02,96,220
316,16.0252,distance,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.02,96,221
317,16.0321,distance,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.02,96,222
318,16.0784,distance,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.02,96,223
319,16.1079,distance,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.02,96,224
320,16.1099,distance,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.02,96,225
321,16.1112,distance,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.02,96,226
322,16.1735,distance,mesh16,8,11,0,"[8-9-10-11]",3,75,5.04919,0.92437,0.0666667,3,0.02,97,226
323,16.1856,distance,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.02,97,227
324,16.2058,distance,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.02,97,228
325,16.2289,distance,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.02,97,229
326,16.2869,distance,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.02,97,230
327,16.3286,distance,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.02,97,231
328,16.4231,distance,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.0791367,1,0.02,98,231
329,16.4336,distance,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.02,98,232
330,16.5253,distance,mesh16,8,6,0,"[8-4-5-6]",3,72,4.80049,0.972,0.0588235,3,0.02,99,232
331,16.5637,distance,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.02,99,233
332,16.7995,distance,mesh16,10,13,0,"[10-14-13]",2,47,3.19318,0.972,0.0229008,2,0.02,100,233
333,16.8163,distance,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.02,100,234
334,16.8783,distance,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.02,100,235
335,16.925,distance,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.02,100,236
336,16.9598,distance,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.02,100,237
337,17.0348,distance,mesh16,0,11,0,"[0-1-5-6-10-11]",5,119,8.17162,0.912298,0.0857143,5,0.02,101,237
338,17.1233,distance,mesh16,1,10,0,"[1-5-9-10]",3,69,4.77904,0.972,0.117241,3,0.02,102,237
339,17.2092,distance,mesh16,10,13,0,"[10-9-13]",2,47,3.19317,0.972,0.0447761,2,0.02,103,237
340,17.304,distance,mesh16,11,5,0,"[11-7-6-5]",3,72,4.80054,0.972,0.0518519,3,0.02,104,237
341,17.3418,distance,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.02,104,238
342,17.3831,distance,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.02,104,239
343,17.4576,distance,mesh16,2,3,0,"[2-3]",1,25,1.71603,0.908027,0.037594,1,0.02,105,239
344,17.5101,distance,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.02,105,240
345,17.6366,distance,mesh16,1,10,0,"[1-5-9-10]",3,69,4.77904,0.972,0.123288,3,0.02,106,240
346,17.7913,distance,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.030303,3,0.02,107,240
347,17.8394,distance,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.02,107,241
348,17.8854,distance,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.02,107,242
349,17.9092,distance,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.02,107,243
350,17.9224,distance,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.02,107,244
351,17.9326,distance,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.02,107,245
352,17.9497,distance,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.02,107,246
353,17.9561,distance,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.02,107,247
354,17.9872,distance,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.02,107,248
355,18.0142,distance,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.02,107,249
356,18.0814,distance,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.02,107,250
357,18.1331,distance,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.02,107,251
358,18.166,distance,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.02,107,252
359,18.3283,distance,mesh16,10,7,0,"[10-6-7]",2,47,3.19318,0.972,0.0447761,2,0.02,108,252
360,18.4152,distance,mesh16,6,4,0,"[6-5-4]",2,50,3.268,0.939539,0.037594,2,0.02,109,252
361,18.5252,distance,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.030303,1,0.02,110,252
362,18.6586,distance,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.030303,1,0.02,111,252
363,18.7053,distance,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.02,111,253
364,18.8882,distance,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.0656934,1,0.02,112,253
365,18.9078,distance,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.02,112,254
366,19.0653,distance,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.0588235,1,0.02,113,254
367,19.1174,distance,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.02,113,255
368,19.1416,distance,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.02,113,256
369,19.2388,distance,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.030303,1,0.02,114,256
370,19.2795,distance,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.02,114,257
371,19.3131,distance,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.02,114,258
372,19.43,distance,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.0724638,1,0.02,115,258
373,19.5016,distance,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.02,115,259
374,19.5371,distance,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.02,115,260
375,19.6401,distance,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.0588235,2,0.02,116,260
376,19.6447,distance,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.02,116,261
377,19.7904,distance,mesh16,10,12,0,"[10-14-13-12]",3,72,4.80049,0.972,0.037594,3,0.02,117,261
378,19.8347,distance,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.02,117,262
379,19.8708,distance,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.02,117,263
380,19.8938,distance,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.02,117,264
381,19.9442,distance,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.02,117,265
382,19.9541,distance,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.02,117,266
383,19.9743,distance,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.02,117,267
384,20.0069,distance,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.02,117,268
385,20.0266,distance,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.02,117,269
386,20.0466,distance,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.02,117,270
387,20.247,distance,mesh16,15,8,0,"[15-11-10-9-8]",4,97,6.40786,0.972,0.037594,4,0.02,118,270
388,20.2662,distance,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.02,118,271
389,20.3203,distance,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.02,118,272
390,20.351,distance,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.02,118,273
391,20.4226,distance,mesh16,15,7,0,"[15-11-7]",2,44,3.28385,0.911339,0.0518519,2,0.02,119,273
392,20.4227,distance,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.02,119,274
393,20.4299,distance,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.02,119,275
394,20.4785,distance,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.02,119,276
395,20.5281,distance,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.02,119,277
396,20.5345,distance,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.02,119,278
397,20.5492,distance,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.02,119,279
398,20.6074,distance,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.02,119,280
399,20.6975,distance,mesh16,7,8,0,"[7-11-10-9-8]",4,97,6.5216,0.905281,0.0447761,4,0.02,120,280
400,20.7253,distance,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.02,120,281
401,20.8613,distance,mesh16,13,3,0,"[13-9-5-1-2-3]",5,116,7.97215,0.972,0.0791367,5,0.02,121,281
402,20.8939,distance,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.02,121,282
403,20.9117,distance,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.02,121,283
404,20.9477,distance,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.02,121,284
405,20.9552,distance,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.02,121,285
406,21.0222,distance,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.02,121,286
407,21.0346,distance,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.02,121,287
408,21.0471,distance,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.02,121,288
409,21.2658,distance,mesh16,2,11,0,"[2-6-10-11]",3,69,4.77898,0.972,0.0518519,3,0.02,122,288
410,21.2763,distance,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.02,122,289
411,21.346,distance,mesh16,3,5,0,"[3-7-11-15-14-10-9-5]",7,160,11.5912,0.911139,0.0857143,7,0.02,123,289
412,21.3567,distance,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.02,123,290
413,21.3685,distance,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.02,123,291
414,21.4463,distance,mesh16,9,6,0,"[9-5-6]",2,47,3.27396,0.929063,0.0921986,2,0.02,124,291
415,21.461,distance,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.02,124,292
416,21.4879,distance,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.02,124,293
417,21.513,distance,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.02,124,294
418,21.5473,distance,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.02,124,295
419,21.5603,distance,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.02,124,296
420,21.5833,distance,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.02,124,297
421,21.5944,distance,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.02,124,298
422,21.5956,distance,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.02,124,299
423,21.6036,distance,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.02,124,300
424,21.7035,distance,mesh16,7,13,0,"[7-11-15-14-13]",4,94,6.42125,0.950616,0.0588235,4,0.02,125,300
425,21.7697,distance,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.02,125,301
426,21.9704,distance,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.36484,0.972,0.129252,4,0.02,126,301
427,22.0151,distance,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.02,126,302
428,22.1052,distance,mesh16,10,5,0,"[10-6-5]",2,47,3.21508,0.958399,0.0447761,2,0.02,127,302
429,22.1697,distance,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.02,127,303
430,22.1921,distance,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.02,127,304
431,22.2,distance,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.02,127,305
432,22.227,distance,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.02,127,306
433,22.2407,distance,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.02,127,307
434,22.2754,distance,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.02,127,308
435,22.2877,distance,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.02,127,309
436,22.3021,distance,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.02,127,310
437,22.3635,distance,mesh16,13,3,0,"[13-12-8-4-0-1-2-3]",7,166,11.7624,0.907749,0.0857143,7,0.02,128,310
438,22.4947,distance,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.0153846,1,0.02,129,310
439,22.5076,distance,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.02,129,311
440,22.5556,distance,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.02,129,312
441,22.6007,distance,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.02,129,313
442,22.6666,distance,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.02,129,314
443,22.7453,distance,mesh16,2,0,0,"[2-1-5-4-0]",4,94,6.46259,0.931683,0.111111,4,0.02,130,314
444,22.8197,distance,mesh16,5,8,0,"[5-4-8]",2,47,3.25517,0.94,0.030303,2,0.02,131,314
445,22.8284,distance,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.02,131,315
446,22.9407,distance,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.037594,3,0.02,132,315
447,23.045,distance,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.0447761,1,0.02,133,315
448,23.0633,distance,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.02,133,316
449,23.08,distance,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.02,133,317
450,23.0836,distance,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.02,133,318
451,23.0966,distance,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.02,133,319
452,23.1063,distance,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.02,133,320
453,23.1291,distance,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.02,133,321
454,23.1419,distance,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.02,133,322
455,23.1798,distance,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.02,133,323
456,23.2124,distance,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.02,133,324
457,23.2537,distance,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.02,133,325
458,23.3945,distance,mesh16,14,11,0,"[14-10-11]",2,47,3.19317,0.972,0.0588235,2,0.02,134,325
459,23.4038,distance,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.02,134,326
460,23.4328,distance,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.02,134,327
461,23.4866,distance,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.02,134,328
462,23.4869,distance,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.02,134,329
463,23.5335,distance,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.02,134,330
464,23.5887,distance,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.02,134,331
465,23.635,distance,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.02,134,332
466,23.7112,distance,mesh16,13,4,0,"[13-9-5-4]",3,69,4.87215,0.93278,0.0985915,3,0.02,135,332
467,23.7635,distance,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.02,135,333
468,23.8649,distance,mesh16,9,2,0,"[9-5-1-2]",3,69,4.77904,0.972,0.104895,3,0.02,136,333
469,23.9221,distance,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.02,136,334
470,23.9239,distance,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.02,136,335
471,23.9848,distance,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.02,136,336
472,24.0207,distance,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.02,136,337
473,24.0262,distance,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.02,136,338
474,24.0651,distance,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.02,136,339
475,24.1072,distance,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.02,136,340
476,24.2744,distance,mesh16,11,14,0,"[11-15-14]",2,47,3.19317,0.972,0.0518519,2,0.02,137,340
477,24.342,distance,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.02,137,341
478,24.4743,distance,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.0656934,3,0.02,138,341
479,24.6384,distance,mesh16,1,6,0,"[1-5-6]",2,47,3.19317,0.972,0.117241,2,0.02,139,341
480,24.6839,distance,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.02,139,342
481,24.8229,distance,mesh16,15,1,0,"[15-11-7-3-2-1]",5,116,7.97215,0.972,0.0656934,5,0.02,140,342
482,24.8277,distance,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.02,140,343
483,24.8328,distance,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.02,140,344
484,24.8386,distance,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.02,140,345
485,24.8811,distance,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.02,140,346
486,24.9741,distance,mesh16,13,0,0,"[13-9-5-1-0]",4,91,6.36485,0.972,0.111111,4,0.02,141,346
487,25.0947,distance,mesh16,1,7,0,"[1-5-6-7]",3,72,4.80054,0.972,0.123288,3,0.02,142,346
488,25.111,distance,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.02,142,347
489,25.174,distance,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.02,142,348
490,25.2405,distance,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.02,142,349
491,25.4244,distance,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.0518519,1,0.02,143,349
492,25.581,distance,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.0656934,1,0.02,144,349
493,25.7205,distance,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.135135,2,0.02,145,349
494,25.7701,distance,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.02,145,350
495,25.8483,distance,mesh16,10,0,0,"[10-6-2-1-0]",4,94,6.54071,0.935976,0.0724638,4,0.02,146,350
496,25.8516,distance,mesh16,9,1,0,"[9-13-12-8-4-0-1]",6,138,10.1048,0.906494,0.0863309,6,0.02,147,350
497,25.8685,distance,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.02,147,351
498,25.969,distance,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.037594,3,0.02,148,351
499,26.1606,distance,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.0447761,1,0.02,149,351
500,26.1685,distance,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.02,149,352
501,26.1695,distance,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.02,149,353
502,26.2144,distance,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.02,149,354
503,26.2697,distance,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.02,149,355
504,26.3423,distance,mesh16,11,14,0,"[11-7-6-10-14]",4,91,6.40196,0.954888,0.0656934,4,0.02,150,355
505,26.3473,distance,mesh16,10,14,0,"[10-14]",1,22,1.70187,0.909197,0.0447761,1,0.02,151,355
506,26.5531,distance,mesh16,5,10,0,"[5-9-10]",2,47,3.19318,0.972,0.14094,2,0.02,152,355
507,26.7012,distance,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.037594,1,0.02,153,355
508,26.7858,distance,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.0724638,3,0.02,154,355
509,26.8608,distance,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.0724638,1,0.02,155,355
510,26.9477,distance,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.0921986,1,0.02,156,355
511,26.9546,distance,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.02,156,356
512,26.9603,distance,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.02,156,357
513,27.0167,distance,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.02,156,358
514,27.0342,distance,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.02,156,359
515,27.0456,distance,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.02,156,360
516,27.053,distance,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.02,156,361
517,27.1704,distance,mesh16,15,5,0,"[15-11-7-6-5]",4,94,6.38635,0.972,0.0791367,4,0.02,157,361
518,27.1798,distance,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.02,157,362
519,27.2904,distance,mesh16,7,0,0,"[7-3-2-1-0]",4,97,6.40786,0.972,0.0791367,4,0.02,158,362
520,27.3259,distance,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.02,158,363
521,27.3624,distance,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.02,158,364
522,27.3645,distance,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.02,158,365
523,27.3763,distance,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.02,158,366
524,27.3805,distance,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.02,158,367
525,27.3907,distance,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.02,158,368
526,27.4116,distance,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.02,158,369
527,27.4568,distance,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.02,158,370
528,27.5134,distance,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.02,158,371
529,27.6167,distance,mesh16,3,8,0,"[3-7-11-10-9-8]",5,119,7.99372,0.972,0.0791367,5,0.02,159,371
530,27.6233,distance,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.02,159,372
531,27.9759,distance,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.146667,1,0.02,160,372
532,28.0861,distance,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.0857143,2,0.02,161,372
533,28.1436,distance,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.02,161,373
534,28.1919,distance,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.02,161,374
535,28.2029,distance,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.02,161,375
536,28.2455,distance,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.02,161,376
537,28.2568,distance,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.02,161,377
538,28.3072,distance,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.02,161,378
539,28.3155,distance,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.02,161,379
540,28.3651,distance,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.02,161,380
541,28.3719,distance,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.02,161,381
542,28.3996,distance,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.02,161,382
543,28.4063,distance,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.02,161,383
544,28.4189,distance,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.02,161,384
545,28.5343,distance,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.40785,0.972,0.0921986,4,0.02,162,384
546,28.6138,distance,mesh16,4,15,0,"[4-0-1-5-6-10-11-15]",7,163,11.2392,0.933103,0.135135,7,0.02,163,384
547,28.655,distance,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.02,163,385
548,28.7009,distance,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.02,163,386
549,28.7421,distance,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.02,163,387
550,28.754,distance,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.02,163,388
551,29.1021,distance,mesh16,12,3,0,"[12-8-4-0-1-2-3]",6,141,9.57952,0.972,0.0985915,6,0.02,164,388
552,29.1177,distance,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.02,164,389
553,29.125,distance,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.02,164,390
554,29.1708,distance,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.02,164,391
555,29.2734,distance,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.0724638,2,0.02,165,391
556,29.3303,distance,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.02,165,392
557,29.3368,distance,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.02,165,393
558,29.4857,distance,mesh16,15,5,0,"[15-11-7-6-5]",4,94,6.38635,0.972,0.0985915,4,0.02,166,393
559,29.4999,distance,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.02,166,394
560,29.6295,distance,mesh16,13,6,0,"[13-9-5-6]",3,69,4.77898,0.972,0.117241,3,0.02,167,394
