request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
7479,747.923,keyaware,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.05,4179,3301
7480,747.979,keyaware,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.05,4179,3302
7481,748.415,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.739308,2,0.05,4180,3302
7482,748.51,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.75619,3,0.05,4181,3302
7483,748.628,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.750487,4,0.05,4182,3302
7484,748.775,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.738241,4,0.05,4183,3302
7485,748.785,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,4183,3303
7486,748.83,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,4183,3304
7487,749.028,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.729958,1,0.05,4184,3304
7488,749.11,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.750973,4,0.05,4185,3304
7489,749.167,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,4185,3305
7490,749.175,keyaware,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.05,4185,3306
7491,749.345,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.748527,1,0.05,4186,3306
7492,749.461,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.738776,1,0.05,4187,3306
7493,749.491,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,4187,3307
7494,749.578,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.735537,2,0.05,4188,3307
7495,749.599,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,4188,3308
7496,749.699,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.747036,3,0.05,4189,3308
7497,749.766,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,4189,3309
7498,749.83,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,4189,3310
7499,749.912,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.751456,1,0.05,4190,3310
7500,750.098,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.72591,1,0.05,4191,3310
7501,750.11,keyaware,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.05,4191,3311
7502,750.153,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,4191,3312
7503,750.268,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.739308,1,0.05,4192,3312
7504,750.452,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.739837,1,0.05,4193,3312
7505,750.502,keyaware,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.05,4193,3313
7506,750.509,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,4193,3314
7507,750.532,keyaware,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.05,4193,3315
7508,750.542,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,4193,3316
7509,750.932,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.724138,1,0.05,4194,3316
7510,750.958,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,4194,3317
7511,751.11,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.747535,3,0.05,4195,3317
7512,751.384,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.756654,1,0.05,4196,3317
7513,751.483,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.740365,2,0.05,4197,3317
7514,751.497,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,4197,3318
7515,751.681,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.739837,2,0.05,4198,3318
7516,751.914,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.736082,1,0.05,4199,3318
7517,752.06,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.719298,2,0.05,4200,3318
7518,752.293,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.747535,2,0.05,4201,3318
7519,752.428,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.716814,1,0.05,4202,3318
7520,752.48,keyaware,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.05,4202,3319
7521,752.913,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.733333,2,0.05,4203,3319
7522,752.997,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.757116,3,0.05,4204,3319
7523,753.22,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.740365,2,0.05,4205,3319
7524,753.375,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.751938,1,0.05,4206,3319
7525,753.466,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.741414,3,0.05,4207,3319
7526,753.592,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.741935,2,0.05,4208,3319
7527,753.671,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.748031,2,0.05,4209,3319
7528,753.692,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,4209,3320
7529,753.818,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.729387,2,0.05,4210,3320
7530,753.887,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.729958,2,0.05,4211,3320
7531,753.942,keyaware,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.05,4211,3321
7532,754.008,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.72766,1,0.05,4212,3321
7533,754.159,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.731092,1,0.05,4213,3321
7534,754.327,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.72591,2,0.05,4214,3321
7535,754.368,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,4214,3322
7536,754.427,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,4214,3323
7537,754.48,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,4214,3324
7538,754.557,keyaware,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.736626,2,0.05,4215,3324
7539,754.632,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.720524,1,0.05,4216,3324
7540,754.688,keyaware,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.05,4216,3325
7541,754.689,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,4216,3326
7542,754.808,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.736082,2,0.05,4217,3326
7543,755.272,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.740365,2,0.05,4218,3326
7544,755.293,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,4218,3327
7545,755.515,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.748527,2,0.05,4219,3327
7546,755.56,keyaware,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.05,4219,3328
7547,755.846,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.752418,2,0.05,4220,3328
7548,755.879,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,4220,3329
7549,755.999,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.752896,3,0.05,4221,3329
7550,756.23,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.74902,3,0.05,4222,3329
7551,756.277,keyaware,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.05,4222,3330
7552,756.474,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.749511,1,0.05,4223,3330
7553,756.634,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.75,2,0.05,4224,3330
7554,756.709,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.718062,1,0.05,4225,3330
7555,756.981,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.718681,1,0.05,4226,3330
7556,757.055,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.63292,0.952477,0.748527,1,0.05,4227,3330
7557,757.574,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.740891,3,0.05,4228,3330
7558,757.69,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.73444,1,0.05,4229,3330
7559,757.718,keyaware,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.05,4229,3331
7560,757.761,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,4229,3332
7561,757.937,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.731092,3,0.05,4230,3332
7562,757.949,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,4230,3333
7563,757.99,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,4230,3334
7564,758.024,keyaware,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.05,4230,3335
7565,758.168,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.726496,2,0.05,4231,3335
7566,758.267,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.74902,4,0.05,4232,3335
7567,758.305,keyaware,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.05,4232,3336
7568,758.48,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.742972,2,0.05,4233,3336
7569,758.674,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.73499,1,0.05,4234,3336
7570,758.72,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,4234,3337
7571,758.731,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,4234,3338
7572,758.736,keyaware,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.05,4234,3339
7573,758.775,keyaware,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.05,4234,3340
7574,758.879,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.757576,2,0.05,4235,3340
7575,758.916,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,4235,3341
7576,758.957,keyaware,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.05,4235,3342
7577,759.057,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.74902,2,0.05,4236,3342
7578,759.089,keyaware,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.05,4236,3343
7579,759.109,keyaware,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.05,4236,3344
7580,759.123,keyaware,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.05,4236,3345
7581,759.185,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,4236,3346
7582,759.238,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,4236,3347
7583,759.275,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,4236,3348
7584,759.41,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.758034,3,0.05,4237,3348
7585,759.58,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.758491,2,0.05,4238,3348
7586,759.626,keyaware,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.05,4238,3349
7587,759.825,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.749511,3,0.05,4239,3349
7588,759.93,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.717439,1,0.05,4240,3349
7589,759.964,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,4240,3350
7590,760.217,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.737705,2,0.05,4241,3350
7591,760.276,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.41558,0.909248,0.735537,2,0.05,4242,3350
7592,760.544,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.741414,3,0.05,4243,3350
7593,760.657,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.748031,2,0.05,4244,3350
7594,760.712,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,4244,3351
7595,760.801,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.731656,4,0.05,4245,3351
7596,760.871,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.71593,0.910285,0.718681,1,0.05,4246,3351
7597,760.896,keyaware,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.05,4246,3352
7598,760.985,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.748527,2,0.05,4247,3352
7599,760.992,keyaware,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.05,4247,3353
7600,760.997,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,4247,3354
7601,761.03,keyaware,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.05,4247,3355
7602,761.14,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.75,2,0.05,4248,3355
7603,761.143,keyaware,mesh9,0,4,0,"[0-1-4]",2,42,3.36026,0.925241,0.739308,2,0.05,4249,3355
7604,761.285,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.741935,2,0.05,4250,3355
7605,761.288,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.83092,0.906039,0.750487,4,0.05,4251,3355
7606,761.367,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.753372,3,0.05,4252,3355
7607,761.463,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.740365,1,0.05,4253,3355
7608,761.551,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.750487,1,0.05,4254,3355
7609,761.726,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.719298,1,0.05,4255,3355
7610,761.999,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.738241,1,0.05,4256,3355
7611,762.087,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.750973,2,0.05,4257,3355
7612,762.192,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.74902,2,0.05,4258,3355
7613,762.629,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.742455,3,0.05,4259,3355
7614,762.704,keyaware,mesh9,5,3,0,"[5-2-1-4-3]",4,84,6.42205,0.97,0.758945,4,0.05,4260,3355
7615,762.733,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,4260,3356
7616,762.82,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.60666,0.968625,0.74502,1,0.05,4261,3356
7617,762.84,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,4261,3357
7618,762.873,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,4261,3358
7619,762.886,keyaware,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.05,4261,3359
7620,762.9,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,4261,3360
7621,762.919,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,4261,3361
7622,762.929,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,4261,3362
7623,762.986,keyaware,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.05,4261,3363
7624,763.182,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.759398,3,0.05,4262,3363
7625,763.201,keyaware,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.05,4262,3364
7626,763.368,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.753846,3,0.05,4263,3364
7627,763.433,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21944,0.964749,0.728238,2,0.05,4264,3364
7628,763.476,keyaware,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.05,4264,3365
7629,763.751,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.720524,1,0.05,4265,3365
7630,763.777,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,4265,3366
7631,764.027,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.738776,2,0.05,4266,3366
7632,764.037,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,4266,3367
7633,764.154,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.754319,2,0.05,4267,3367
7634,764.185,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,4267,3368
7635,764.195,keyaware,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.05,4267,3369
7636,764.244,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,4267,3370
7637,764.634,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.749511,3,0.05,4268,3370
7638,764.665,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,4268,3371
7639,764.808,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.75,3,0.05,4269,3371
7640,765.022,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.732218,2,0.05,4270,3371
7641,765.226,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.741935,2,0.05,4271,3371
7642,765.979,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.719912,2,0.05,4272,3371
7643,766.009,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,4272,3372
7644,766.012,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,4272,3373
7645,766.037,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,4272,3374
7646,766.046,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,4272,3375
7647,766.077,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,4272,3376
7648,766.122,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,4272,3377
7649,766.32,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.745527,2,0.05,4273,3377
7650,766.397,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.732777,1,0.05,4274,3377
7651,766.549,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.741414,1,0.05,4275,3377
7652,766.591,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,4275,3378
7653,766.694,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.75985,1,0.05,4276,3378
7654,766.701,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,4276,3379
7655,766.713,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,4276,3380
7656,766.722,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,4276,3381
7657,766.83,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.743487,2,0.05,4277,3381
7658,766.84,keyaware,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.05,4277,3382
7659,766.856,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,4277,3383
7660,766.866,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,4277,3384
7661,766.958,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.7603,2,0.05,4278,3384
7662,767.052,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.760748,1,0.05,4279,3384
7663,767.07,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,4279,3385
7664,767.2,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.750487,2,0.05,4280,3385
7665,767.207,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,4280,3386
7666,767.277,keyaware,mesh9,0,1,0,"[0-3-4-1]",3,62,4.87363,0.930259,0.751456,3,0.05,4281,3386
7667,767.38,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.744,3,0.05,4282,3386
7668,767.392,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,4282,3387
7669,767.522,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.750973,3,0.05,4283,3387
7670,767.613,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.751456,1,0.05,4284,3387
7671,767.782,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.746032,2,0.05,4285,3387
7672,767.835,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,4285,3388
7673,767.932,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.744511,1,0.05,4286,3388
7674,768.121,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.742455,1,0.05,4287,3388
7675,768.154,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,4287,3389
7676,768.34,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.754789,4,0.05,4288,3389
7677,768.433,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.715556,2,0.05,4289,3389
7678,768.471,keyaware,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.05,4289,3390
7679,768.484,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,4289,3391
7680,768.508,keyaware,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.05,4289,3392
7681,768.509,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,4289,3393
7682,768.635,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.74502,3,0.05,4290,3393
7683,768.791,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.755258,1,0.05,4291,3393
7684,768.839,keyaware,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.05,4291,3394
7685,769.066,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.736082,2,0.05,4292,3394
7686,769.292,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.733888,1,0.05,4293,3394
7687,769.594,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.755725,3,0.05,4294,3394
7688,769.693,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.72591,2,0.05,4295,3394
7689,769.854,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.745527,3,0.05,4296,3394
7690,769.913,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,4296,3395
7691,769.957,keyaware,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.05,4296,3396
7692,769.958,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,4296,3397
7693,769.995,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,4296,3398
7694,770.004,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,4296,3399
7695,770.207,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.73444,3,0.05,4297,3399
7696,770.233,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,4297,3400
7697,770.512,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.742972,1,0.05,4298,3400
7698,770.643,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.751938,3,0.05,4299,3400
7699,770.688,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,4299,3401
7700,770.861,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.721133,3,0.05,4300,3401
7701,770.995,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.741935,2,0.05,4301,3401
7702,771.084,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.729958,2,0.05,4302,3401
7703,771.089,keyaware,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.05,4302,3402
7704,771.126,keyaware,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.05,4302,3403
7705,771.143,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,4302,3404
7706,771.395,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.73499,2,0.05,4303,3404
7707,771.481,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.746535,1,0.05,4304,3404
7708,771.505,keyaware,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.05,4304,3405
7709,771.524,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,4304,3406
7710,771.6,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.75619,3,0.05,4305,3406
7711,771.61,keyaware,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.05,4305,3407
7712,771.625,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,4305,3408
7713,771.745,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.723542,1,0.05,4306,3408
7714,771.919,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.743487,2,0.05,4307,3408
7715,771.956,keyaware,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.05,4307,3409
7716,772.112,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.756654,3,0.05,4308,3409
7717,772.14,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,4308,3410
7718,772.453,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.751456,3,0.05,4309,3410
7719,772.486,keyaware,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.05,4309,3411
7720,772.568,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.746032,3,0.05,4310,3411
7721,772.639,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,4310,3412
7722,772.679,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,4310,3413
7723,772.937,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.721739,3,0.05,4311,3413
7724,773.014,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.757116,3,0.05,4312,3413
7725,773.123,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.751456,1,0.05,4313,3413
7726,773.148,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,4313,3414
