request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
6128,300.393,distance,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.02,1856,4273
6129,300.4,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,1856,4274
6130,300.477,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.23064,0.962728,0.515152,2,0.02,1857,4274
6131,300.517,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,1857,4275
6132,300.566,distance,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.02,1857,4276
6133,300.644,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.588424,3,0.02,1858,4276
6134,300.686,distance,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.02,1858,4277
6135,300.708,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,1858,4278
6136,300.734,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,1858,4279
6137,300.827,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.557093,2,0.02,1859,4279
6138,300.891,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,1859,4280
6139,300.938,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,1859,4281
6140,301.048,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.549296,2,0.02,1860,4281
6141,301.053,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,1860,4282
6142,301.104,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,1860,4283
6143,301.14,distance,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.02,1860,4284
6144,301.159,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,1860,4285
6145,301.317,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.576159,2,0.02,1861,4285
6146,301.364,distance,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.02,1861,4286
6147,301.369,distance,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.02,1861,4287
6148,301.521,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.584416,2,0.02,1862,4287
6149,301.523,distance,mesh9,0,1,0,"[0-1]",1,22,1.65756,0.943787,0.489879,1,0.02,1863,4287
6150,301.555,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,1863,4288
6151,301.646,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.532847,4,0.02,1864,4288
6152,301.669,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,1864,4289
6153,301.678,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,1864,4290
6154,301.7,distance,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.02,1864,4291
6155,301.701,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,1864,4292
6156,301.724,distance,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.02,1864,4293
6157,301.727,distance,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.02,1864,4294
6158,301.736,distance,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.02,1864,4295
6159,301.783,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,1864,4296
6160,301.784,distance,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.02,1864,4297
6161,301.971,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.585761,3,0.02,1865,4297
6162,302.01,distance,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.02,1865,4298
6163,302.017,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,1865,4299
6164,302.086,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.505792,1,0.02,1866,4299
6165,302.094,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,1866,4300
6166,302.114,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,1866,4301
6167,302.155,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,1866,4302
6168,302.163,distance,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.02,1866,4303
6169,302.2,distance,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.02,1866,4304
6170,302.31,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.578947,3,0.02,1867,4304
6171,302.333,distance,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.02,1867,4305
6172,302.409,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.518797,2,0.02,1868,4305
6173,302.434,distance,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.02,1868,4306
6174,302.532,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.587097,3,0.02,1869,4306
6175,302.554,distance,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.02,1869,4307
6176,302.587,distance,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.02,1869,4308
6177,302.634,distance,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.02,1869,4309
6178,302.669,distance,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.02,1869,4310
6179,302.789,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.560137,1,0.02,1870,4310
6180,302.834,distance,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.02,1870,4311
6181,302.835,distance,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.02,1870,4312
6182,302.841,distance,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.02,1870,4313
6183,302.848,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,1870,4314
6184,302.92,distance,mesh9,5,8,0,"[5-8]",1,20,1.60635,0.968819,0.536232,1,0.02,1871,4314
6185,302.957,distance,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.02,1871,4315
6186,302.963,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,1871,4316
6187,302.975,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,1871,4317
6188,303.006,distance,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.02,1871,4318
6189,303.049,distance,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.02,1871,4319
6190,303.117,distance,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.02,1871,4320
6191,303.137,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,1871,4321
6192,303.153,distance,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.02,1871,4322
6193,303.23,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.534545,2,0.02,1872,4322
6194,303.363,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.56314,3,0.02,1873,4322
6195,303.405,distance,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.02,1873,4323
6196,303.451,distance,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.02,1873,4324
6197,303.483,distance,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.02,1873,4325
6198,303.567,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.492063,1,0.02,1874,4325
6199,303.596,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,1874,4326
6200,303.606,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,1874,4327
6201,303.629,distance,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.02,1874,4328
6202,303.687,distance,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.02,1874,4329
6203,303.694,distance,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.02,1874,4330
6204,303.764,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.585761,2,0.02,1875,4330
6205,303.773,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,1875,4331
6206,303.779,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,1875,4332
6207,303.806,distance,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.02,1875,4333
6208,303.824,distance,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.02,1875,4334
6209,303.909,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.550877,3,0.02,1876,4334
6210,303.921,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,1876,4335
6211,303.934,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,1876,4336
6212,304.06,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.520599,1,0.02,1877,4336
6213,304.141,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.550877,1,0.02,1878,4336
6214,304.244,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.588424,4,0.02,1879,4336
6215,304.285,distance,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.02,1879,4337
6216,304.392,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.554007,3,0.02,1880,4337
6217,304.427,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,1880,4338
6218,304.445,distance,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.02,1880,4339
6219,304.451,distance,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.02,1880,4340
6220,304.48,distance,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.02,1880,4341
6221,304.551,distance,mesh9,3,7,0,"[3-4-7]",2,42,3.21103,0.97,0.550877,2,0.02,1881,4341
6222,304.599,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,1881,4342
6223,304.612,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,1881,4343
6224,304.635,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,1881,4344
6225,304.781,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.564626,2,0.02,1882,4344
6226,304.798,distance,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.02,1882,4345
6227,305.061,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.589744,2,0.02,1883,4345
6228,305.095,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,1883,4346
6229,305.11,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,1883,4347
6230,305.229,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.587097,3,0.02,1884,4347
6231,305.316,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.555556,1,0.02,1885,4347
6232,305.403,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.503876,1,0.02,1886,4347
6233,305.735,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.557093,2,0.02,1887,4347
6234,305.945,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.583062,3,0.02,1888,4347
6235,305.96,distance,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.02,1888,4348
6236,305.965,distance,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.02,1888,4349
6237,306.014,distance,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.02,1888,4350
6238,306.034,distance,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.02,1888,4351
6239,306.217,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.505792,1,0.02,1889,4351
6240,306.219,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.32839,0.933927,0.577558,2,0.02,1890,4351
6241,306.345,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.546099,1,0.02,1891,4351
6242,306.36,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,1891,4352
6243,306.377,distance,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.02,1891,4353
6244,306.428,distance,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.02,1891,4354
6245,306.451,distance,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.02,1891,4355
6246,306.511,distance,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.02,1891,4356
6247,306.569,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.34247,0.911458,0.591054,2,0.02,1892,4356
6248,306.586,distance,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.02,1892,4357
6249,306.621,distance,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.02,1892,4358
6250,306.804,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.537906,3,0.02,1893,4358
6251,306.847,distance,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.02,1893,4359
6252,306.929,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.564626,1,0.02,1894,4359
6253,306.971,distance,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.02,1894,4360
6254,307.041,distance,mesh9,6,4,0,"[6-3-0-1-4]",4,82,6.56181,0.927509,0.592357,4,0.02,1895,4360
6255,307.081,distance,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.02,1895,4361
6256,307.1,distance,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.02,1895,4362
6257,307.111,distance,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.02,1895,4363
6258,307.113,distance,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.02,1895,4364
6259,307.176,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.393,0.919328,0.644269,2,0.02,1896,4364
6260,307.207,distance,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.02,1896,4365
6261,307.209,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,1896,4366
6262,307.258,distance,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.02,1896,4367
6263,307.266,distance,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.02,1896,4368
6264,307.414,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.507692,1,0.02,1897,4368
6265,307.436,distance,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.02,1897,4369
6266,307.475,distance,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.02,1897,4370
6267,307.486,distance,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.02,1897,4371
6268,307.495,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,1897,4372
6269,307.601,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.566102,2,0.02,1898,4372
6270,307.61,distance,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.02,1898,4373
6271,307.627,distance,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.02,1898,4374
6272,307.688,distance,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.02,1898,4375
6273,307.689,distance,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.02,1898,4376
6274,307.908,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.552448,2,0.02,1899,4376
6275,308.002,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.567568,2,0.02,1900,4376
6276,308.009,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,1900,4377
6277,308.074,distance,mesh9,0,7,0,"[0-1-4-7]",3,62,4.80756,0.97,0.593651,3,0.02,1901,4377
6278,308.187,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.555556,1,0.02,1902,4377
6279,308.191,distance,mesh9,5,7,0,"[5-4-7]",2,42,3.44504,0.901605,0.561644,2,0.02,1903,4377
6280,308.235,distance,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.02,1903,4378
6281,308.508,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.539568,3,0.02,1904,4378
6282,308.539,distance,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.02,1904,4379
6283,308.548,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,1904,4380
6284,308.629,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.588424,3,0.02,1905,4380
6285,308.685,distance,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.02,1905,4381
6286,308.702,distance,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.02,1905,4382
6287,308.713,distance,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.02,1905,4383
6288,308.841,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.569024,2,0.02,1906,4383
6289,308.91,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.37554,0.904957,0.594937,2,0.02,1907,4383
6290,308.924,distance,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.02,1907,4384
6291,308.951,distance,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.02,1907,4385
6292,309.045,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.541219,1,0.02,1908,4385
6293,309.08,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,1908,4386
6294,309.104,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,1908,4387
6295,309.126,distance,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.02,1908,4388
6296,309.132,distance,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.02,1908,4389
6297,309.17,distance,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.02,1908,4390
6298,309.19,distance,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.02,1908,4391
6299,309.225,distance,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.02,1908,4392
6300,309.301,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.589744,1,0.02,1909,4392
6301,309.354,distance,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.02,1909,4393
6302,309.417,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,1909,4394
6303,309.571,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.558621,3,0.02,1910,4394
6304,309.591,distance,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.02,1910,4395
6305,309.593,distance,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.02,1910,4396
6306,309.609,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,1910,4397
6307,309.668,distance,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.02,1910,4398
6308,309.693,distance,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.02,1910,4399
6309,309.743,distance,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.02,1910,4400
6310,309.768,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,1910,4401
6311,309.821,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,1910,4402
6312,309.86,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,1910,4403
6313,309.906,distance,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.02,1910,4404
6314,309.927,distance,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.02,1910,4405
6315,309.957,distance,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.02,1910,4406
6316,309.968,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,1910,4407
6317,310.031,distance,mesh9,6,3,0,"[6-3]",1,20,1.70651,0.909952,0.513308,1,0.02,1911,4407
6318,310.152,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.560137,3,0.02,1912,4407
6319,310.152,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42751,0.969143,0.578947,4,0.02,1913,4407
6320,310.158,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,1913,4408
6321,310.173,distance,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.02,1913,4409
6322,310.179,distance,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.02,1913,4410
6323,310.199,distance,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.02,1913,4411
6324,310.284,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.57047,2,0.02,1914,4411
6325,310.291,distance,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.02,1914,4412
6326,310.313,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,1914,4413
6327,310.35,distance,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.02,1914,4414
6328,310.351,distance,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.02,1914,4415
6329,310.377,distance,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.02,1914,4416
6330,310.383,distance,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.02,1914,4417
6331,310.459,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.561644,1,0.02,1915,4417
6332,310.488,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,1915,4418
6333,310.518,distance,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.02,1915,4419
6334,310.544,distance,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.02,1915,4420
6335,310.62,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.580328,2,0.02,1916,4420
6336,310.623,distance,mesh9,4,2,0,"[4-5-2]",2,42,3.34448,0.930471,0.587459,2,0.02,1917,4420
6337,310.628,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,1917,4421
6338,310.651,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,1917,4422
6339,310.652,distance,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.02,1917,4423
6340,310.677,distance,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.02,1917,4424
6341,310.718,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,1917,4425
6342,310.814,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.56314,1,0.02,1918,4425
6343,310.82,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,1918,4426
6344,310.887,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.591054,1,0.02,1919,4426
6345,310.951,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.30051,0.931683,0.596215,2,0.02,1920,4426
6346,311.006,distance,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.02,1920,4427
6347,311.04,distance,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.02,1920,4428
6348,311.054,distance,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.02,1920,4429
6349,311.077,distance,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.02,1920,4430
6350,311.216,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.597484,3,0.02,1921,4430
6351,311.219,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,5.07984,0.919988,0.566553,3,0.02,1922,4430
6352,311.219,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.38789,0.918504,0.599349,2,0.02,1923,4430
6353,311.252,distance,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.02,1923,4431
6354,311.278,distance,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.02,1923,4432
6355,311.335,distance,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.02,1923,4433
6356,311.368,distance,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.02,1923,4434
6357,311.429,distance,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.02,1923,4435
6358,311.467,distance,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.02,1923,4436
6359,311.509,distance,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.02,1923,4437
6360,311.534,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,1923,4438
6361,311.7,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.591054,3,0.02,1924,4438
6362,311.803,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.571906,3,0.02,1925,4438
6363,311.832,distance,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.02,1925,4439
6364,311.916,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.527675,2,0.02,1926,4439
6365,311.965,distance,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.02,1926,4440
6366,312.106,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.592357,1,0.02,1927,4440
6367,312.15,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,1927,4441
6368,312.323,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.566102,1,0.02,1928,4441
6369,312.329,distance,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.02,1928,4442
6370,312.421,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.529412,2,0.02,1929,4442
6371,312.425,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.43152,0.909698,0.557895,2,0.02,1930,4442
6372,312.435,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,1930,4443
6373,312.449,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,1930,4444
6374,312.507,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,1930,4445
6375,312.648,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.567568,1,0.02,1931,4445
6376,312.725,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.560137,1,0.02,1932,4445
6377,312.753,distance,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.02,1932,4446
6378,312.821,distance,mesh9,4,3,0,"[4-7-6-3]",3,62,4.91737,0.905686,0.566102,3,0.02,1933,4446
6379,312.822,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.26767,0.951888,0.577181,2,0.02,1934,4446
6380,312.868,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,1934,4447
6381,312.997,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.574751,3,0.02,1935,4447
6382,313.077,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.531136,2,0.02,1936,4447
6383,313.127,distance,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.02,1936,4448
6384,313.151,distance,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.02,1936,4449
6385,313.208,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,1936,4450
6386,313.318,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.598746,1,0.02,1937,4450
6387,313.334,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,1937,4451
6388,313.351,distance,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.02,1937,4452
6389,313.407,distance,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.02,1937,4453
6390,313.442,distance,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.02,1937,4454
6391,313.647,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.555556,1,0.02,1938,4454
6392,313.69,distance,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.02,1938,4455
6393,313.695,distance,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.02,1938,4456
6394,313.706,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,1938,4457
6395,313.735,distance,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.02,1938,4458
6396,313.77,distance,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.02,1938,4459
6397,313.771,distance,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.02,1938,4460
6398,313.842,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.28884,0.933855,0.561644,2,0.02,1939,4460
6399,313.907,distance,mesh9,5,4,0,"[5-4]",1,22,1.73172,0.901647,0.56314,1,0.02,1940,4460
