request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
8307,1652.4,keyaware,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.838791,2,0.05,5979,2329
8308,1652.47,keyaware,mesh16,14,15,0,"[14-10-6-7-11-15]",5,113,8.24631,0.907793,0.806938,5,0.05,5980,2329
8309,1652.76,keyaware,mesh16,14,1,0,"[14-10-6-2-1]",4,91,6.36484,0.972,0.838994,4,0.05,5981,2329
8310,1653.36,keyaware,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.786311,3,0.05,5982,2329
8311,1653.45,keyaware,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.752896,3,0.05,5983,2329
8312,1653.67,keyaware,mesh16,1,7,0,"[1-5-6-7]",3,72,4.80054,0.972,0.85872,3,0.05,5984,2329
8313,1653.68,keyaware,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.05,5984,2330
8314,1654.01,keyaware,mesh16,10,5,0,"[10-9-5]",2,47,3.19317,0.972,0.865263,2,0.05,5985,2330
8315,1654.05,keyaware,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.05,5985,2331
8316,1654.17,keyaware,mesh16,9,3,0,"[9-5-6-2-3]",4,94,6.38634,0.972,0.865405,4,0.05,5986,2331
8317,1654.22,keyaware,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.05,5986,2332
8318,1654.33,keyaware,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.8318,3,0.05,5987,2332
8319,1654.6,keyaware,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.660477,1,0.05,5988,2332
8320,1654.74,keyaware,mesh16,12,2,0,"[12-8-9-5-6-2]",5,116,7.9722,0.972,0.865546,5,0.05,5989,2332
8321,1655,keyaware,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.728814,2,0.05,5990,2332
8322,1655.04,keyaware,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.05,5990,2333
8323,1655.08,keyaware,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.05,5990,2334
8324,1655.55,keyaware,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.820477,1,0.05,5991,2334
8325,1655.64,keyaware,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.861771,2,0.05,5992,2334
8326,1655.7,keyaware,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.05,5992,2335
8327,1655.84,keyaware,mesh16,1,11,0,"[1-5-6-10-11]",4,94,6.38634,0.972,0.861622,4,0.05,5993,2335
8328,1655.84,keyaware,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.05,5993,2336
8329,1655.87,keyaware,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.05,5993,2337
8330,1656.64,keyaware,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.762082,2,0.05,5994,2337
8331,1656.68,keyaware,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.05,5994,2338
8332,1656.7,keyaware,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.05,5994,2339
8333,1657.15,keyaware,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.840399,3,0.05,5995,2339
8334,1657.16,keyaware,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.05,5995,2340
8335,1657.49,keyaware,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.865687,2,0.05,5996,2340
8336,1657.65,keyaware,mesh16,8,2,0,"[8-9-5-6-2]",4,94,6.38634,0.972,0.865828,4,0.05,5997,2340
8337,1657.71,keyaware,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.05,5997,2341
8338,1658.16,keyaware,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.729387,3,0.05,5998,2341
8339,1658.33,keyaware,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.832021,3,0.05,5999,2341
8340,1658.43,keyaware,mesh16,15,1,0,"[15-11-7-6-2-1]",5,116,7.97215,0.972,0.840598,5,0.05,6000,2341
8341,1658.56,keyaware,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.86192,2,0.05,6001,2341
8342,1658.67,keyaware,mesh16,0,10,0,"[0-1-5-6-10]",4,94,6.38634,0.972,0.861771,4,0.05,6002,2341
8343,1658.69,keyaware,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.05,6002,2342
8344,1659.08,keyaware,mesh16,11,14,0,"[11-15-14]",2,47,3.19317,0.972,0.753372,2,0.05,6003,2342
8345,1659.09,keyaware,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.05,6003,2343
8346,1659.33,keyaware,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.61791,1,0.05,6004,2343
8347,1659.73,keyaware,mesh16,6,8,0,"[6-10-9-8]",3,72,4.80054,0.972,0.862069,3,0.05,6005,2343
8348,1659.9,keyaware,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.820979,1,0.05,6006,2343
8349,1659.99,keyaware,mesh16,8,14,0,"[8-9-13-14]",3,72,4.80048,0.972,0.843137,3,0.05,6007,2343
8350,1660.2,keyaware,mesh16,7,8,0,"[7-6-5-4-8]",4,97,6.40785,0.972,0.840796,4,0.05,6008,2343
8351,1660.27,keyaware,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.05,6008,2344
8352,1660.53,keyaware,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.807519,2,0.05,6009,2344
8353,1660.73,keyaware,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.536232,1,0.05,6010,2344
8354,1660.93,keyaware,mesh16,10,13,0,"[10-9-13]",2,47,3.19317,0.972,0.862217,2,0.05,6011,2344
8355,1661.28,keyaware,mesh16,8,7,0,"[8-9-10-11-7]",4,97,6.40785,0.972,0.843329,4,0.05,6012,2344
8356,1661.4,keyaware,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.862069,3,0.05,6013,2344
8357,1661.59,keyaware,mesh16,6,9,0,"[6-10-9]",2,47,3.19317,0.972,0.862366,2,0.05,6014,2344
8358,1661.86,keyaware,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.865969,2,0.05,6015,2344
8359,1661.93,keyaware,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.05,6015,2345
8360,1662.59,keyaware,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.866109,3,0.05,6016,2345
8361,1662.61,keyaware,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.05,6016,2346
8362,1662.81,keyaware,mesh16,8,15,0,"[8-9-10-11-15]",4,97,6.40785,0.972,0.843521,4,0.05,6017,2346
8363,1662.87,keyaware,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.05,6017,2347
8364,1662.98,keyaware,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.84,2,0.05,6018,2347
8365,1663,keyaware,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.05,6018,2348
8366,1663.28,keyaware,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.866249,1,0.05,6019,2348
8367,1663.31,keyaware,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.05,6019,2349
8368,1663.42,keyaware,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.8402,2,0.05,6020,2349
8369,1663.42,keyaware,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.05,6020,2350
8370,1663.89,keyaware,mesh16,10,0,0,"[10-9-5-4-0]",4,94,6.38634,0.972,0.866388,4,0.05,6021,2350
8371,1664.11,keyaware,mesh16,10,15,0,"[10-11-15]",2,47,3.19317,0.972,0.819972,2,0.05,6022,2350
8372,1664.16,keyaware,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.05,6022,2351
8373,1664.48,keyaware,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.642458,1,0.05,6023,2351
8374,1664.63,keyaware,mesh16,5,10,0,"[5-6-10]",2,47,3.19317,0.972,0.862366,2,0.05,6024,2351
8375,1664.64,keyaware,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.05,6024,2352
8376,1664.88,keyaware,mesh16,13,11,0,"[13-14-10-11]",3,72,4.80048,0.972,0.820225,3,0.05,6025,2352
8377,1665.27,keyaware,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.608563,1,0.05,6026,2352
8378,1665.38,keyaware,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.731656,2,0.05,6027,2352
8379,1665.39,keyaware,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.05,6027,2353
8380,1665.92,keyaware,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.732218,2,0.05,6028,2353
8381,1665.97,keyaware,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.05,6028,2354
8382,1666.06,keyaware,mesh16,4,10,0,"[4-8-9-10]",3,72,4.80054,0.972,0.843712,3,0.05,6029,2354
8383,1666.09,keyaware,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.05,6029,2355
8384,1666.27,keyaware,mesh16,12,11,0,"[12-8-9-10-11]",4,97,6.40785,0.972,0.843902,4,0.05,6030,2355
8385,1666.3,keyaware,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.05,6030,2356
8386,1666.84,keyaware,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.754789,4,0.05,6031,2356
8387,1667.58,keyaware,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.732777,2,0.05,6032,2356
8388,1667.73,keyaware,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.866528,1,0.05,6033,2356
8389,1668.08,keyaware,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.763401,2,0.05,6034,2356
8390,1668.25,keyaware,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.787728,2,0.05,6035,2356
8391,1668.35,keyaware,mesh16,2,9,0,"[2-6-10-9]",3,69,4.77898,0.972,0.862661,3,0.05,6036,2356
8392,1668.95,keyaware,mesh16,7,13,0,"[7-6-10-9-13]",4,94,6.38634,0.972,0.862808,4,0.05,6037,2356
8393,1669.16,keyaware,mesh16,2,11,0,"[2-6-10-11]",3,69,4.77898,0.972,0.862808,3,0.05,6038,2356
8394,1669.34,keyaware,mesh16,9,2,0,"[9-5-6-2]",3,69,4.77903,0.972,0.866667,3,0.05,6039,2356
8395,1669.46,keyaware,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.75619,1,0.05,6040,2356
8396,1669.67,keyaware,mesh16,6,8,0,"[6-10-9-8]",3,72,4.80054,0.972,0.862955,3,0.05,6041,2356
8397,1669.67,keyaware,mesh16,14,11,0,"[14-15-11]",2,47,3.27911,0.941924,0.587097,2,0.05,6042,2356
8398,1669.82,keyaware,mesh16,12,5,0,"[12-8-9-5]",3,69,4.77903,0.972,0.866805,3,0.05,6043,2356
8399,1670.01,keyaware,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.326316,1,0.05,6044,2356
8400,1670.29,keyaware,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.72591,1,0.05,6045,2356
8401,1670.29,keyaware,mesh16,10,7,0,"[10-6-7]",2,47,3.22646,0.960127,0.631124,2,0.05,6046,2356
8402,1671.22,keyaware,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.742455,4,0.05,6047,2356
8403,1671.4,keyaware,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.820979,1,0.05,6048,2356
8404,1671.44,keyaware,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.05,6048,2357
8405,1671.48,keyaware,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.05,6048,2358
8406,1671.66,keyaware,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.859956,2,0.05,6049,2358
8407,1671.78,keyaware,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.736082,1,0.05,6050,2358
8408,1671.95,keyaware,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.844282,2,0.05,6051,2358
8409,1672.16,keyaware,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.860109,3,0.05,6052,2358
8410,1672.18,keyaware,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.05,6052,2359
8411,1672.46,keyaware,mesh16,4,10,0,"[4-8-9-10]",3,72,4.80054,0.972,0.844471,3,0.05,6053,2359
8412,1672.52,keyaware,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.05,6053,2360
8413,1672.77,keyaware,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.841191,3,0.05,6054,2360
8414,1673.13,keyaware,mesh16,15,8,0,"[15-14-13-12-8]",4,97,6.40785,0.972,0.742972,4,0.05,6055,2360
8415,1673.14,keyaware,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.05,6055,2361
8416,1673.15,keyaware,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.05,6055,2362
8417,1673.29,keyaware,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.755258,4,0.05,6056,2362
8418,1673.36,keyaware,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.05,6056,2363
8419,1673.45,keyaware,mesh16,1,0,0,"[1-0]",1,25,1.67454,0.931458,0.477551,1,0.05,6057,2363
8420,1673.65,keyaware,mesh16,10,13,0,"[10-9-13]",2,47,3.19317,0.972,0.863102,2,0.05,6058,2363
8421,1673.81,keyaware,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.741935,1,0.05,6059,2363
8422,1673.84,keyaware,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.05,6059,2364
8423,1674.02,keyaware,mesh16,11,1,0,"[11-7-6-2-1]",4,94,6.38634,0.972,0.841388,4,0.05,6060,2364
8424,1674.14,keyaware,mesh16,1,15,0,"[1-5-6-10-11-15]",5,116,7.9722,0.972,0.863102,5,0.05,6061,2364
8425,1674.36,keyaware,mesh16,5,12,0,"[5-9-13-12]",3,69,4.77898,0.972,0.833116,3,0.05,6062,2364
8426,1674.39,keyaware,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.05,6062,2365
8427,1674.77,keyaware,mesh16,7,8,0,"[7-6-5-4-8]",4,97,6.40785,0.972,0.841584,4,0.05,6063,2365
8428,1674.88,keyaware,mesh16,8,6,0,"[8-9-5-6]",3,72,4.80048,0.972,0.866944,3,0.05,6064,2365
8429,1674.93,keyaware,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.05,6064,2366
8430,1675.49,keyaware,mesh16,13,7,0,"[13-14-10-11-7]",4,94,6.38634,0.972,0.821478,4,0.05,6065,2366
8431,1675.51,keyaware,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.05,6065,2367
8432,1675.56,keyaware,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.05,6065,2368
8433,1675.66,keyaware,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.744,3,0.05,6066,2368
8434,1675.71,keyaware,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.05,6066,2369
8435,1675.87,keyaware,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.867082,1,0.05,6067,2369
8436,1675.99,keyaware,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.863248,1,0.05,6068,2369
8437,1676.06,keyaware,mesh16,7,12,0,"[7-6-10-9-5-4-8-12]",7,163,11.4273,0.914397,0.86722,7,0.05,6069,2369
8438,1676.07,keyaware,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.05,6069,2370
8439,1676.11,keyaware,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.05,6069,2371
8440,1676.15,keyaware,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.05,6069,2372
8441,1676.31,keyaware,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.863539,2,0.05,6070,2372
8442,1676.45,keyaware,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.833333,3,0.05,6071,2372
8443,1676.8,keyaware,mesh16,10,12,0,"[10-9-13-12]",3,72,4.80048,0.972,0.863685,3,0.05,6072,2372
8444,1676.81,keyaware,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.05,6072,2373
8445,1677.09,keyaware,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.329843,1,0.05,6073,2373
8446,1677.18,keyaware,mesh16,7,8,0,"[7-6-5-4-8]",4,97,6.40785,0.972,0.841975,4,0.05,6074,2373
8447,1677.23,keyaware,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.05,6074,2374
8448,1677.92,keyaware,mesh16,12,11,0,"[12-8-9-10-11]",4,97,6.40785,0.972,0.844848,4,0.05,6075,2374
8449,1678.06,keyaware,mesh16,10,5,0,"[10-9-5]",2,47,3.19317,0.972,0.867358,2,0.05,6076,2374
8450,1678.08,keyaware,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.05,6076,2375
8451,1678.16,keyaware,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.733888,1,0.05,6077,2375
8452,1678.22,keyaware,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.05,6077,2376
8453,1678.41,keyaware,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.648352,1,0.05,6078,2376
8454,1678.58,keyaware,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.622419,1,0.05,6079,2376
8455,1678.64,keyaware,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.05,6079,2377
8456,1678.76,keyaware,mesh16,7,12,0,"[7-6-10-9-13-12]",5,119,7.99365,0.972,0.863974,5,0.05,6080,2377
8457,1678.78,keyaware,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.05,6080,2378
8458,1679.12,keyaware,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.840796,1,0.05,6081,2378
8459,1679.36,keyaware,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.867495,2,0.05,6082,2378
8460,1679.83,keyaware,mesh16,9,0,0,"[9-5-4-0]",3,69,4.77903,0.972,0.867632,3,0.05,6083,2378
8461,1679.85,keyaware,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.05,6083,2379
8462,1680.01,keyaware,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.588424,1,0.05,6084,2379
8463,1680.41,keyaware,mesh16,13,3,0,"[13-9-5-6-2-3]",5,116,7.97215,0.972,0.867769,5,0.05,6085,2379
8464,1680.55,keyaware,mesh16,15,8,0,"[15-14-13-12-8]",4,97,6.40785,0.972,0.744511,4,0.05,6086,2379
8465,1680.65,keyaware,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.567568,1,0.05,6087,2379
8466,1681.11,keyaware,mesh16,14,1,0,"[14-10-6-2-1]",4,91,6.36484,0.972,0.841191,4,0.05,6088,2379
8467,1681.43,keyaware,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.40785,0.972,0.842365,4,0.05,6089,2379
8468,1681.51,keyaware,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.765568,3,0.05,6090,2379
8469,1681.55,keyaware,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.05,6090,2380
8470,1682.18,keyaware,mesh16,15,8,0,"[15-14-13-12-8]",4,97,6.40785,0.972,0.74502,4,0.05,6091,2380
8471,1682.22,keyaware,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.05,6091,2381
8472,1682.7,keyaware,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.845036,3,0.05,6092,2381
8473,1683.7,keyaware,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.75619,4,0.05,6093,2381
8474,1683.98,keyaware,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.833982,4,0.05,6094,2381
8475,1684.18,keyaware,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.863539,1,0.05,6095,2381
8476,1684.6,keyaware,mesh16,1,7,0,"[1-5-6-7]",3,72,4.80054,0.972,0.860718,3,0.05,6096,2381
8477,1684.63,keyaware,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.05,6096,2382
8478,1684.75,keyaware,mesh16,15,9,0,"[15-14-10-9]",3,72,4.80048,0.972,0.864119,3,0.05,6097,2382
8479,1685.06,keyaware,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.756654,4,0.05,6098,2382
8480,1685.11,keyaware,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.05,6098,2383
8481,1685.18,keyaware,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.05,6098,2384
8482,1685.19,keyaware,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.05,6098,2385
8483,1685.64,keyaware,mesh16,13,7,0,"[13-14-10-11-7]",4,94,6.38634,0.972,0.821975,4,0.05,6099,2385
8484,1685.93,keyaware,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.438596,1,0.05,6100,2385
8485,1686.11,keyaware,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.789474,1,0.05,6101,2385
8486,1686.51,keyaware,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.743487,2,0.05,6102,2385
8487,1686.98,keyaware,mesh16,7,0,0,"[7-6-5-4-0]",4,97,6.40785,0.972,0.842558,4,0.05,6103,2385
8488,1687.14,keyaware,mesh16,13,7,0,"[13-14-10-11-7]",4,94,6.38634,0.972,0.822222,4,0.05,6104,2385
8489,1687.23,keyaware,mesh16,5,10,0,"[5-6-10]",2,47,3.19317,0.972,0.863685,2,0.05,6105,2385
8490,1687.37,keyaware,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.738776,2,0.05,6106,2385
8491,1687.59,keyaware,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.742972,3,0.05,6107,2385
8492,1687.63,keyaware,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.05,6107,2386
8493,1687.63,keyaware,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.05,6107,2387
8494,1687.73,keyaware,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.589744,1,0.05,6108,2387
8495,1688.14,keyaware,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.790164,2,0.05,6109,2387
8496,1688.22,keyaware,mesh16,8,10,0,"[8-9-13-14-10]",4,94,6.50563,0.902257,0.845224,4,0.05,6110,2387
8497,1688.22,keyaware,mesh16,8,10,0,"[8-4-5-9-13-14-10]",6,138,9.89745,0.911781,0.836576,6,0.05,6111,2387
8498,1688.41,keyaware,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.867905,3,0.05,6112,2387
8499,1688.48,keyaware,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.05,6112,2388
8500,1688.61,keyaware,mesh16,5,8,0,"[5-4-8]",2,47,3.19317,0.972,0.823448,2,0.05,6113,2388
8501,1688.92,keyaware,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.578947,1,0.05,6114,2388
8502,1689.58,keyaware,mesh16,2,15,0,"[2-6-10-11-15]",4,91,6.36484,0.972,0.86383,4,0.05,6115,2388
8503,1689.88,keyaware,mesh16,13,11,0,"[13-14-10-11]",3,72,4.80048,0.972,0.822715,3,0.05,6116,2388
8504,1690.18,keyaware,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.757576,3,0.05,6117,2388
8505,1690.24,keyaware,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.05,6117,2389
8506,1690.27,keyaware,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.05,6117,2390
8507,1690.53,keyaware,mesh16,12,10,0,"[12-8-9-10]",3,72,4.80054,0.972,0.845411,3,0.05,6118,2390
8508,1690.67,keyaware,mesh16,7,10,0,"[7-6-10]",2,47,3.19317,0.972,0.863974,2,0.05,6119,2390
8509,1690.78,keyaware,mesh16,10,3,0,"[10-6-2-3]",3,69,4.77898,0.972,0.841388,3,0.05,6120,2390
8510,1690.86,keyaware,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.823691,2,0.05,6121,2390
8511,1690.95,keyaware,mesh16,14,11,0,"[14-10-11]",2,47,3.19317,0.972,0.82296,2,0.05,6122,2390
8512,1691.02,keyaware,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.05,6122,2391
8513,1691.02,keyaware,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.05,6122,2392
8514,1691.39,keyaware,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.861021,3,0.05,6123,2392
8515,1691.51,keyaware,mesh16,11,14,0,"[11-15-14]",2,47,3.19317,0.972,0.758034,2,0.05,6124,2392
8516,1691.62,keyaware,mesh16,1,7,0,"[1-5-6-7]",3,72,4.80054,0.972,0.861171,3,0.05,6125,2392
8517,1692.29,keyaware,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.731656,2,0.05,6126,2392
8518,1692.65,keyaware,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.834625,3,0.05,6127,2392
8519,1692.79,keyaware,mesh16,0,10,0,"[0-1-5-6-10]",4,94,6.38634,0.972,0.864119,4,0.05,6128,2392
8520,1693.63,keyaware,mesh16,13,10,0,"[13-14-10]",2,47,3.19317,0.972,0.810651,2,0.05,6129,2392
8521,1693.72,keyaware,mesh16,9,15,0,"[9-10-11-15]",3,72,4.80054,0.972,0.823204,3,0.05,6130,2392
8522,1694.29,keyaware,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.738241,2,0.05,6131,2392
8523,1694.75,keyaware,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.615616,1,0.05,6132,2392
8524,1694.89,keyaware,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.415525,1,0.05,6133,2392
8525,1694.93,keyaware,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.05,6133,2393
8526,1695.05,keyaware,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.381643,1,0.05,6134,2393
8527,1695.26,keyaware,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.73499,2,0.05,6135,2393
8528,1695.43,keyaware,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.744511,2,0.05,6136,2393
8529,1695.86,keyaware,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.834839,2,0.05,6137,2393
8530,1696.38,keyaware,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.810931,1,0.05,6138,2393
8531,1696.67,keyaware,mesh16,11,1,0,"[11-7-6-2-1]",4,94,6.38634,0.972,0.842945,4,0.05,6139,2393
8532,1696.72,keyaware,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.05,6139,2394
8533,1696.84,keyaware,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.835052,3,0.05,6140,2394
8534,1696.91,keyaware,mesh16,8,12,0,"[8-12]",1,22,1.64212,0.943363,0.399061,1,0.05,6141,2394
8535,1697.14,keyaware,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.744,2,0.05,6142,2394
8536,1697.24,keyaware,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.546099,1,0.05,6143,2394
8537,1697.55,keyaware,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.513308,1,0.05,6144,2394
