request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
7086,1429.42,ga_tcheby_proxy,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.5,5152,1935
7087,1429.58,ga_tcheby_proxy,mesh16,14,8,0,"[14-13-12-8]",3,72,4.80054,0.972,0.726496,3,0.5,5153,1935
7088,1429.75,ga_tcheby_proxy,mesh16,10,12,0,"[10-14-13-12]",3,72,4.80049,0.972,0.727079,3,0.5,5154,1935
7089,1429.8,ga_tcheby_proxy,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.5,5154,1936
7090,1429.81,ga_tcheby_proxy,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.5,5154,1937
7091,1429.83,ga_tcheby_proxy,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.5,5154,1938
7092,1429.92,ga_tcheby_proxy,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.42993,0.958294,0.733888,4,0.5,5155,1938
7093,1430.04,ga_tcheby_proxy,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.728814,4,0.5,5156,1938
7094,1430.1,ga_tcheby_proxy,mesh16,2,6,0,"[2-6]",1,22,1.71204,0.903625,0.639437,1,0.5,5157,1938
7095,1430.37,ga_tcheby_proxy,mesh16,12,11,0,"[12-13-14-15-11]",4,97,6.40786,0.972,0.724731,4,0.5,5158,1938
7096,1430.43,ga_tcheby_proxy,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.5,5158,1939
7097,1430.6,ga_tcheby_proxy,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.729387,1,0.5,5159,1939
7098,1430.66,ga_tcheby_proxy,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.5,5159,1940
7099,1430.78,ga_tcheby_proxy,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.725322,2,0.5,5160,1940
7100,1430.88,ga_tcheby_proxy,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.731092,3,0.5,5161,1940
7101,1431.76,ga_tcheby_proxy,mesh16,5,11,0,"[5-9-10-11]",3,72,4.80049,0.972,0.729387,3,0.5,5162,1940
7102,1431.81,ga_tcheby_proxy,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.5,5162,1941
7103,1432.12,ga_tcheby_proxy,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.735537,2,0.5,5163,1941
7104,1432.14,ga_tcheby_proxy,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.5,5163,1942
7105,1432.28,ga_tcheby_proxy,mesh16,0,11,0,"[0-1-2-6-10-11]",5,119,7.99366,0.972,0.728814,5,0.5,5164,1942
7106,1432.41,ga_tcheby_proxy,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.729958,2,0.5,5165,1942
7107,1432.53,ga_tcheby_proxy,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.729958,2,0.5,5166,1942
7108,1432.64,ga_tcheby_proxy,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.73444,3,0.5,5167,1942
7109,1432.87,ga_tcheby_proxy,mesh16,0,5,0,"[0-4-5]",2,47,3.19318,0.972,0.640449,2,0.5,5168,1942
7110,1433.01,ga_tcheby_proxy,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.72591,1,0.5,5169,1942
7111,1433.27,ga_tcheby_proxy,mesh16,12,7,0,"[12-8-9-5-6-7]",5,119,7.99372,0.972,0.73444,5,0.5,5170,1942
7112,1433.41,ga_tcheby_proxy,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.730526,3,0.5,5171,1942
7113,1433.86,ga_tcheby_proxy,mesh16,2,8,0,"[2-1-0-4-8]",4,94,6.38635,0.972,0.729387,4,0.5,5172,1942
7114,1434.58,ga_tcheby_proxy,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.720524,3,0.5,5173,1942
7115,1434.62,ga_tcheby_proxy,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.5,5173,1943
7116,1434.75,ga_tcheby_proxy,mesh16,0,5,0,"[0-4-5]",2,47,3.19318,0.972,0.641457,2,0.5,5174,1943
7117,1434.75,ga_tcheby_proxy,mesh16,14,1,0,"[14-13-9-5-1]",4,91,6.58619,0.930369,0.73499,4,0.5,5175,1943
7118,1435.08,ga_tcheby_proxy,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.726496,3,0.5,5176,1943
7119,1435.09,ga_tcheby_proxy,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.5,5176,1944
7120,1435.18,ga_tcheby_proxy,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.736082,1,0.5,5177,1944
7121,1435.22,ga_tcheby_proxy,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.5,5177,1945
7122,1435.46,ga_tcheby_proxy,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.731092,2,0.5,5178,1945
7123,1435.47,ga_tcheby_proxy,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.5,5178,1946
7124,1435.66,ga_tcheby_proxy,mesh16,6,13,0,"[6-10-14-13]",3,69,4.77904,0.972,0.729387,3,0.5,5179,1946
7125,1435.7,ga_tcheby_proxy,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.5,5179,1947
7126,1436.1,ga_tcheby_proxy,mesh16,0,6,0,"[0-1-2-6]",3,72,4.80049,0.972,0.721133,3,0.5,5180,1947
7127,1436.27,ga_tcheby_proxy,mesh16,3,13,0,"[3-2-6-10-14-13]",5,116,7.97222,0.972,0.729958,5,0.5,5181,1947
7128,1436.51,ga_tcheby_proxy,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.73499,1,0.5,5182,1947
7129,1436.67,ga_tcheby_proxy,mesh16,0,5,0,"[0-4-5]",2,47,3.19318,0.972,0.642458,2,0.5,5183,1947
7130,1437.16,ga_tcheby_proxy,mesh16,1,15,0,"[1-2-6-10-14-15]",5,116,7.97222,0.972,0.730526,5,0.5,5184,1947
7131,1437.46,ga_tcheby_proxy,mesh16,0,15,0,"[0-4-8-9-13-14-15]",6,141,9.57952,0.972,0.729958,6,0.5,5185,1947
7132,1437.54,ga_tcheby_proxy,mesh16,10,12,0,"[10-9-13-12]",3,72,4.87905,0.934921,0.730526,3,0.5,5186,1947
7133,1437.97,ga_tcheby_proxy,mesh16,2,15,0,"[2-3-7-11-15]",4,91,6.36484,0.972,0.730526,4,0.5,5187,1947
7134,1438.02,ga_tcheby_proxy,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.5,5187,1948
7135,1438.1,ga_tcheby_proxy,mesh16,7,9,0,"[7-6-5-9]",3,72,4.91642,0.904221,0.734475,3,0.5,5188,1948
7136,1438.25,ga_tcheby_proxy,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.731092,2,0.5,5189,1948
7137,1438.27,ga_tcheby_proxy,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.5,5189,1949
7138,1438.5,ga_tcheby_proxy,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.729958,2,0.5,5190,1949
7139,1438.55,ga_tcheby_proxy,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.5,5190,1950
7140,1438.58,ga_tcheby_proxy,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.5,5190,1951
7141,1438.62,ga_tcheby_proxy,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.5,5190,1952
7142,1438.91,ga_tcheby_proxy,mesh16,10,0,0,"[10-9-5-4-0]",4,94,6.38634,0.972,0.735537,4,0.5,5191,1952
7143,1439.05,ga_tcheby_proxy,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.729387,4,0.5,5192,1952
7144,1439.09,ga_tcheby_proxy,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.5,5192,1953
7145,1439.15,ga_tcheby_proxy,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.5,5192,1954
7146,1439.58,ga_tcheby_proxy,mesh16,4,10,0,"[4-8-9-10]",3,72,4.80054,0.972,0.730526,3,0.5,5193,1954
7147,1439.88,ga_tcheby_proxy,mesh16,9,0,0,"[9-5-1-0]",3,69,4.77904,0.972,0.736082,3,0.5,5194,1954
7148,1440.03,ga_tcheby_proxy,mesh16,8,6,0,"[8-9-10-6]",3,72,4.80049,0.972,0.735537,3,0.5,5195,1954
7149,1440.11,ga_tcheby_proxy,mesh16,14,1,0,"[14-10-9-5-1]",4,91,6.36484,0.972,0.736626,4,0.5,5196,1954
7150,1440.14,ga_tcheby_proxy,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.5,5196,1955
7151,1440.46,ga_tcheby_proxy,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.737166,3,0.5,5197,1955
7152,1440.87,ga_tcheby_proxy,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.735537,2,0.5,5198,1955
7153,1440.92,ga_tcheby_proxy,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.5,5198,1956
7154,1441.1,ga_tcheby_proxy,mesh16,9,2,0,"[9-10-6-2]",3,69,4.77904,0.972,0.736082,3,0.5,5199,1956
7155,1441.29,ga_tcheby_proxy,mesh16,4,15,0,"[4-8-9-13-14-15]",5,119,7.99372,0.972,0.731092,5,0.5,5200,1956
7156,1441.65,ga_tcheby_proxy,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.729958,4,0.5,5201,1956
7157,1441.83,ga_tcheby_proxy,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.731656,1,0.5,5202,1956
7158,1442.25,ga_tcheby_proxy,mesh16,14,5,0,"[14-10-6-5]",3,69,4.77904,0.972,0.736626,3,0.5,5203,1956
7159,1442.68,ga_tcheby_proxy,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.728238,2,0.5,5204,1956
7160,1443.02,ga_tcheby_proxy,mesh16,2,11,0,"[2-3-7-11]",3,69,4.77898,0.972,0.731092,3,0.5,5205,1956
7161,1443.1,ga_tcheby_proxy,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.731656,3,0.5,5206,1956
7162,1443.26,ga_tcheby_proxy,mesh16,8,14,0,"[8-9-13-14]",3,72,4.80048,0.972,0.728814,3,0.5,5207,1956
7163,1443.41,ga_tcheby_proxy,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.731656,3,0.5,5208,1956
7164,1443.54,ga_tcheby_proxy,mesh16,13,10,0,"[13-9-10]",2,47,3.19318,0.972,0.732218,2,0.5,5209,1956
7165,1444.09,ga_tcheby_proxy,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.736626,1,0.5,5210,1956
7166,1444.26,ga_tcheby_proxy,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.729387,1,0.5,5211,1956
7167,1444.45,ga_tcheby_proxy,mesh16,15,5,0,"[15-11-7-6-5]",4,94,6.38635,0.972,0.736082,4,0.5,5212,1956
7168,1444.6,ga_tcheby_proxy,mesh16,5,3,0,"[5-1-2-3]",3,72,4.80049,0.972,0.722343,3,0.5,5213,1956
7169,1444.8,ga_tcheby_proxy,mesh16,3,4,0,"[3-2-1-0-4]",4,97,6.40786,0.972,0.728238,4,0.5,5214,1956
7170,1444.91,ga_tcheby_proxy,mesh16,1,6,0,"[1-2-6]",2,47,3.19318,0.972,0.722944,2,0.5,5215,1956
7171,1444.91,ga_tcheby_proxy,mesh16,13,15,0,"[13-14-15]",2,50,3.24392,0.962916,0.731501,2,0.5,5216,1956
7172,1444.95,ga_tcheby_proxy,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.5,5216,1957
7173,1445.16,ga_tcheby_proxy,mesh16,12,9,0,"[12-13-9]",2,47,3.19318,0.972,0.663158,2,0.5,5217,1957
7174,1445.26,ga_tcheby_proxy,mesh16,9,0,0,"[9-8-4-0]",3,69,4.77904,0.972,0.737166,3,0.5,5218,1957
7175,1446.66,ga_tcheby_proxy,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.732218,2,0.5,5219,1957
7176,1446.82,ga_tcheby_proxy,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.732218,3,0.5,5220,1957
7177,1446.84,ga_tcheby_proxy,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.5,5220,1958
7178,1447.05,ga_tcheby_proxy,mesh16,9,3,0,"[9-10-11-7-3]",4,94,6.38635,0.972,0.736626,4,0.5,5221,1958
7179,1447.2,ga_tcheby_proxy,mesh16,6,0,0,"[6-5-1-0]",3,72,4.80055,0.972,0.729958,3,0.5,5222,1958
7180,1447.34,ga_tcheby_proxy,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.737166,3,0.5,5223,1958
7181,1447.39,ga_tcheby_proxy,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.5,5223,1959
7182,1447.41,ga_tcheby_proxy,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.5,5223,1960
7183,1447.58,ga_tcheby_proxy,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.700234,1,0.5,5224,1960
7184,1448.08,ga_tcheby_proxy,mesh16,8,15,0,"[8-9-13-14-15]",4,97,6.40785,0.972,0.730526,4,0.5,5225,1960
7185,1448.56,ga_tcheby_proxy,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.732777,2,0.5,5226,1960
7186,1448.68,ga_tcheby_proxy,mesh16,10,7,0,"[10-6-7]",2,47,3.19318,0.972,0.737166,2,0.5,5227,1960
7187,1448.71,ga_tcheby_proxy,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.5,5227,1961
7188,1448.89,ga_tcheby_proxy,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.737705,3,0.5,5228,1961
7189,1449.05,ga_tcheby_proxy,mesh16,10,15,0,"[10-14-15]",2,47,3.19318,0.972,0.638418,2,0.5,5229,1961
7190,1449.29,ga_tcheby_proxy,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.40785,0.972,0.737705,4,0.5,5230,1961
7191,1449.52,ga_tcheby_proxy,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.656836,1,0.5,5231,1961
7192,1449.69,ga_tcheby_proxy,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.700935,1,0.5,5232,1961
7193,1450.14,ga_tcheby_proxy,mesh16,15,2,0,"[15-11-10-6-2]",4,91,6.36485,0.972,0.738241,4,0.5,5233,1961
7194,1450.68,ga_tcheby_proxy,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.723542,2,0.5,5234,1961
7195,1450.75,ga_tcheby_proxy,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.5,5234,1962
7196,1450.92,ga_tcheby_proxy,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.690821,1,0.5,5235,1962
7197,1451.17,ga_tcheby_proxy,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.732218,3,0.5,5236,1962
7198,1451.38,ga_tcheby_proxy,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.724138,2,0.5,5237,1962
7199,1451.42,ga_tcheby_proxy,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.5,5237,1963
7200,1451.83,ga_tcheby_proxy,mesh16,12,6,0,"[12-8-9-5-6]",4,94,6.38634,0.972,0.737705,4,0.5,5238,1963
7201,1451.96,ga_tcheby_proxy,mesh16,5,2,0,"[5-1-2]",2,47,3.19318,0.972,0.724731,2,0.5,5239,1963
7202,1452.01,ga_tcheby_proxy,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.5,5239,1964
7203,1452.51,ga_tcheby_proxy,mesh16,15,1,0,"[15-11-7-3-2-1]",5,116,7.97215,0.972,0.738241,5,0.5,5240,1964
7204,1452.93,ga_tcheby_proxy,mesh16,8,3,0,"[8-4-0-1-2-3]",5,119,7.99366,0.972,0.737705,5,0.5,5241,1964
7205,1453.03,ga_tcheby_proxy,mesh16,1,10,0,"[1-2-6-10]",3,69,4.77904,0.972,0.732777,3,0.5,5242,1964
7206,1453.12,ga_tcheby_proxy,mesh16,0,7,0,"[0-1-2-3-7]",4,97,6.40785,0.972,0.726496,4,0.5,5243,1964
7207,1453.34,ga_tcheby_proxy,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.732218,2,0.5,5244,1964
7208,1453.43,ga_tcheby_proxy,mesh16,8,2,0,"[8-9-5-6-2]",4,94,6.38634,0.972,0.738241,4,0.5,5245,1964
7209,1453.76,ga_tcheby_proxy,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.729387,2,0.5,5246,1964
7210,1453.93,ga_tcheby_proxy,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.738241,4,0.5,5247,1964
7211,1454.03,ga_tcheby_proxy,mesh16,6,2,0,"[6-2]",1,22,1.5953,0.972018,0.737705,1,0.5,5248,1964
7212,1454.61,ga_tcheby_proxy,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.732777,2,0.5,5249,1964
7213,1454.65,ga_tcheby_proxy,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.5,5249,1965
7214,1454.7,ga_tcheby_proxy,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.5,5249,1966
7215,1454.72,ga_tcheby_proxy,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.5,5249,1967
7216,1455.06,ga_tcheby_proxy,mesh16,10,0,0,"[10-9-5-4-0]",4,94,6.38634,0.972,0.738776,4,0.5,5250,1967
7217,1455.25,ga_tcheby_proxy,mesh16,10,7,0,"[10-11-7]",2,47,3.19317,0.972,0.738776,2,0.5,5251,1967
7218,1455.29,ga_tcheby_proxy,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.5,5251,1968
7219,1455.36,ga_tcheby_proxy,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.5,5251,1969
7220,1455.37,ga_tcheby_proxy,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.5,5251,1970
7221,1455.58,ga_tcheby_proxy,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.733333,2,0.5,5252,1970
7222,1455.63,ga_tcheby_proxy,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.5,5252,1971
7223,1455.82,ga_tcheby_proxy,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.727079,2,0.5,5253,1971
7224,1456.44,ga_tcheby_proxy,mesh16,3,8,0,"[3-2-1-5-4-8]",5,119,7.99372,0.972,0.731656,5,0.5,5254,1971
7225,1456.58,ga_tcheby_proxy,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.733888,2,0.5,5255,1971
7226,1456.66,ga_tcheby_proxy,mesh16,8,7,0,"[8-9-5-6-2-3-7]",6,141,9.57951,0.972,0.739308,6,0.5,5256,1971
7227,1457.21,ga_tcheby_proxy,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.692308,1,0.5,5257,1971
7228,1457.27,ga_tcheby_proxy,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.5,5257,1972
7229,1457.3,ga_tcheby_proxy,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.5,5257,1973
7230,1457.7,ga_tcheby_proxy,mesh16,9,2,0,"[9-10-6-2]",3,69,4.77904,0.972,0.738776,3,0.5,5258,1973
7231,1458.28,ga_tcheby_proxy,mesh16,2,4,0,"[2-1-0-4]",3,72,4.80049,0.972,0.730526,3,0.5,5259,1973
7232,1458.55,ga_tcheby_proxy,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.738776,2,0.5,5260,1973
7233,1458.73,ga_tcheby_proxy,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.72766,3,0.5,5261,1973
7234,1458.82,ga_tcheby_proxy,mesh16,5,12,0,"[5-4-8-12]",3,69,4.77898,0.972,0.732218,3,0.5,5262,1973
7235,1459.12,ga_tcheby_proxy,mesh16,9,2,0,"[9-10-6-2]",3,69,4.77904,0.972,0.739308,3,0.5,5263,1973
7236,1459.39,ga_tcheby_proxy,mesh16,9,2,0,"[9-5-6-2]",3,69,4.77903,0.972,0.739837,3,0.5,5264,1973
7237,1459.43,ga_tcheby_proxy,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.5,5264,1974
7238,1459.61,ga_tcheby_proxy,mesh16,11,1,0,"[11-7-3-2-1]",4,94,6.38635,0.972,0.739308,4,0.5,5265,1974
7239,1459.63,ga_tcheby_proxy,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.5,5265,1975
7240,1459.78,ga_tcheby_proxy,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.731656,3,0.5,5266,1975
7241,1459.85,ga_tcheby_proxy,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.5,5266,1976
7242,1459.93,ga_tcheby_proxy,mesh16,12,3,0,"[12-13-9-5-6-2-3]",6,141,9.68945,0.912589,0.740365,6,0.5,5267,1976
7243,1460.23,ga_tcheby_proxy,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.724138,1,0.5,5268,1976
7244,1460.33,ga_tcheby_proxy,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.733333,2,0.5,5269,1976
7245,1460.61,ga_tcheby_proxy,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.733333,2,0.5,5270,1976
7246,1460.65,ga_tcheby_proxy,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.5,5270,1977
7247,1460.68,ga_tcheby_proxy,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.5,5270,1978
7248,1461.14,ga_tcheby_proxy,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.730526,3,0.5,5271,1978
7249,1461.7,ga_tcheby_proxy,mesh16,9,7,0,"[9-10-6-7]",3,72,4.80055,0.972,0.739837,3,0.5,5272,1978
7250,1462,ga_tcheby_proxy,mesh16,10,1,0,"[10-6-5-1]",3,69,4.77898,0.972,0.740365,3,0.5,5273,1978
7251,1462.25,ga_tcheby_proxy,mesh16,5,15,0,"[5-6-7-11-15]",4,94,6.38635,0.972,0.733333,4,0.5,5274,1978
7252,1462.39,ga_tcheby_proxy,mesh16,1,12,0,"[1-5-4-8-12]",4,91,6.36484,0.972,0.732777,4,0.5,5275,1978
7253,1462.41,ga_tcheby_proxy,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.5,5275,1979
7254,1463.19,ga_tcheby_proxy,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.740891,2,0.5,5276,1979
7255,1463.2,ga_tcheby_proxy,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.5,5276,1980
7256,1463.39,ga_tcheby_proxy,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.740891,3,0.5,5277,1980
7257,1463.68,ga_tcheby_proxy,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.733888,2,0.5,5278,1980
7258,1463.76,ga_tcheby_proxy,mesh16,15,5,0,"[15-14-10-9-5]",4,94,6.69446,0.902721,0.741414,4,0.5,5279,1980
7259,1464.36,ga_tcheby_proxy,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.733333,1,0.5,5280,1980
7260,1464.54,ga_tcheby_proxy,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.741414,3,0.5,5281,1980
7261,1464.76,ga_tcheby_proxy,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.739308,4,0.5,5282,1980
7262,1464.81,ga_tcheby_proxy,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.5,5282,1981
7263,1464.97,ga_tcheby_proxy,mesh16,5,15,0,"[5-6-7-11-15]",4,94,6.38635,0.972,0.733888,4,0.5,5283,1981
7264,1465.3,ga_tcheby_proxy,mesh16,1,12,0,"[1-5-4-8-12]",4,91,6.36484,0.972,0.733333,4,0.5,5284,1981
7265,1465.45,ga_tcheby_proxy,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.733888,2,0.5,5285,1981
7266,1465.52,ga_tcheby_proxy,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.5,5285,1982
7267,1465.69,ga_tcheby_proxy,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.728238,2,0.5,5286,1982
7268,1465.82,ga_tcheby_proxy,mesh16,12,9,0,"[12-13-9]",2,47,3.19318,0.972,0.664921,2,0.5,5287,1982
7269,1465.96,ga_tcheby_proxy,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.741935,1,0.5,5288,1982
7270,1466.99,ga_tcheby_proxy,mesh16,2,7,0,"[2-6-7]",2,47,3.19318,0.972,0.660477,2,0.5,5289,1982
7271,1467.13,ga_tcheby_proxy,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.73444,3,0.5,5290,1982
7272,1467.29,ga_tcheby_proxy,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.73499,2,0.5,5291,1982
7273,1467.67,ga_tcheby_proxy,mesh16,7,13,0,"[7-6-10-14-13]",4,94,6.38635,0.972,0.733888,4,0.5,5292,1982
7274,1468.2,ga_tcheby_proxy,mesh16,0,5,0,"[0-4-5]",2,47,3.19318,0.972,0.646409,2,0.5,5293,1982
7275,1468.26,ga_tcheby_proxy,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.5,5293,1983
7276,1468.48,ga_tcheby_proxy,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.73499,2,0.5,5294,1983
7277,1468.72,ga_tcheby_proxy,mesh16,0,5,0,"[0-4-5]",2,47,3.19318,0.972,0.647383,2,0.5,5295,1983
7278,1469.05,ga_tcheby_proxy,mesh16,8,6,0,"[8-4-5-6]",3,72,4.80049,0.972,0.739837,3,0.5,5296,1983
7279,1469.35,ga_tcheby_proxy,mesh16,14,5,0,"[14-10-6-5]",3,69,4.77904,0.972,0.741935,3,0.5,5297,1983
7280,1469.41,ga_tcheby_proxy,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.5,5297,1984
7281,1470.05,ga_tcheby_proxy,mesh16,12,11,0,"[12-13-14-15-11]",4,97,6.40786,0.972,0.731092,4,0.5,5298,1984
7282,1470.28,ga_tcheby_proxy,mesh16,15,4,0,"[15-11-7-6-5-4]",5,119,7.99366,0.972,0.739837,5,0.5,5299,1984
7283,1470.57,ga_tcheby_proxy,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.73444,1,0.5,5300,1984
7284,1470.91,ga_tcheby_proxy,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.73499,2,0.5,5301,1984
7285,1471.3,ga_tcheby_proxy,mesh16,15,8,0,"[15-14-13-12-8]",4,97,6.40785,0.972,0.731656,4,0.5,5302,1984
7286,1471.34,ga_tcheby_proxy,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.5,5302,1985
7287,1471.5,ga_tcheby_proxy,mesh16,9,4,0,"[9-8-4]",2,47,3.19318,0.972,0.740365,2,0.5,5303,1985
7288,1471.72,ga_tcheby_proxy,mesh16,0,11,0,"[0-1-2-3-7-11]",5,119,7.99366,0.972,0.73444,5,0.5,5304,1985
7289,1472.44,ga_tcheby_proxy,mesh16,13,3,0,"[13-14-10-11-7-3]",5,116,7.97215,0.972,0.740365,5,0.5,5305,1985
