request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
6186,1230.49,ga_tcheby_proxy,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.753846,3,0.5,4637,1550
6187,1230.7,ga_tcheby_proxy,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.756654,4,0.5,4638,1550
6188,1231.09,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.75619,1,0.5,4639,1550
6189,1231.16,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.71861,0.903321,0.756654,1,0.5,4640,1550
6190,1231.17,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,4640,1551
6191,1231.44,ga_tcheby_proxy,mesh9,3,2,0,"[3-4-1-2]",3,64,4.82552,0.97,0.754789,3,0.5,4641,1551
6192,1231.71,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.757576,1,0.5,4642,1551
6193,1231.77,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.6352,0.951096,0.755725,1,0.5,4643,1551
6194,1231.82,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,4643,1552
6195,1231.85,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,4643,1553
6196,1232.01,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.75619,2,0.5,4644,1553
6197,1232.16,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.75619,1,0.5,4645,1553
6198,1232.35,ga_tcheby_proxy,mesh9,6,4,0,"[6-7-4]",2,42,3.21103,0.97,0.756654,2,0.5,4646,1553
6199,1232.46,ga_tcheby_proxy,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.756654,2,0.5,4647,1553
6200,1232.48,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,4647,1554
6201,1232.55,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.758034,1,0.5,4648,1554
6202,1232.73,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.756654,1,0.5,4649,1554
6203,1232.92,ga_tcheby_proxy,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.754789,2,0.5,4650,1554
6204,1232.99,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,4650,1555
6205,1233.18,ga_tcheby_proxy,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.75619,2,0.5,4651,1555
6206,1233.41,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.757116,1,0.5,4652,1555
6207,1233.93,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.755258,2,0.5,4653,1555
6208,1234.13,ga_tcheby_proxy,mesh9,6,4,0,"[6-7-4]",2,42,3.21103,0.97,0.757116,2,0.5,4654,1555
6209,1234.25,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.743487,2,0.5,4655,1555
6210,1234.45,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.756654,2,0.5,4656,1555
6211,1234.75,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.757116,1,0.5,4657,1555
6212,1234.81,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,4657,1556
6213,1235.03,ga_tcheby_proxy,mesh9,6,1,0,"[6-7-4-1]",3,62,4.80756,0.97,0.757576,3,0.5,4658,1556
6214,1235.03,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.68651,0.921132,0.754789,1,0.5,4659,1556
6215,1235.15,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.757116,2,0.5,4660,1556
6216,1235.15,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,4660,1557
6217,1235.32,ga_tcheby_proxy,mesh9,8,3,0,"[8-7-6-3]",3,64,4.82552,0.97,0.757576,3,0.5,4661,1557
6218,1235.35,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,4661,1558
6219,1235.36,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,4661,1559
6220,1235.45,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.755725,1,0.5,4662,1559
6221,1235.51,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.2962,0.913748,0.757576,2,0.5,4663,1559
6222,1235.54,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,4663,1560
6223,1235.87,ga_tcheby_proxy,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.757116,3,0.5,4664,1560
6224,1235.93,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,4664,1561
6225,1236.44,ga_tcheby_proxy,mesh9,8,4,0,"[8-7-4]",2,42,3.21103,0.97,0.758034,2,0.5,4665,1561
6226,1237.04,ga_tcheby_proxy,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.758491,3,0.5,4666,1561
6227,1237.07,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,4666,1562
6228,1237.27,ga_tcheby_proxy,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.758491,3,0.5,4667,1562
6229,1237.32,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,4667,1563
6230,1237.58,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.758034,1,0.5,4668,1563
6231,1238.1,ga_tcheby_proxy,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.75619,2,0.5,4669,1563
6232,1238.28,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.758491,2,0.5,4670,1563
6233,1238.74,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.758945,1,0.5,4671,1563
6234,1238.8,ga_tcheby_proxy,mesh9,1,7,0,"[1-2-5-8-7]",4,84,6.47351,0.943735,0.758945,4,0.5,4672,1563
6235,1238.86,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,4672,1564
6236,1238.9,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,4672,1565
6237,1238.98,ga_tcheby_proxy,mesh9,2,3,0,"[2-1-0-3]",3,64,4.82552,0.97,0.756654,3,0.5,4673,1565
6238,1239.09,ga_tcheby_proxy,mesh9,0,7,0,"[0-3-4-7]",3,62,4.80756,0.97,0.757576,3,0.5,4674,1565
6239,1239.36,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.758034,2,0.5,4675,1565
6240,1239.45,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.755258,1,0.5,4676,1565
6241,1240.08,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.757576,1,0.5,4677,1565
6242,1240.22,ga_tcheby_proxy,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.758034,3,0.5,4678,1565
6243,1240.76,ga_tcheby_proxy,mesh9,4,8,0,"[4-5-8]",2,42,3.21103,0.97,0.758491,2,0.5,4679,1565
6244,1240.79,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,4679,1566
6245,1240.99,ga_tcheby_proxy,mesh9,5,7,0,"[5-4-7]",2,42,3.21103,0.97,0.758491,2,0.5,4680,1566
6246,1241.29,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.758945,1,0.5,4681,1566
6247,1241.31,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,4681,1567
6248,1241.67,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.758945,1,0.5,4682,1567
6249,1242.61,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.754319,1,0.5,4683,1567
6250,1242.86,ga_tcheby_proxy,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.755258,2,0.5,4684,1567
6251,1242.88,ga_tcheby_proxy,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.5,4684,1568
6252,1243.38,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.753846,1,0.5,4685,1568
6253,1243.44,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.758945,1,0.5,4686,1568
6254,1243.62,ga_tcheby_proxy,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.759398,2,0.5,4687,1568
6255,1243.66,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,4687,1569
6256,1244.1,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.744511,1,0.5,4688,1569
6257,1244.27,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.758034,2,0.5,4689,1569
6258,1244.34,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.753372,1,0.5,4690,1569
6259,1244.64,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.759398,2,0.5,4691,1569
6260,1244.68,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,4691,1570
6261,1244.7,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,4691,1571
6262,1244.78,ga_tcheby_proxy,mesh9,5,6,0,"[5-4-3-6]",3,64,4.82552,0.97,0.758034,3,0.5,4692,1571
6263,1244.95,ga_tcheby_proxy,mesh9,1,6,0,"[1-4-3-6]",3,62,4.80756,0.97,0.758491,3,0.5,4693,1571
6264,1246.01,ga_tcheby_proxy,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.757576,2,0.5,4694,1571
6265,1246.07,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,4694,1572
6266,1246.21,ga_tcheby_proxy,mesh9,3,1,0,"[3-4-1]",2,42,3.21103,0.97,0.75619,2,0.5,4695,1572
6267,1246.97,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.755258,1,0.5,4696,1572
6268,1247.2,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.748031,1,0.5,4697,1572
6269,1247.29,ga_tcheby_proxy,mesh9,0,5,0,"[0-1-2-5]",3,64,4.82552,0.97,0.758034,3,0.5,4698,1572
6270,1247.43,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.755258,1,0.5,4699,1572
6271,1247.45,ga_tcheby_proxy,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.5,4699,1573
6272,1248.13,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.74502,2,0.5,4700,1573
6273,1248.83,ga_tcheby_proxy,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.75619,2,0.5,4701,1573
6274,1248.88,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,4701,1574
6275,1249.05,ga_tcheby_proxy,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.758491,2,0.5,4702,1574
6276,1249.78,ga_tcheby_proxy,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.759398,2,0.5,4703,1574
6277,1249.87,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.75985,2,0.5,4704,1574
6278,1250.06,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.758945,2,0.5,4705,1574
6279,1250.44,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.755725,1,0.5,4706,1574
6280,1250.47,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,4706,1575
6281,1250.68,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.7603,1,0.5,4707,1575
6282,1250.79,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.759398,2,0.5,4708,1575
6283,1250.87,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.758034,1,0.5,4709,1575
6284,1250.95,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.746032,1,0.5,4710,1575
6285,1251.03,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.758491,2,0.5,4711,1575
6286,1251.05,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,4711,1576
6287,1251.07,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,4711,1577
6288,1251.33,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.757116,1,0.5,4712,1577
6289,1251.35,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,4712,1578
6290,1251.46,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.75985,2,0.5,4713,1578
6291,1251.6,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.75619,1,0.5,4714,1578
6292,1251.86,ga_tcheby_proxy,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.75985,3,0.5,4715,1578
6293,1252.21,ga_tcheby_proxy,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.7603,2,0.5,4716,1578
6294,1252.25,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,4716,1579
6295,1252.3,ga_tcheby_proxy,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.5,4716,1580
6296,1252.34,ga_tcheby_proxy,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.5,4716,1581
6297,1252.88,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.759398,1,0.5,4717,1581
6298,1253.03,ga_tcheby_proxy,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.7603,2,0.5,4718,1581
6299,1253.13,ga_tcheby_proxy,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.759398,3,0.5,4719,1581
6300,1253.14,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.6605,0.942047,0.763602,1,0.5,4720,1581
6301,1253.15,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,4720,1582
6302,1253.52,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.755725,1,0.5,4721,1582
6303,1253.95,ga_tcheby_proxy,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.75619,3,0.5,4722,1582
6304,1253.99,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,4722,1583
6305,1254.38,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.759398,2,0.5,4723,1583
6306,1254.45,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,4723,1584
6307,1254.66,ga_tcheby_proxy,mesh9,5,6,0,"[5-4-3-6]",3,64,4.82552,0.97,0.75985,3,0.5,4724,1584
6308,1254.77,ga_tcheby_proxy,mesh9,7,0,0,"[7-6-3-0]",3,62,4.80756,0.97,0.758945,3,0.5,4725,1584
6309,1254.78,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,4725,1585
6310,1254.86,ga_tcheby_proxy,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.7603,4,0.5,4726,1585
6311,1254.89,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,4726,1586
6312,1255.14,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.761194,1,0.5,4727,1586
6313,1255.16,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,4727,1587
6314,1255.17,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,4727,1588
6315,1255.32,ga_tcheby_proxy,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.759398,4,0.5,4728,1588
6316,1255.53,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.756654,2,0.5,4729,1588
6317,1255.61,ga_tcheby_proxy,mesh9,2,7,0,"[2-1-4-7]",3,62,4.87336,0.930411,0.760748,3,0.5,4730,1588
6318,1255.8,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.74902,1,0.5,4731,1588
6319,1255.81,ga_tcheby_proxy,mesh9,4,8,0,"[4-7-8]",2,42,3.42363,0.907721,0.762617,2,0.5,4732,1588
6320,1255.9,ga_tcheby_proxy,mesh9,5,7,0,"[5-4-7]",2,42,3.21103,0.97,0.761639,2,0.5,4733,1588
6321,1257.37,ga_tcheby_proxy,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.760748,2,0.5,4734,1588
6322,1257.51,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.759398,2,0.5,4735,1588
6323,1257.65,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.756654,1,0.5,4736,1588
6324,1257.82,ga_tcheby_proxy,mesh9,4,6,0,"[4-3-6]",2,42,3.21103,0.97,0.760748,2,0.5,4737,1588
6325,1257.85,ga_tcheby_proxy,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.5,4737,1589
6326,1257.9,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,4737,1590
6327,1257.93,ga_tcheby_proxy,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.5,4737,1591
6328,1258.27,ga_tcheby_proxy,mesh9,6,5,0,"[6-7-4-5]",3,64,4.82552,0.97,0.75985,3,0.5,4738,1591
6329,1258.5,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.746535,1,0.5,4739,1591
6330,1259.42,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.757116,1,0.5,4740,1591
6331,1259.63,ga_tcheby_proxy,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.759398,2,0.5,4741,1591
6332,1259.84,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.757576,1,0.5,4742,1591
6333,1259.96,ga_tcheby_proxy,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.75985,3,0.5,4743,1591
6334,1259.97,ga_tcheby_proxy,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.5,4743,1592
6335,1260.2,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.761194,1,0.5,4744,1592
6336,1260.26,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,4744,1593
6337,1260.4,ga_tcheby_proxy,mesh9,6,4,0,"[6-7-4]",2,42,3.21103,0.97,0.7603,2,0.5,4745,1593
6338,1260.59,ga_tcheby_proxy,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.761639,2,0.5,4746,1593
6339,1260.86,ga_tcheby_proxy,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.7603,2,0.5,4747,1593
6340,1261,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.762082,1,0.5,4748,1593
6341,1261.15,ga_tcheby_proxy,mesh9,5,0,0,"[5-4-1-0]",3,64,4.82552,0.97,0.757116,3,0.5,4749,1593
6342,1261.36,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.748527,1,0.5,4750,1593
6343,1261.5,ga_tcheby_proxy,mesh9,8,4,0,"[8-7-4]",2,42,3.21103,0.97,0.761639,2,0.5,4751,1593
6344,1261.9,ga_tcheby_proxy,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.75985,2,0.5,4752,1593
6345,1262.5,ga_tcheby_proxy,mesh9,4,2,0,"[4-5-2]",2,42,3.21103,0.97,0.757576,2,0.5,4753,1593
6346,1262.58,ga_tcheby_proxy,mesh9,5,1,0,"[5-4-1]",2,42,3.21103,0.97,0.755258,2,0.5,4754,1593
6347,1262.87,ga_tcheby_proxy,mesh9,3,8,0,"[3-4-5-8]",3,64,4.82552,0.97,0.7603,3,0.5,4755,1593
6348,1263.03,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.7603,1,0.5,4756,1593
6349,1263.18,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.762082,2,0.5,4757,1593
6350,1263.51,ga_tcheby_proxy,mesh9,4,8,0,"[4-5-8]",2,42,3.21103,0.97,0.760748,2,0.5,4758,1593
6351,1263.74,ga_tcheby_proxy,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.759398,2,0.5,4759,1593
6352,1264.14,ga_tcheby_proxy,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.760748,4,0.5,4760,1593
6353,1264.28,ga_tcheby_proxy,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.762523,2,0.5,4761,1593
6354,1265.38,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.755725,1,0.5,4762,1593
6355,1265.43,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,4762,1594
6356,1265.53,ga_tcheby_proxy,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.761194,2,0.5,4763,1594
6357,1265.79,ga_tcheby_proxy,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.7603,2,0.5,4764,1594
6358,1265.8,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,4764,1595
6359,1266.22,ga_tcheby_proxy,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.760748,2,0.5,4765,1595
6360,1266.68,ga_tcheby_proxy,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.757576,2,0.5,4766,1595
6361,1267.06,ga_tcheby_proxy,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.761639,3,0.5,4767,1595
6362,1267.17,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.762523,1,0.5,4768,1595
6363,1267.26,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.748527,1,0.5,4769,1595
6364,1267.32,ga_tcheby_proxy,mesh9,1,6,0,"[1-0-3-6]",3,62,5.10402,0.907646,0.762082,3,0.5,4770,1595
6365,1267.85,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.747036,1,0.5,4771,1595
6366,1267.89,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,4771,1596
6367,1267.89,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,4771,1597
6368,1267.99,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.762082,2,0.5,4772,1597
6369,1268.07,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.74902,1,0.5,4773,1597
6370,1268.39,ga_tcheby_proxy,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.762523,2,0.5,4774,1597
6371,1268.5,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.758491,1,0.5,4775,1597
6372,1268.7,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.762963,1,0.5,4776,1597
6373,1268.71,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,4776,1598
6374,1268.99,ga_tcheby_proxy,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.762963,2,0.5,4777,1598
6375,1269.02,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,4777,1599
6376,1269.12,ga_tcheby_proxy,mesh9,6,2,0,"[6-3-4-1-2]",4,84,6.42205,0.97,0.761194,4,0.5,4778,1599
6377,1269.49,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.762963,2,0.5,4779,1599
6378,1269.52,ga_tcheby_proxy,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.5,4779,1600
6379,1269.78,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.748031,2,0.5,4780,1600
6380,1270.52,ga_tcheby_proxy,mesh9,5,1,0,"[5-4-1]",2,42,3.21103,0.97,0.757116,2,0.5,4781,1600
6381,1270.82,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.763401,2,0.5,4782,1600
6382,1271.11,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.761194,2,0.5,4783,1600
6383,1271.13,ga_tcheby_proxy,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.5,4783,1601
6384,1271.16,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,4783,1602
6385,1271.34,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.761194,1,0.5,4784,1602
6386,1272.63,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.761639,2,0.5,4785,1602
6387,1272.86,ga_tcheby_proxy,mesh9,6,1,0,"[6-7-4-1]",3,62,4.80756,0.97,0.761639,3,0.5,4786,1602
6388,1273.09,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.758034,1,0.5,4787,1602
6389,1273.29,ga_tcheby_proxy,mesh9,4,6,0,"[4-3-6]",2,42,3.21103,0.97,0.762523,2,0.5,4788,1602
6390,1273.44,ga_tcheby_proxy,mesh9,3,2,0,"[3-4-5-2]",3,64,4.82552,0.97,0.758945,3,0.5,4789,1602
6391,1273.72,ga_tcheby_proxy,mesh9,2,4,0,"[2-1-4]",2,42,3.21103,0.97,0.761639,2,0.5,4790,1602
6392,1273.99,ga_tcheby_proxy,mesh9,2,7,0,"[2-5-4-7]",3,62,4.80756,0.97,0.763401,3,0.5,4791,1602
6393,1274.12,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.759398,1,0.5,4792,1602
