request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
7177,703.588,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,3973,3205
7178,703.626,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,3973,3206
7179,703.666,keyaware,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.05,3973,3207
7180,703.987,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.73499,2,0.05,3974,3207
7181,704.072,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.698824,1,0.05,3975,3207
7182,704.165,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.727079,2,0.05,3976,3207
7183,704.167,keyaware,mesh9,5,7,0,"[5-4-7]",2,42,3.31353,0.939003,0.730769,2,0.05,3977,3207
7184,704.305,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.733888,1,0.05,3978,3207
7185,704.418,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.745527,3,0.05,3979,3207
7186,704.7,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.746032,3,0.05,3980,3207
7187,704.765,keyaware,mesh9,8,0,0,"[8-7-6-3-0]",4,84,6.6697,0.902206,0.719912,4,0.05,3981,3207
7188,704.808,keyaware,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.05,3981,3208
7189,704.924,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.728238,2,0.05,3982,3208
7190,704.961,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,3982,3209
7191,705.022,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.71188,0.912533,0.718681,1,0.05,3983,3209
7192,705.077,keyaware,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.05,3983,3210
7193,705.234,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.748527,3,0.05,3984,3210
7194,705.566,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.74902,3,0.05,3985,3210
7195,705.58,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,3985,3211
7196,705.582,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,3985,3212
7197,705.668,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.725322,2,0.05,3986,3212
7198,705.804,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.73444,2,0.05,3987,3212
7199,706.095,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.72591,2,0.05,3988,3212
7200,706.137,keyaware,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.05,3988,3213
7201,706.25,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.741414,2,0.05,3989,3213
7202,706.289,keyaware,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.05,3989,3214
7203,706.386,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.703704,3,0.05,3990,3214
7204,706.391,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.45074,0.901018,0.712617,2,0.05,3991,3214
7205,706.491,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.746535,2,0.05,3992,3214
7206,706.666,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.73499,1,0.05,3993,3214
7207,706.721,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.65186,0.941158,0.722343,1,0.05,3994,3214
7208,706.728,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,3994,3215
7209,706.815,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.741935,2,0.05,3995,3215
7210,706.83,keyaware,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.05,3995,3216
7211,707.2,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.732777,3,0.05,3996,3216
7212,707.229,keyaware,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.05,3996,3217
7213,707.428,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.733333,2,0.05,3997,3217
7214,707.643,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.735537,4,0.05,3998,3217
7215,707.679,keyaware,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.05,3998,3218
7216,707.686,keyaware,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.05,3998,3219
7217,707.69,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,3998,3220
7218,708.161,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.742455,2,0.05,3999,3220
7219,708.17,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,3999,3221
7220,708.268,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.719298,1,0.05,4000,3221
7221,708.488,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.721739,2,0.05,4001,3221
7222,708.533,keyaware,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.05,4001,3222
7223,708.704,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.726496,3,0.05,4002,3222
7224,708.742,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,4002,3223
7225,708.825,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.732218,1,0.05,4003,3223
7226,708.827,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.6588,0.94298,0.727079,1,0.05,4004,3223
7227,708.952,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.709751,2,0.05,4005,3223
7228,709.041,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.72766,2,0.05,4006,3223
7229,709.354,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.728238,3,0.05,4007,3223
7230,709.465,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.733888,2,0.05,4008,3223
7231,709.579,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.727079,2,0.05,4009,3223
7232,710.033,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.728814,1,0.05,4010,3223
7233,710.082,keyaware,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.05,4010,3224
7234,710.117,keyaware,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.05,4010,3225
7235,710.126,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,4010,3226
7236,710.216,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.701632,1,0.05,4011,3226
7237,710.291,keyaware,mesh9,0,4,0,"[0-1-4]",2,42,3.23844,0.953103,0.729387,2,0.05,4012,3226
7238,710.309,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,4012,3227
7239,710.383,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.727079,2,0.05,4013,3227
7240,710.428,keyaware,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.05,4013,3228
7241,710.74,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.73444,3,0.05,4014,3228
7242,710.933,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.736082,4,0.05,4015,3228
7243,711.003,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.71714,0.909619,0.720524,1,0.05,4016,3228
7244,711.52,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.749511,2,0.05,4017,3228
7245,711.575,keyaware,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.05,4017,3229
7246,711.578,keyaware,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.05,4017,3230
7247,711.624,keyaware,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.05,4017,3231
7248,711.696,keyaware,mesh9,1,8,0,"[1-4-5-8]",3,62,4.80756,0.97,0.742972,3,0.05,4018,3231
7249,711.713,keyaware,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.05,4018,3232
7250,711.713,keyaware,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.05,4018,3233
7251,711.82,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.710407,4,0.05,4019,3233
7252,711.966,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.75,1,0.05,4020,3233
7253,711.99,keyaware,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.05,4020,3234
7254,712.186,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.743487,2,0.05,4021,3234
7255,712.202,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,4021,3235
7256,712.323,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.728814,2,0.05,4022,3235
7257,712.371,keyaware,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.05,4022,3236
7258,712.507,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.736626,4,0.05,4023,3236
7259,712.585,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.721133,1,0.05,4024,3236
7260,712.605,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,4024,3237
7261,712.691,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.725322,2,0.05,4025,3237
7262,712.809,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.729958,2,0.05,4026,3237
7263,712.855,keyaware,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.05,4026,3238
7264,712.877,keyaware,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.05,4026,3239
7265,712.974,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.737166,2,0.05,4027,3239
7266,712.998,keyaware,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.05,4027,3240
7267,713.014,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,4027,3241
7268,713.064,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,4027,3242
7269,713.447,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.729387,3,0.05,4028,3242
7270,713.73,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.72766,3,0.05,4029,3242
7271,713.753,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,4029,3243
7272,713.79,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,4029,3244
7273,713.815,keyaware,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.05,4029,3245
7274,713.838,keyaware,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.05,4029,3246
7275,714.029,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.729958,3,0.05,4030,3246
7276,714.208,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.744,2,0.05,4031,3246
7277,714.324,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.724138,2,0.05,4032,3246
7278,714.546,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.730526,2,0.05,4033,3246
7279,714.576,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,4033,3247
7280,714.626,keyaware,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.05,4033,3248
7281,715.092,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.750487,3,0.05,4034,3248
7282,715.101,keyaware,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.05,4034,3249
7283,715.249,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.73444,2,0.05,4035,3249
7284,715.261,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,4035,3250
7285,715.457,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.727079,2,0.05,4036,3250
7286,715.457,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.22648,0.965204,0.730526,2,0.05,4037,3250
7287,715.559,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.750973,4,0.05,4038,3250
7288,715.785,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.703016,1,0.05,4039,3250
7289,715.91,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.731092,4,0.05,4040,3250
7290,716.008,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.735537,2,0.05,4041,3250
7291,716.054,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,4041,3251
7292,716.074,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,4041,3252
7293,716.169,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.744511,2,0.05,4042,3252
7294,716.365,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.73444,2,0.05,4043,3252
7295,716.669,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.737705,1,0.05,4044,3252
7296,716.84,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.728238,2,0.05,4045,3252
7297,716.964,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.74502,2,0.05,4046,3252
7298,716.965,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21681,0.968179,0.72766,2,0.05,4047,3252
7299,717.304,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.747535,2,0.05,4048,3252
7300,717.312,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,4048,3253
7301,717.424,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.704388,2,0.05,4049,3253
7302,717.524,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.731656,3,0.05,4050,3253
7303,717.526,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.66119,0.935676,0.728238,1,0.05,4051,3253
7304,717.617,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.738241,2,0.05,4052,3253
7305,717.624,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,4052,3254
7306,717.64,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,4052,3255
7307,717.738,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.722343,1,0.05,4053,3255
7308,717.835,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.73499,2,0.05,4054,3255
7309,717.957,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.705069,1,0.05,4055,3255
7310,718.055,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.728814,1,0.05,4056,3255
7311,718.113,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,4056,3256
7312,718.199,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.735537,1,0.05,4057,3256
7313,718.403,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.751456,2,0.05,4058,3256
7314,718.543,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.705747,2,0.05,4059,3256
7315,718.78,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.751938,3,0.05,4060,3256
7316,719.091,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.731092,1,0.05,4061,3256
7317,719.325,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.752418,2,0.05,4062,3256
7318,719.373,keyaware,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.05,4062,3257
7319,719.393,keyaware,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.05,4062,3258
7320,719.46,keyaware,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.05,4062,3259
7321,719.513,keyaware,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.05,4062,3260
7322,719.572,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,4062,3261
7323,719.688,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.749511,3,0.05,4063,3261
7324,719.742,keyaware,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.05,4063,3262
7325,719.921,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.728814,2,0.05,4064,3262
7326,720.028,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.75,1,0.05,4065,3262
7327,720.033,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,4065,3263
7328,720.067,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,4065,3264
7329,720.068,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,4065,3265
7330,720.094,keyaware,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.05,4065,3266
7331,720.141,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,4065,3267
7332,720.23,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.752896,3,0.05,4066,3267
7333,720.234,keyaware,mesh9,5,7,0,"[5-4-7]",2,42,3.38055,0.918692,0.734177,2,0.05,4067,3267
7334,720.236,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,4067,3268
7335,720.292,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,4067,3269
7336,720.351,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,4067,3270
7337,720.44,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.753372,3,0.05,4068,3270
7338,720.655,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.738776,1,0.05,4069,3270
7339,720.844,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.731656,1,0.05,4070,3270
7340,720.866,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,4070,3271
7341,720.962,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.736626,3,0.05,4071,3271
7342,721.023,keyaware,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.05,4071,3272
7343,721.124,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.724731,1,0.05,4072,3272
7344,721.125,keyaware,mesh9,2,3,0,"[2-1-4-3]",3,64,4.91219,0.952086,0.731656,3,0.05,4073,3272
7345,721.202,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.732218,1,0.05,4074,3272
7346,721.247,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,4074,3273
7347,721.411,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.707094,1,0.05,4075,3273
7348,721.429,keyaware,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.05,4075,3274
7349,721.566,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.722343,1,0.05,4076,3274
7350,721.796,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.746032,2,0.05,4077,3274
7351,721.999,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.732218,2,0.05,4078,3274
7352,722.236,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.707094,2,0.05,4079,3274
7353,722.388,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.713004,3,0.05,4080,3274
7354,722.726,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.732777,2,0.05,4081,3274
7355,722.793,keyaware,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.05,4081,3275
7356,722.934,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.753846,3,0.05,4082,3275
7357,723.321,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.739308,1,0.05,4083,3275
7358,723.468,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.72591,1,0.05,4084,3275
7359,723.639,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.739837,1,0.05,4085,3275
7360,723.691,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,4085,3276
7361,723.772,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.732777,2,0.05,4086,3276
7362,723.794,keyaware,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.05,4086,3277
7363,723.843,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,4086,3278
7364,723.877,keyaware,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.05,4086,3279
7365,724.041,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.754319,4,0.05,4087,3279
7366,724.111,keyaware,mesh9,2,0,0,"[2-5-4-3-0]",4,84,6.4759,0.937359,0.733333,4,0.05,4088,3279
7367,724.539,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.751456,1,0.05,4089,3279
7368,724.545,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,4089,3280
7369,724.563,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,4089,3281
7370,724.946,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.733888,1,0.05,4090,3281
7371,724.984,keyaware,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.05,4090,3282
7372,725.048,keyaware,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.05,4090,3283
7373,725.098,keyaware,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.05,4090,3284
7374,725.293,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.740365,2,0.05,4091,3284
7375,725.43,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.751938,1,0.05,4092,3284
7376,725.481,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,4092,3285
7377,725.728,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.736626,2,0.05,4093,3285
7378,725.775,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,4093,3286
7379,725.841,keyaware,mesh9,0,2,0,"[0-1-4-5-2]",4,84,6.61524,0.90561,0.746535,4,0.05,4094,3286
7380,725.965,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.707763,2,0.05,4095,3286
7381,725.985,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,4095,3287
7382,726.01,keyaware,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.05,4095,3288
7383,726.01,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,4095,3289
7384,726.052,keyaware,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.05,4095,3290
7385,726.316,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.754789,2,0.05,4096,3290
7386,726.345,keyaware,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.05,4096,3291
7387,726.418,keyaware,mesh9,7,0,0,"[7-6-3-0]",3,62,4.89666,0.938746,0.726496,3,0.05,4097,3291
7388,726.473,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,4097,3292
7389,726.507,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,4097,3293
7390,726.529,keyaware,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.05,4097,3294
7391,726.543,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,4097,3295
7392,726.62,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.737166,1,0.05,4098,3295
7393,726.69,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.733888,3,0.05,4099,3295
7394,726.706,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,4099,3296
7395,726.831,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.741414,1,0.05,4100,3296
7396,726.909,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.72591,1,0.05,4101,3296
7397,726.999,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.709091,1,0.05,4102,3296
7398,727.083,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.739308,3,0.05,4103,3296
7399,727.086,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.68187,0.923798,0.732632,1,0.05,4104,3296
7400,727.134,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,4104,3297
7401,727.151,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,4104,3298
7402,727.223,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.739837,2,0.05,4105,3298
7403,727.326,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.709751,2,0.05,4106,3298
7404,727.337,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,4106,3299
7405,727.338,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,4106,3300
7406,727.513,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.741935,2,0.05,4107,3300
7407,727.545,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,4107,3301
7408,727.549,keyaware,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.05,4107,3302
7409,727.925,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.740365,1,0.05,4108,3302
7410,727.931,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,4108,3303
7411,727.973,keyaware,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.05,4108,3304
7412,728.05,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.727079,1,0.05,4109,3304
7413,728.07,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,4109,3305
7414,728.198,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.729958,1,0.05,4110,3305
7415,728.312,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.752896,1,0.05,4111,3305
7416,728.435,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.737705,3,0.05,4112,3305
7417,728.468,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,4112,3306
7418,728.57,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.714286,4,0.05,4113,3306
7419,728.715,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.72766,1,0.05,4114,3306
7420,728.904,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.755258,2,0.05,4115,3306
7421,729.051,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.73444,2,0.05,4116,3306
