request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
8794,892.178,distance,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.813953,4,0.02,4302,4493
8795,892.287,distance,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.757116,2,0.02,4303,4493
8796,892.333,distance,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.02,4303,4494
8797,892.344,distance,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.02,4303,4495
8798,892.456,distance,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.807808,3,0.02,4304,4495
8799,892.547,distance,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.790164,2,0.02,4305,4495
8800,892.561,distance,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.02,4305,4496
8801,892.639,distance,irregular12,2,9,0,"[2-3-7-8-9]",4,87,6.47813,0.908148,0.803379,4,0.02,4306,4496
8802,892.679,distance,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.02,4306,4497
8803,892.728,distance,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.02,4306,4498
8804,892.759,distance,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.02,4306,4499
8805,892.835,distance,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.59679,0.914107,0.790507,4,0.02,4307,4499
8806,893.056,distance,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.714922,2,0.02,4308,4499
8807,893.085,distance,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.02,4308,4500
8808,893.086,distance,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.02,4308,4501
8809,893.128,distance,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.02,4308,4502
8810,893.297,distance,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.808096,4,0.02,4309,4502
8811,893.302,distance,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.02,4309,4503
8812,893.645,distance,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.79085,3,0.02,4310,4503
8813,893.672,distance,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.02,4310,4504
8814,893.692,distance,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.02,4310,4505
8815,893.775,distance,irregular12,6,8,0,"[6-7-8]",2,49,3.25775,0.938311,0.803681,2,0.02,4311,4505
8816,893.835,distance,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.02,4311,4506
8817,893.879,distance,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.02,4311,4507
8818,893.891,distance,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.02,4311,4508
8819,893.893,distance,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.02,4311,4509
8820,894.118,distance,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.791191,2,0.02,4312,4509
8821,894.241,distance,irregular12,4,0,0,"[4-0]",1,35,1.70809,0.922261,0.521552,1,0.02,4313,4509
8822,894.597,distance,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.531136,2,0.02,4314,4509
8823,894.658,distance,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.02,4314,4510
8824,894.686,distance,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.02,4314,4511
8825,894.723,distance,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.02,4314,4512
8826,894.767,distance,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.02,4314,4513
8827,894.887,distance,irregular12,2,0,0,"[2-1-0]",2,48,3.22715,0.953775,0.691566,2,0.02,4315,4513
8828,894.905,distance,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.02,4315,4514
8829,895.099,distance,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.748527,2,0.02,4316,4514
8830,895.133,distance,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.02,4316,4515
8831,895.391,distance,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.728814,3,0.02,4317,4515
8832,895.47,distance,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.02,4317,4516
8833,895.563,distance,irregular12,7,0,0,"[7-6-5-1-0]",4,95,6.444,0.938143,0.757576,4,0.02,4318,4516
8834,895.763,distance,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.803982,2,0.02,4319,4516
8835,896.378,distance,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.649315,1,0.02,4320,4516
8836,896.406,distance,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.02,4320,4517
8837,896.423,distance,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.02,4320,4518
8838,896.449,distance,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.02,4320,4519
8839,896.512,distance,irregular12,7,9,0,"[7-8-9]",2,40,3.18985,0.964527,0.804281,2,0.02,4321,4519
8840,896.533,distance,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.02,4321,4520
8841,896.876,distance,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.534545,1,0.02,4322,4520
8842,896.935,distance,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.02,4322,4521
8843,896.982,distance,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.02,4322,4522
8844,897.188,distance,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.80458,3,0.02,4323,4522
8845,897.293,distance,irregular12,11,4,0,"[11-8-9-5-4]",4,92,6.40104,0.955537,0.814224,4,0.02,4324,4522
8846,897.474,distance,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.647383,1,0.02,4325,4522
8847,897.584,distance,irregular12,0,7,0,"[0-1-5-6-7]",4,95,6.3899,0.971,0.806061,4,0.02,4326,4522
8848,897.627,distance,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.02,4326,4523
8849,897.663,distance,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.02,4326,4524
8850,897.767,distance,irregular12,10,9,0,"[10-9]",1,33,1.673,0.944397,0.702703,1,0.02,4327,4524
8851,897.781,distance,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.02,4327,4525
8852,897.885,distance,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.5239,0.904224,0.804878,4,0.02,4328,4525
8853,898.108,distance,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.729958,2,0.02,4329,4525
8854,898.128,distance,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.02,4329,4526
8855,898.208,distance,irregular12,3,0,0,"[3-7-8-4-0]",4,107,6.65887,0.900058,0.805175,4,0.02,4330,4526
8856,898.263,distance,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.02,4330,4527
8857,898.459,distance,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.805471,3,0.02,4331,4527
8858,898.525,distance,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.02,4331,4528
8859,898.68,distance,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.814493,2,0.02,4332,4528
8860,898.83,distance,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.805766,3,0.02,4333,4528
8861,898.956,distance,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.755258,2,0.02,4334,4528
8862,898.967,distance,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.02,4334,4529
8863,899.173,distance,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.808383,3,0.02,4335,4529
8864,899.356,distance,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.758034,2,0.02,4336,4529
8865,899.366,distance,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.02,4336,4530
8866,899.388,distance,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.02,4336,4531
8867,899.735,distance,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.755725,2,0.02,4337,4531
8868,899.779,distance,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.02,4337,4532
8869,900.013,distance,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.751456,1,0.02,4338,4532
8870,900.018,distance,irregular12,8,9,0,"[8-9]",1,18,1.67573,0.921529,0.75,1,0.02,4339,4532
8871,900.252,distance,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.806354,3,0.02,4340,4532
8872,900.393,distance,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.693046,1,0.02,4341,4532
8873,900.462,distance,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.02,4341,4533
8874,900.505,distance,irregular12,7,3,0,"[7-3]",1,19,1.68031,0.917828,0.75619,1,0.02,4342,4533
8875,900.511,distance,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.02,4342,4534
8876,900.524,distance,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.02,4342,4535
8877,900.641,distance,irregular12,0,4,0,"[0-4]",1,35,1.64182,0.964,0.565714,1,0.02,4343,4535
8878,900.766,distance,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.735537,2,0.02,4344,4535
8879,900.777,distance,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.02,4344,4536
8880,900.791,distance,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.02,4344,4537
8881,900.797,distance,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.02,4344,4538
8882,900.892,distance,irregular12,6,10,0,"[6-5-9-10]",3,82,4.86959,0.94938,0.80867,3,0.02,4345,4538
8883,900.901,distance,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.02,4345,4539
8884,900.925,distance,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.02,4345,4540
8885,900.952,distance,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.02,4345,4541
8886,901.021,distance,irregular12,2,8,0,"[2-3-7-8]",3,69,4.8742,0.923906,0.806061,3,0.02,4346,4541
8887,901.058,distance,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.02,4346,4542
8888,901.167,distance,irregular12,11,4,0,"[11-8-4]",2,60,3.27335,0.950477,0.736082,2,0.02,4347,4542
8889,901.271,distance,irregular12,9,11,0,"[9-8-11]",2,47,3.2639,0.928761,0.730526,2,0.02,4348,4542
8890,901.752,distance,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.683168,2,0.02,4349,4542
8891,901.805,distance,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.02,4349,4543
8892,901.834,distance,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.02,4349,4544
8893,902.142,distance,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.608563,2,0.02,4350,4544
8894,902.341,distance,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.717439,1,0.02,4351,4544
8895,902.483,distance,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.806354,3,0.02,4352,4544
8896,902.54,distance,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.02,4352,4545
8897,902.563,distance,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.02,4352,4546
8898,902.682,distance,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.791531,2,0.02,4353,4546
8899,902.837,distance,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.814761,2,0.02,4354,4546
8900,902.977,distance,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.541219,1,0.02,4355,4546
8901,903.162,distance,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.758491,2,0.02,4356,4546
8902,903.215,distance,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.02,4356,4547
8903,903.223,distance,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.02,4356,4548
8904,903.464,distance,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.69378,3,0.02,4357,4548
8905,903.487,distance,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.02,4357,4549
8906,903.676,distance,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.652174,1,0.02,4358,4549
8907,903.705,distance,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.02,4358,4550
8908,903.737,distance,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.02,4358,4551
8909,903.77,distance,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.02,4358,4552
8910,903.78,distance,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.02,4358,4553
8911,903.867,distance,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.724138,1,0.02,4359,4553
8912,904.021,distance,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.806647,3,0.02,4360,4553
8913,904.036,distance,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.02,4360,4554
8914,904.067,distance,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.02,4360,4555
8915,904.548,distance,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.788079,2,0.02,4361,4555
8916,904.731,distance,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.752896,3,0.02,4362,4555
8917,904.793,distance,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.02,4362,4556
8918,904.841,distance,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.02,4362,4557
8919,904.876,distance,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.02,4362,4558
8920,904.988,distance,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.806938,2,0.02,4363,4558
8921,905.226,distance,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.808955,3,0.02,4364,4558
8922,905.264,distance,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.02,4364,4559
8923,905.416,distance,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.750487,2,0.02,4365,4559
8924,905.513,distance,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.80924,2,0.02,4366,4559
8925,905.617,distance,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.79187,2,0.02,4367,4559
8926,905.772,distance,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.758945,1,0.02,4368,4559
8927,905.883,distance,irregular12,5,10,0,"[5-9-10]",2,58,3.33153,0.912401,0.809524,2,0.02,4369,4559
8928,906.273,distance,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.792208,2,0.02,4370,4559
8929,906.322,distance,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.02,4370,4560
8930,906.382,distance,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.02,4370,4561
8931,906.438,distance,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.750973,1,0.02,4371,4561
8932,906.546,distance,irregular12,11,8,0,"[11-8]",1,29,1.64071,0.955124,0.737705,1,0.02,4372,4561
8933,906.594,distance,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.02,4372,4562
8934,906.608,distance,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.02,4372,4563
8935,906.618,distance,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.02,4372,4564
8936,906.799,distance,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.807519,3,0.02,4373,4564
8937,906.855,distance,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.02,4373,4565
8938,906.878,distance,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.02,4373,4566
8939,906.992,distance,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.809807,2,0.02,4374,4566
8940,907.059,distance,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.02,4374,4567
8941,907.272,distance,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.807808,2,0.02,4375,4567
8942,907.434,distance,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.753372,2,0.02,4376,4567
8943,907.583,distance,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.719298,2,0.02,4377,4567
8944,907.591,distance,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.02,4377,4568
8945,907.726,distance,irregular12,4,10,0,"[4-5-9-10]",3,78,4.86467,0.938137,0.810089,3,0.02,4378,4568
8946,907.77,distance,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.02,4378,4569
8947,907.872,distance,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.753846,2,0.02,4379,4569
8948,907.922,distance,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.02,4379,4570
8949,907.97,distance,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.02,4379,4571
8950,907.988,distance,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.02,4379,4572
8951,908.046,distance,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.02,4379,4573
8952,908.099,distance,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.02,4379,4574
8953,908.169,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.806647,2,0.02,4380,4574
8954,908.521,distance,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.81037,2,0.02,4381,4574
8955,908.553,distance,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.02,4381,4575
8956,908.56,distance,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.02,4381,4576
8957,908.607,distance,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.02,4381,4577
8958,908.763,distance,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.725322,1,0.02,4382,4577
8959,908.842,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.806938,2,0.02,4383,4577
8960,909.123,distance,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.732218,3,0.02,4384,4577
8961,909.341,distance,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.759398,2,0.02,4385,4577
8962,909.358,distance,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.02,4385,4578
8963,909.456,distance,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.792545,1,0.02,4386,4578
8964,909.533,distance,irregular12,9,0,0,"[9-5-1-0]",3,69,4.87439,0.920295,0.815029,3,0.02,4387,4578
8965,909.606,distance,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.02,4387,4579
8966,909.755,distance,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.738241,3,0.02,4388,4579
8967,909.848,distance,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.02,4388,4580
8968,910.112,distance,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.810651,2,0.02,4389,4580
8969,910.241,distance,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.757116,2,0.02,4390,4580
8970,910.449,distance,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.815296,2,0.02,4391,4580
8971,910.564,distance,irregular12,10,1,0,"[10-9-5-1]",3,84,4.91055,0.923898,0.815562,3,0.02,4392,4580
8972,910.584,distance,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.02,4392,4581
8973,910.608,distance,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.02,4392,4582
8974,910.66,distance,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.02,4392,4583
8975,910.851,distance,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.695962,3,0.02,4393,4583
8976,910.974,distance,irregular12,9,2,0,"[9-5-6-2]",3,81,4.94069,0.902569,0.815827,3,0.02,4394,4583
8977,911.043,distance,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.79288,2,0.02,4395,4583
8978,911.176,distance,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.650273,2,0.02,4396,4583
8979,911.565,distance,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.720524,1,0.02,4397,4583
8980,911.594,distance,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.02,4397,4584
8981,911.607,distance,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.02,4397,4585
8982,911.636,distance,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.02,4397,4586
8983,911.855,distance,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.738776,1,0.02,4398,4586
8984,911.87,distance,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.02,4398,4587
8985,911.981,distance,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.438596,1,0.02,4399,4587
8986,912.037,distance,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.02,4399,4588
8987,912.108,distance,irregular12,5,7,0,"[5-4-8-7]",3,73,5.01792,0.904107,0.793215,3,0.02,4400,4588
8988,912.183,distance,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.564626,1,0.02,4401,4588
8989,912.324,distance,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.808383,2,0.02,4402,4588
8990,912.44,distance,irregular12,4,10,0,"[4-5-9-10]",3,78,4.89162,0.923643,0.810931,3,0.02,4403,4588
8991,912.445,distance,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.02,4403,4589
8992,912.474,distance,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.02,4403,4590
8993,912.59,distance,irregular12,4,10,0,"[4-5-9-10]",3,78,4.83455,0.955599,0.811209,3,0.02,4404,4590
8994,912.638,distance,irregular12,0,1,0,"[0-1]",1,18,1.66589,0.928278,0.683951,1,0.02,4405,4590
8995,912.801,distance,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.755258,2,0.02,4406,4590
8996,912.827,distance,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.02,4406,4591
8997,912.954,distance,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.807229,3,0.02,4407,4591
8998,913.019,distance,irregular12,8,7,0,"[8-7]",1,22,1.71507,0.904159,0.793548,1,0.02,4408,4591
8999,913.101,distance,irregular12,1,3,0,"[1-5-9-8-7-3]",5,110,8.02199,0.929913,0.811487,5,0.02,4409,4591
9000,913.156,distance,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.02,4409,4592
9001,913.326,distance,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.811765,3,0.02,4410,4592
9002,913.447,distance,irregular12,5,2,0,"[5-6-2]",2,56,3.31026,0.916123,0.789474,2,0.02,4411,4592
9003,913.451,distance,irregular12,8,6,0,"[8-7-6]",2,49,3.38181,0.913453,0.794212,2,0.02,4412,4592
9004,913.631,distance,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.652174,2,0.02,4413,4592
9005,913.77,distance,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.80924,2,0.02,4414,4592
9006,913.848,distance,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.02,4414,4593
9007,913.858,distance,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.02,4414,4594
9008,913.887,distance,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.02,4414,4595
9009,914.184,distance,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.604938,2,0.02,4415,4595
9010,914.259,distance,irregular12,6,0,0,"[6-5-1-0]",3,68,4.79553,0.964581,0.760748,3,0.02,4416,4595
9011,914.441,distance,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.807519,2,0.02,4417,4595
9012,914.638,distance,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.751456,2,0.02,4418,4595
9013,914.9,distance,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.733333,2,0.02,4419,4595
9014,915.166,distance,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.4695,0.963,0.816092,4,0.02,4420,4595
9015,915.174,distance,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.02,4420,4596
9016,915.337,distance,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.816356,3,0.02,4421,4596
9017,915.424,distance,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.809524,3,0.02,4422,4596
9018,915.556,distance,irregular12,0,7,0,"[0-4-8-7]",3,88,4.89428,0.944025,0.794543,3,0.02,4423,4596
9019,915.568,distance,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.02,4423,4597
9020,915.831,distance,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.807808,2,0.02,4424,4597
9021,915.876,distance,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.02,4424,4598
9022,915.93,distance,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.02,4424,4599
9023,916.414,distance,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.808096,1,0.02,4425,4599
9024,916.434,distance,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.02,4425,4600
9025,916.696,distance,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.6974,3,0.02,4426,4600
9026,916.731,distance,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.02,4426,4601
9027,916.745,distance,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.02,4426,4602
9028,916.747,distance,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.02,4426,4603
9029,916.77,distance,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.02,4426,4604
9030,916.854,distance,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.816619,1,0.02,4427,4604
9031,916.924,distance,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.02,4427,4605
9032,916.937,distance,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.02,4427,4606
9033,916.974,distance,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.02,4427,4607
9034,917.123,distance,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.43905,0.955274,0.812041,4,0.02,4428,4607
9035,917.144,distance,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.02,4428,4608
9036,917.387,distance,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.739837,2,0.02,4429,4608
9037,917.388,distance,irregular12,9,2,0,"[9-5-6-2]",3,81,4.94249,0.937751,0.816881,3,0.02,4430,4608
9038,917.786,distance,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.812317,3,0.02,4431,4608
9039,917.806,distance,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.02,4431,4609
9040,917.856,distance,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.02,4431,4610
9041,918.225,distance,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.817143,2,0.02,4432,4610
9042,918.239,distance,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.02,4432,4611
9043,918.241,distance,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.02,4432,4612
9044,918.324,distance,irregular12,1,9,0,"[1-5-6-7-8-9]",5,117,8.04085,0.942669,0.81037,5,0.02,4433,4612
9045,918.327,distance,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.02,4433,4613
9046,918.364,distance,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.02,4433,4614
9047,918.435,distance,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.02,4433,4615
9048,918.476,distance,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.02,4433,4616
9049,918.606,distance,irregular12,5,2,0,"[5-6-2]",2,56,3.26499,0.942521,0.791531,2,0.02,4434,4616
