request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
7583,765.158,ga_tcheby_proxy,mesh16,12,5,0,"[12-8-4-5]",3,69,4.77904,0.972,0.669251,3,0.5,3947,3637
7584,765.364,ga_tcheby_proxy,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.658667,3,0.5,3948,3637
7585,765.392,ga_tcheby_proxy,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.5,3948,3638
7586,765.45,ga_tcheby_proxy,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.5,3948,3639
7587,765.709,ga_tcheby_proxy,mesh16,14,4,0,"[14-13-12-8-4]",4,94,6.38635,0.972,0.670103,4,0.5,3949,3639
7588,765.852,ga_tcheby_proxy,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.667532,1,0.5,3950,3639
7589,765.858,ga_tcheby_proxy,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.5,3950,3640
7590,766.049,ga_tcheby_proxy,mesh16,8,7,0,"[8-9-10-6-7]",4,97,6.40786,0.972,0.6743,4,0.5,3951,3640
7591,766.059,ga_tcheby_proxy,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.5,3951,3641
7592,766.125,ga_tcheby_proxy,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.672634,1,0.5,3952,3641
7593,766.206,ga_tcheby_proxy,mesh16,2,14,0,"[2-6-10-14]",3,66,4.78569,0.960334,0.681592,3,0.5,3953,3641
7594,766.284,ga_tcheby_proxy,mesh16,9,1,0,"[9-5-1]",2,44,3.2941,0.905699,0.671795,2,0.5,3954,3641
7595,766.854,ga_tcheby_proxy,mesh16,7,13,0,"[7-6-5-9-13]",4,94,6.38635,0.972,0.680798,4,0.5,3955,3641
7596,767.005,ga_tcheby_proxy,mesh16,14,5,0,"[14-13-9-5]",3,69,4.77904,0.972,0.672634,3,0.5,3956,3641
7597,767.065,ga_tcheby_proxy,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.5,3956,3642
7598,767.108,ga_tcheby_proxy,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.5,3956,3643
7599,767.225,ga_tcheby_proxy,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.681592,1,0.5,3957,3643
7600,767.263,ga_tcheby_proxy,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.5,3957,3644
7601,767.371,ga_tcheby_proxy,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.682382,3,0.5,3958,3644
7602,767.607,ga_tcheby_proxy,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.683168,2,0.5,3959,3644
7603,767.996,ga_tcheby_proxy,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.683951,2,0.5,3960,3644
7604,768.049,ga_tcheby_proxy,mesh16,7,11,0,"[7-11]",1,22,1.69162,0.914881,0.681592,1,0.5,3961,3644
7605,768.138,ga_tcheby_proxy,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.675127,2,0.5,3962,3644
7606,768.186,ga_tcheby_proxy,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.5,3962,3645
7607,768.214,ga_tcheby_proxy,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.5,3962,3646
7608,768.359,ga_tcheby_proxy,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.681592,2,0.5,3963,3646
7609,768.379,ga_tcheby_proxy,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.5,3963,3647
7610,768.419,ga_tcheby_proxy,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.5,3963,3648
7611,768.583,ga_tcheby_proxy,mesh16,6,12,0,"[6-5-9-13-12]",4,94,6.38635,0.972,0.682382,4,0.5,3964,3648
7612,768.586,ga_tcheby_proxy,mesh16,11,10,0,"[11-10]",1,25,1.71119,0.9108,0.601266,1,0.5,3965,3648
7613,768.687,ga_tcheby_proxy,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.659574,2,0.5,3966,3648
7614,768.743,ga_tcheby_proxy,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.5,3966,3649
7615,768.812,ga_tcheby_proxy,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.5,3966,3650
7616,768.998,ga_tcheby_proxy,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.668394,2,0.5,3967,3650
7617,769.288,ga_tcheby_proxy,mesh16,12,11,0,"[12-13-14-10-11]",4,97,6.40785,0.972,0.673469,4,0.5,3968,3650
7618,769.307,ga_tcheby_proxy,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.5,3968,3651
7619,769.507,ga_tcheby_proxy,mesh16,5,12,0,"[5-4-8-12]",3,69,4.77898,0.972,0.682382,3,0.5,3969,3651
7620,769.54,ga_tcheby_proxy,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.5,3969,3652
7621,769.548,ga_tcheby_proxy,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.5,3969,3653
7622,769.683,ga_tcheby_proxy,mesh16,14,0,0,"[14-13-12-8-4-0]",5,116,7.97221,0.972,0.670951,5,0.5,3970,3653
7623,770.053,ga_tcheby_proxy,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.660477,3,0.5,3971,3653
7624,770.075,ga_tcheby_proxy,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.5,3971,3654
7625,770.149,ga_tcheby_proxy,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.5,3971,3655
7626,770.214,ga_tcheby_proxy,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.5,3971,3656
7627,770.263,ga_tcheby_proxy,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.5,3971,3657
7628,770.331,ga_tcheby_proxy,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.5,3971,3658
7629,770.437,ga_tcheby_proxy,mesh16,0,11,0,"[0-1-5-6-7-11]",5,119,7.99366,0.972,0.682382,5,0.5,3972,3658
7630,770.509,ga_tcheby_proxy,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.5,3972,3659
7631,770.566,ga_tcheby_proxy,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.5,3972,3660
7632,770.681,ga_tcheby_proxy,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.534545,1,0.5,3973,3660
7633,770.687,ga_tcheby_proxy,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.5,3973,3661
7634,770.694,ga_tcheby_proxy,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.5,3973,3662
7635,770.931,ga_tcheby_proxy,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.671795,3,0.5,3974,3662
7636,771.01,ga_tcheby_proxy,mesh16,8,14,0,"[8-9-13-14]",3,72,4.90693,0.90928,0.676768,3,0.5,3975,3662
7637,771.062,ga_tcheby_proxy,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.5,3975,3663
7638,771.097,ga_tcheby_proxy,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.5,3975,3664
7639,771.172,ga_tcheby_proxy,mesh16,11,6,0,"[11-10-6]",2,47,3.27984,0.920319,0.673469,2,0.5,3976,3664
7640,771.277,ga_tcheby_proxy,mesh16,0,13,0,"[0-4-8-9-13]",4,91,6.36484,0.972,0.683168,4,0.5,3977,3664
7641,771.278,ga_tcheby_proxy,mesh16,11,2,0,"[11-7-6-2]",3,69,4.92552,0.935849,0.673469,3,0.5,3978,3664
7642,771.374,ga_tcheby_proxy,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.670103,1,0.5,3979,3664
7643,771.477,ga_tcheby_proxy,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.672634,3,0.5,3980,3664
7644,771.513,ga_tcheby_proxy,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.5,3980,3665
7645,771.732,ga_tcheby_proxy,mesh16,15,0,0,"[15-14-13-12-8-4-0]",6,141,9.57952,0.972,0.673469,6,0.5,3981,3665
7646,771.755,ga_tcheby_proxy,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.5,3981,3666
7647,771.779,ga_tcheby_proxy,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.5,3981,3667
7648,771.816,ga_tcheby_proxy,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.5,3981,3668
7649,771.844,ga_tcheby_proxy,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.5,3981,3669
7650,771.937,ga_tcheby_proxy,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.632184,1,0.5,3982,3669
7651,771.96,ga_tcheby_proxy,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.5,3982,3670
7652,772.118,ga_tcheby_proxy,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.675949,2,0.5,3983,3670
7653,772.191,ga_tcheby_proxy,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.5,3983,3671
7654,772.252,ga_tcheby_proxy,mesh16,13,9,0,"[13-9]",1,22,1.6091,0.963368,0.634286,1,0.5,3984,3671
7655,772.29,ga_tcheby_proxy,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.5,3984,3672
7656,772.33,ga_tcheby_proxy,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.5,3984,3673
7657,772.344,ga_tcheby_proxy,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.5,3984,3674
7658,772.412,ga_tcheby_proxy,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.6743,1,0.5,3985,3674
7659,772.415,ga_tcheby_proxy,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.5,3985,3675
7660,772.441,ga_tcheby_proxy,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.5,3985,3676
7661,772.525,ga_tcheby_proxy,mesh16,2,4,0,"[2-1-0-4]",3,72,4.81133,0.96522,0.669251,3,0.5,3986,3676
7662,772.612,ga_tcheby_proxy,mesh16,1,7,0,"[1-2-3-7]",3,72,4.83245,0.952308,0.661376,3,0.5,3987,3676
7663,772.826,ga_tcheby_proxy,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.640449,1,0.5,3988,3676
7664,773.255,ga_tcheby_proxy,mesh16,6,0,0,"[6-2-1-0]",3,72,4.80054,0.972,0.670103,3,0.5,3989,3676
7665,773.409,ga_tcheby_proxy,mesh16,12,2,0,"[12-8-9-5-1-2]",5,116,7.97221,0.972,0.673469,5,0.5,3990,3676
7666,773.438,ga_tcheby_proxy,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.5,3990,3677
7667,773.53,ga_tcheby_proxy,mesh16,2,0,0,"[2-1-0]",2,50,3.28346,0.930531,0.670951,2,0.5,3991,3677
7668,773.538,ga_tcheby_proxy,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.5,3991,3678
7669,773.548,ga_tcheby_proxy,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.5,3991,3679
7670,773.74,ga_tcheby_proxy,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.6743,3,0.5,3992,3679
7671,773.741,ga_tcheby_proxy,mesh16,2,15,0,"[2-6-7-11-15]",4,91,6.48579,0.94884,0.683168,4,0.5,3993,3679
7672,773.754,ga_tcheby_proxy,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.5,3993,3680
7673,773.831,ga_tcheby_proxy,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.39306,0.960326,0.683951,4,0.5,3994,3680
7674,773.96,ga_tcheby_proxy,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.6743,1,0.5,3995,3680
7675,773.96,ga_tcheby_proxy,mesh16,4,9,0,"[4-8-9]",2,47,3.24368,0.953956,0.683951,2,0.5,3996,3680
7676,774.098,ga_tcheby_proxy,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.6743,2,0.5,3997,3680
7677,774.109,ga_tcheby_proxy,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.5,3997,3681
7678,774.16,ga_tcheby_proxy,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.5,3997,3682
7679,774.201,ga_tcheby_proxy,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.5,3997,3683
7680,774.278,ga_tcheby_proxy,mesh16,0,8,0,"[0-1-5-9-8]",4,94,6.50907,0.901181,0.683168,4,0.5,3998,3683
7681,774.503,ga_tcheby_proxy,mesh16,0,5,0,"[0-4-5]",2,47,3.19318,0.972,0.583062,2,0.5,3999,3683
7682,774.644,ga_tcheby_proxy,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.667532,1,0.5,4000,3683
7683,774.69,ga_tcheby_proxy,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.5,4000,3684
7684,774.939,ga_tcheby_proxy,mesh16,12,2,0,"[12-8-4-0-1-2]",5,116,7.97221,0.972,0.675127,5,0.5,4001,3684
7685,775.411,ga_tcheby_proxy,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.567568,1,0.5,4002,3684
7686,775.447,ga_tcheby_proxy,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.5,4002,3685
7687,775.475,ga_tcheby_proxy,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.5,4002,3686
7688,775.649,ga_tcheby_proxy,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.675127,1,0.5,4003,3686
7689,775.941,ga_tcheby_proxy,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.664042,1,0.5,4004,3686
7690,776.271,ga_tcheby_proxy,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.684729,3,0.5,4005,3686
7691,776.308,ga_tcheby_proxy,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.5,4005,3687
7692,776.357,ga_tcheby_proxy,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.5,4005,3688
7693,776.458,ga_tcheby_proxy,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.675127,2,0.5,4006,3688
7694,776.504,ga_tcheby_proxy,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.5,4006,3689
7695,776.588,ga_tcheby_proxy,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.6743,2,0.5,4007,3689
7696,776.659,ga_tcheby_proxy,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.683951,1,0.5,4008,3689
7697,776.854,ga_tcheby_proxy,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.675949,2,0.5,4009,3689
7698,776.867,ga_tcheby_proxy,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.5,4009,3690
7699,777.045,ga_tcheby_proxy,mesh16,10,13,0,"[10-14-13]",2,47,3.19318,0.972,0.668394,2,0.5,4010,3690
7700,777.07,ga_tcheby_proxy,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.5,4010,3691
7701,777.086,ga_tcheby_proxy,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.5,4010,3692
7702,777.114,ga_tcheby_proxy,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.5,4010,3693
7703,777.134,ga_tcheby_proxy,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.5,4010,3694
7704,777.173,ga_tcheby_proxy,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.5,4010,3695
7705,777.347,ga_tcheby_proxy,mesh16,0,15,0,"[0-1-5-6-10-11-15]",6,141,9.57951,0.972,0.684729,6,0.5,4011,3695
7706,777.352,ga_tcheby_proxy,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.5,4011,3696
7707,777.841,ga_tcheby_proxy,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.675127,1,0.5,4012,3696
7708,777.842,ga_tcheby_proxy,mesh16,4,1,0,"[4-5-1]",2,47,3.28603,0.939572,0.594855,2,0.5,4013,3696
7709,777.997,ga_tcheby_proxy,mesh16,4,15,0,"[4-8-9-10-11-15]",5,119,7.99372,0.972,0.684729,5,0.5,4014,3696
7710,778.034,ga_tcheby_proxy,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.5,4014,3697
7711,778.079,ga_tcheby_proxy,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.5,4014,3698
7712,778.201,ga_tcheby_proxy,mesh16,3,12,0,"[3-2-1-5-9-13-12]",6,141,9.57952,0.972,0.684729,6,0.5,4015,3698
7713,778.282,ga_tcheby_proxy,mesh16,1,15,0,"[1-5-6-10-11-15]",5,116,8.00306,0.952947,0.685504,5,0.5,4016,3698
7714,778.308,ga_tcheby_proxy,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.5,4016,3699
7715,778.39,ga_tcheby_proxy,mesh16,2,7,0,"[2-3-7]",2,47,3.21253,0.965811,0.636364,2,0.5,4017,3699
7716,778.564,ga_tcheby_proxy,mesh16,15,10,0,"[15-11-10]",2,47,3.19318,0.972,0.6,2,0.5,4018,3699
7717,778.581,ga_tcheby_proxy,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.5,4018,3700
7718,778.617,ga_tcheby_proxy,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.5,4018,3701
7719,778.672,ga_tcheby_proxy,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.5,4018,3702
7720,778.773,ga_tcheby_proxy,mesh16,15,8,0,"[15-14-13-12-8]",4,97,6.40785,0.972,0.669251,4,0.5,4019,3702
7721,778.872,ga_tcheby_proxy,mesh16,14,4,0,"[14-10-6-5-4]",4,94,6.38635,0.972,0.675949,4,0.5,4020,3702
7722,779.092,ga_tcheby_proxy,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.635328,1,0.5,4021,3702
7723,779.117,ga_tcheby_proxy,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.5,4021,3703
7724,779.134,ga_tcheby_proxy,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.5,4021,3704
7725,779.184,ga_tcheby_proxy,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.5,4021,3705
7726,779.4,ga_tcheby_proxy,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.670103,3,0.5,4022,3705
7727,779.517,ga_tcheby_proxy,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.589744,1,0.5,4023,3705
7728,779.566,ga_tcheby_proxy,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.5,4023,3706
7729,779.572,ga_tcheby_proxy,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.5,4023,3707
7730,779.6,ga_tcheby_proxy,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.5,4023,3708
7731,779.689,ga_tcheby_proxy,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.686275,2,0.5,4024,3708
7732,779.786,ga_tcheby_proxy,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.685504,1,0.5,4025,3708
7733,779.787,ga_tcheby_proxy,mesh16,10,7,0,"[10-11-7]",2,47,3.26109,0.948144,0.675127,2,0.5,4026,3708
7734,780.05,ga_tcheby_proxy,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.503876,1,0.5,4027,3708
7735,780.059,ga_tcheby_proxy,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.5,4027,3709
7736,780.327,ga_tcheby_proxy,mesh16,10,4,0,"[10-9-8-4]",3,72,4.80049,0.972,0.675949,3,0.5,4028,3709
7737,780.576,ga_tcheby_proxy,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.40785,0.972,0.676768,4,0.5,4029,3709
7738,780.63,ga_tcheby_proxy,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.5,4029,3710
7739,780.714,ga_tcheby_proxy,mesh16,6,15,0,"[6-10-11-15]",3,69,4.77903,0.972,0.687042,3,0.5,4030,3710
7740,780.81,ga_tcheby_proxy,mesh16,1,11,0,"[1-2-3-7-11]",4,94,6.38635,0.972,0.685504,4,0.5,4031,3710
7741,781.218,ga_tcheby_proxy,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.592357,1,0.5,4032,3710
7742,781.218,ga_tcheby_proxy,mesh16,1,4,0,"[1-0-4]",2,47,3.23679,0.956501,0.584416,2,0.5,4033,3710
7743,781.233,ga_tcheby_proxy,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.5,4033,3711
7744,781.254,ga_tcheby_proxy,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.5,4033,3712
7745,781.345,ga_tcheby_proxy,mesh16,15,5,0,"[15-11-10-9-5]",4,94,6.38635,0.972,0.676768,4,0.5,4034,3712
7746,781.594,ga_tcheby_proxy,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.578947,1,0.5,4035,3712
7747,781.668,ga_tcheby_proxy,mesh16,4,14,0,"[4-8-9-13-14]",4,94,6.47096,0.941472,0.686275,4,0.5,4036,3712
7748,782.107,ga_tcheby_proxy,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.675949,3,0.5,4037,3712
7749,782.124,ga_tcheby_proxy,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.5,4037,3713
7750,782.265,ga_tcheby_proxy,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.676768,3,0.5,4038,3713
7751,782.268,ga_tcheby_proxy,mesh16,4,3,0,"[4-5-6-7-3]",4,97,6.84177,0.903005,0.681818,4,0.5,4039,3713
7752,782.316,ga_tcheby_proxy,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.5,4039,3714
7753,782.578,ga_tcheby_proxy,mesh16,9,6,0,"[9-10-6]",2,47,3.19318,0.972,0.676768,2,0.5,4040,3714
7754,782.686,ga_tcheby_proxy,mesh16,1,11,0,"[1-5-9-10-11]",4,94,6.38635,0.972,0.685504,4,0.5,4041,3714
7755,782.847,ga_tcheby_proxy,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.672634,3,0.5,4042,3714
7756,782.849,ga_tcheby_proxy,mesh16,5,1,0,"[5-1]",1,22,1.62066,0.956346,0.597444,1,0.5,4043,3714
7757,783.023,ga_tcheby_proxy,mesh16,15,8,0,"[15-14-13-12-8]",4,97,6.40785,0.972,0.670951,4,0.5,4044,3714
7758,783.581,ga_tcheby_proxy,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.675949,1,0.5,4045,3714
7759,783.624,ga_tcheby_proxy,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.5,4045,3715
7760,783.65,ga_tcheby_proxy,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.5,4045,3716
7761,783.82,ga_tcheby_proxy,mesh16,12,3,0,"[12-13-14-10-11-7-3]",6,141,9.57952,0.972,0.676768,6,0.5,4046,3716
7762,783.855,ga_tcheby_proxy,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.5,4046,3717
7763,783.915,ga_tcheby_proxy,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.5,4046,3718
7764,783.971,ga_tcheby_proxy,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.5,4046,3719
7765,784.036,ga_tcheby_proxy,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.5,4046,3720
7766,784.169,ga_tcheby_proxy,mesh16,13,7,0,"[13-14-10-11-7]",4,94,6.38634,0.972,0.677582,4,0.5,4047,3720
7767,784.188,ga_tcheby_proxy,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.5,4047,3721
7768,784.258,ga_tcheby_proxy,mesh16,12,4,0,"[12-8-4]",2,44,3.23728,0.937878,0.677582,2,0.5,4048,3721
7769,784.453,ga_tcheby_proxy,mesh16,10,0,0,"[10-9-5-4-0]",4,94,6.38634,0.972,0.677582,4,0.5,4049,3721
7770,784.847,ga_tcheby_proxy,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.638418,1,0.5,4050,3721
7771,784.949,ga_tcheby_proxy,mesh16,6,15,0,"[6-7-11-15]",3,69,4.77904,0.972,0.686275,3,0.5,4051,3721
7772,785.13,ga_tcheby_proxy,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.677582,3,0.5,4052,3721
7773,785.147,ga_tcheby_proxy,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.5,4052,3722
7774,785.195,ga_tcheby_proxy,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.5,4052,3723
7775,785.596,ga_tcheby_proxy,mesh16,14,7,0,"[14-10-11-7]",3,69,4.77903,0.972,0.678392,3,0.5,4053,3723
7776,785.616,ga_tcheby_proxy,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.5,4053,3724
7777,785.636,ga_tcheby_proxy,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.5,4053,3725
7778,785.697,ga_tcheby_proxy,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.5,4053,3726
7779,785.834,ga_tcheby_proxy,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.678392,3,0.5,4054,3726
7780,786.125,ga_tcheby_proxy,mesh16,5,0,0,"[5-1-0]",2,47,3.19318,0.972,0.596215,2,0.5,4055,3726
7781,786.172,ga_tcheby_proxy,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.5,4055,3727
7782,786.262,ga_tcheby_proxy,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.68,1,0.5,4056,3727
7783,786.454,ga_tcheby_proxy,mesh16,1,8,0,"[1-5-9-8]",3,69,4.77904,0.972,0.686275,3,0.5,4057,3727
7784,786.461,ga_tcheby_proxy,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.5,4057,3728
7785,786.546,ga_tcheby_proxy,mesh16,5,12,0,"[5-4-8-12]",3,69,4.77898,0.972,0.687042,3,0.5,4058,3728
7786,786.805,ga_tcheby_proxy,mesh16,7,9,0,"[7-11-10-9]",3,72,4.80049,0.972,0.687042,3,0.5,4059,3728
7787,786.928,ga_tcheby_proxy,mesh16,8,2,0,"[8-4-0-1-2]",4,94,6.38635,0.972,0.678392,4,0.5,4060,3728
7788,786.991,ga_tcheby_proxy,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.5,4060,3729
7789,787.108,ga_tcheby_proxy,mesh16,11,1,0,"[11-10-6-2-1]",4,94,6.38635,0.972,0.678392,4,0.5,4061,3729
7790,787.144,ga_tcheby_proxy,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.5,4061,3730
7791,787.451,ga_tcheby_proxy,mesh16,10,1,0,"[10-9-5-1]",3,69,4.77898,0.972,0.679198,3,0.5,4062,3730
7792,787.456,ga_tcheby_proxy,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.5,4062,3731
7793,787.64,ga_tcheby_proxy,mesh16,9,15,0,"[9-10-14-15]",3,72,4.80055,0.972,0.678392,3,0.5,4063,3731
7794,787.674,ga_tcheby_proxy,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.5,4063,3732
7795,787.675,ga_tcheby_proxy,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.5,4063,3733
7796,787.707,ga_tcheby_proxy,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.5,4063,3734
7797,788.235,ga_tcheby_proxy,mesh16,14,5,0,"[14-10-6-5]",3,69,4.77904,0.972,0.679198,3,0.5,4064,3734
7798,788.299,ga_tcheby_proxy,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.5,4064,3735
7799,788.303,ga_tcheby_proxy,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.5,4064,3736
