request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
8244,1627.09,distance,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.846523,2,0.02,5709,2536
8245,1627.32,distance,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.670103,1,0.02,5710,2536
8246,1627.65,distance,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.846707,4,0.02,5711,2536
8247,1627.93,distance,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.805471,3,0.02,5712,2536
8248,1628.06,distance,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.84689,3,0.02,5713,2536
8249,1628.41,distance,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.84178,2,0.02,5714,2536
8250,1628.42,distance,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.02,5714,2537
8251,1628.46,distance,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.02,5714,2538
8252,1628.89,distance,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.718681,2,0.02,5715,2538
8253,1629.85,distance,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.8402,3,0.02,5716,2538
8254,1630.09,distance,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.803379,2,0.02,5717,2538
8255,1630.2,distance,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.698824,1,0.02,5718,2538
8256,1630.21,distance,irregular12,4,0,0,"[4-5-1-0]",3,64,5.07782,0.901989,0.7984,3,0.02,5719,2538
8257,1630.29,distance,irregular12,6,3,0,"[6-7-3]",2,46,3.28052,0.915041,0.808955,2,0.02,5720,2538
8258,1630.94,distance,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.841975,2,0.02,5721,2538
8259,1631.03,distance,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.02,5721,2539
8260,1631.1,distance,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.02,5721,2540
8261,1631.67,distance,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.840399,2,0.02,5722,2540
8262,1631.7,distance,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.02,5722,2541
8263,1632,distance,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.718681,1,0.02,5723,2541
8264,1632.02,distance,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.02,5723,2542
8265,1632.3,distance,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.84689,3,0.02,5724,2542
8266,1632.38,distance,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.02,5724,2543
8267,1632.98,distance,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.847073,2,0.02,5725,2543
8268,1633.47,distance,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.840598,3,0.02,5726,2543
8269,1633.84,distance,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.673469,1,0.02,5727,2543
8270,1634.05,distance,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.700935,1,0.02,5728,2543
8271,1634.05,distance,irregular12,3,7,0,"[3-7]",1,19,1.69255,0.911005,0.803681,1,0.02,5729,2543
8272,1634.1,distance,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.02,5729,2544
8273,1634.34,distance,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.847073,3,0.02,5730,2544
8274,1634.49,distance,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.840796,3,0.02,5731,2544
8275,1634.55,distance,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.02,5731,2545
8276,1634.62,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.84217,2,0.02,5732,2545
8277,1634.64,distance,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.02,5732,2546
8278,1634.78,distance,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.842365,4,0.02,5733,2546
8279,1634.85,distance,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.02,5733,2547
8280,1634.89,distance,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.02,5733,2548
8281,1635.08,distance,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.840994,2,0.02,5734,2548
8282,1635.53,distance,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.841191,2,0.02,5735,2548
8283,1636.23,distance,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.841388,2,0.02,5736,2548
8284,1636.53,distance,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.847255,2,0.02,5737,2548
8285,1636.78,distance,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.724731,2,0.02,5738,2548
8286,1636.92,distance,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.45255,0.94725,0.847437,4,0.02,5739,2548
8287,1637.12,distance,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.796825,2,0.02,5740,2548
8288,1637.38,distance,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.758491,2,0.02,5741,2548
8289,1637.44,distance,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.02,5741,2549
8290,1637.85,distance,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.806354,1,0.02,5742,2549
8291,1638.26,distance,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.615616,1,0.02,5743,2549
8292,1638.32,distance,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.02,5743,2550
8293,1638.33,distance,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.02,5743,2551
8294,1638.5,distance,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.654054,1,0.02,5744,2551
8295,1638.66,distance,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.767273,1,0.02,5745,2551
8296,1638.74,distance,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.02,5745,2552
8297,1639.47,distance,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.842558,4,0.02,5746,2552
8298,1640.47,distance,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.725322,3,0.02,5747,2552
8299,1640.77,distance,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.847255,4,0.02,5748,2552
8300,1641.03,distance,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.621302,1,0.02,5749,2552
8301,1641.04,distance,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.02,5749,2553
8302,1641.13,distance,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.02,5749,2554
8303,1641.25,distance,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.767695,1,0.02,5750,2554
8304,1641.56,distance,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.671795,1,0.02,5751,2554
8305,1642.08,distance,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.847437,2,0.02,5752,2554
8306,1642.33,distance,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.841584,3,0.02,5753,2554
8307,1642.35,distance,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.02,5753,2555
8308,1642.38,distance,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.02,5753,2556
8309,1642.8,distance,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.4695,0.963,0.847619,4,0.02,5754,2556
8310,1642.81,distance,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.02,5754,2557
8311,1643.25,distance,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.672634,2,0.02,5755,2557
8312,1643.98,distance,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.842945,1,0.02,5756,2557
8313,1644.27,distance,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.847619,3,0.02,5757,2557
8314,1644.63,distance,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.8478,3,0.02,5758,2557
8315,1644.72,distance,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.84178,1,0.02,5759,2557
8316,1644.92,distance,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.675127,2,0.02,5760,2557
8317,1645.6,distance,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.529412,1,0.02,5761,2557
8318,1645.68,distance,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.02,5761,2558
8319,1645.73,distance,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.02,5761,2559
8320,1646.63,distance,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.841975,3,0.02,5762,2559
8321,1647.13,distance,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.847981,2,0.02,5763,2559
8322,1647.29,distance,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.768116,1,0.02,5764,2559
8323,1647.34,distance,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.02,5764,2560
8324,1647.38,distance,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.02,5764,2561
8325,1647.46,distance,irregular12,3,5,0,"[3-7-8-9-5]",4,84,6.35038,0.973,0.8478,4,0.02,5765,2561
8326,1647.51,distance,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.02,5765,2562
8327,1647.73,distance,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.550877,1,0.02,5766,2562
8328,1647.8,distance,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.02,5766,2563
8329,1648.19,distance,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.726496,3,0.02,5767,2563
8330,1648.25,distance,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.02,5767,2564
8331,1648.52,distance,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.842945,3,0.02,5768,2564
8332,1648.65,distance,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.843137,2,0.02,5769,2564
8333,1648.87,distance,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.848161,3,0.02,5770,2564
8334,1648.96,distance,irregular12,4,3,0,"[4-5-9-8-7-3]",5,104,7.92902,0.973,0.848341,5,0.02,5771,2564
8335,1648.97,distance,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.02,5771,2565
8336,1649.41,distance,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.842365,2,0.02,5772,2565
8337,1649.54,distance,irregular12,10,6,0,"[10-9-5-6]",3,82,4.89741,0.92961,0.847981,3,0.02,5773,2565
8338,1650.01,distance,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.657754,2,0.02,5774,2565
8339,1650.07,distance,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.02,5774,2566
8340,1650.12,distance,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.02,5774,2567
8341,1650.12,distance,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.02,5774,2568
8342,1650.23,distance,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.843329,3,0.02,5775,2568
8343,1650.26,distance,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.02,5775,2569
8344,1650.31,distance,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.02,5775,2570
8345,1650.55,distance,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.806354,2,0.02,5776,2570
8346,1650.88,distance,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.619048,1,0.02,5777,2570
8347,1650.91,distance,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.02,5777,2571
8348,1651.08,distance,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.706422,1,0.02,5778,2571
8349,1651.55,distance,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.727079,1,0.02,5779,2571
8350,1651.86,distance,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.843329,3,0.02,5780,2571
8351,1652.06,distance,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.848161,2,0.02,5781,2571
8352,1652.07,distance,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.02,5781,2572
8353,1652.22,distance,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.848341,2,0.02,5782,2572
8354,1652.32,distance,irregular12,0,8,0,"[0-1-5-9-8]",4,87,6.36472,0.973,0.848521,4,0.02,5783,2572
8355,1653,distance,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.61791,1,0.02,5784,2572
8356,1653.14,distance,irregular12,4,3,0,"[4-8-7-3]",3,72,4.85056,0.934247,0.842558,3,0.02,5785,2572
8357,1653.18,distance,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.02,5785,2573
8358,1653.22,distance,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.02,5785,2574
8359,1653.24,distance,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.02,5785,2575
8360,1653.36,distance,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.843521,3,0.02,5786,2575
8361,1653.96,distance,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.683168,1,0.02,5787,2575
8362,1654.34,distance,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.843712,3,0.02,5788,2575
8363,1654.56,distance,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.677582,1,0.02,5789,2575
8364,1654.7,distance,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.848521,1,0.02,5790,2575
8365,1654.85,distance,irregular12,9,2,0,"[9-5-6-2]",3,81,4.82947,0.966,0.8487,3,0.02,5791,2575
8366,1655.13,distance,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.815827,3,0.02,5792,2575
8367,1655.37,distance,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.728238,2,0.02,5793,2575
8368,1655.85,distance,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.701632,1,0.02,5794,2575
8369,1655.86,distance,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.02,5794,2576
8370,1656.32,distance,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.81037,1,0.02,5795,2576
8371,1656.39,distance,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.02,5795,2577
8372,1656.43,distance,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.02,5795,2578
8373,1656.65,distance,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.810651,2,0.02,5796,2578
8374,1656.71,distance,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.02,5796,2579
8375,1657.35,distance,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.721133,2,0.02,5797,2579
8376,1657.37,distance,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.02,5797,2580
8377,1657.61,distance,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.843902,2,0.02,5798,2580
8378,1657.83,distance,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.806647,2,0.02,5799,2580
8379,1657.93,distance,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.816092,1,0.02,5800,2580
8380,1658.28,distance,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.8487,4,0.02,5801,2580
8381,1658.3,distance,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.02,5801,2581
8382,1658.46,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.844093,2,0.02,5802,2581
8383,1658.66,distance,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.56314,1,0.02,5803,2581
8384,1658.74,distance,irregular12,4,6,0,"[4-5-6]",2,44,3.1922,0.964345,0.816356,2,0.02,5804,2581
8385,1658.82,distance,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.02,5804,2582
8386,1658.96,distance,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.848878,3,0.02,5805,2582
8387,1659.34,distance,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.848878,2,0.02,5806,2582
8388,1659.35,distance,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.02,5806,2583
8389,1659.4,distance,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.02,5806,2584
8390,1659.47,distance,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.02,5806,2585
8391,1659.58,distance,irregular12,4,10,0,"[4-5-9-10]",3,78,4.87097,0.935229,0.849057,3,0.02,5807,2585
8392,1659.82,distance,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.721739,2,0.02,5808,2585
8393,1659.91,distance,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.02,5808,2586
8394,1660.11,distance,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.810931,1,0.02,5809,2586
8395,1660.62,distance,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.808096,2,0.02,5810,2586
8396,1660.66,distance,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.02,5810,2587
8397,1660.66,distance,irregular12,3,7,0,"[3-7]",1,19,1.71037,0.90125,0.806354,1,0.02,5811,2587
8398,1660.75,distance,irregular12,5,9,0,"[5-9]",1,25,1.67156,0.932188,0.854265,1,0.02,5812,2587
8399,1660.79,distance,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.02,5812,2588
8400,1661.15,distance,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.808383,2,0.02,5813,2588
8401,1661.95,distance,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.709751,1,0.02,5814,2588
8402,1661.97,distance,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.02,5814,2589
8403,1662.23,distance,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.842752,4,0.02,5815,2589
8404,1662.73,distance,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.842945,3,0.02,5816,2589
8405,1663.44,distance,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.797147,2,0.02,5817,2589
8406,1663.46,distance,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.02,5817,2590
8407,1663.59,distance,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.658667,1,0.02,5818,2590
8408,1663.8,distance,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.844282,2,0.02,5819,2590
8409,1664.06,distance,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.844471,2,0.02,5820,2590
8410,1664.07,distance,irregular12,9,1,0,"[9-5-1]",2,51,3.38426,0.918661,0.849057,2,0.02,5821,2590
8411,1664.07,distance,irregular12,9,0,0,"[9-5-1-0]",3,69,5.10763,0.906164,0.85124,3,0.02,5822,2590
8412,1664.1,distance,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.02,5822,2591
8413,1664.13,distance,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.02,5822,2592
8414,1664.37,distance,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.849412,2,0.02,5823,2592
8415,1664.65,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.84466,2,0.02,5824,2592
8416,1664.72,distance,irregular12,9,7,0,"[9-8-7]",2,40,3.22434,0.9436,0.843137,2,0.02,5825,2592
8417,1664.89,distance,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.844093,2,0.02,5826,2592
8418,1665.03,distance,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.770197,1,0.02,5827,2592
8419,1665.14,distance,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.702326,1,0.02,5828,2592
8420,1665.29,distance,irregular12,1,10,0,"[1-5-9-10]",3,84,4.85637,0.955463,0.849589,3,0.02,5829,2592
8421,1665.41,distance,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.806938,1,0.02,5830,2592
8422,1665.43,distance,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.02,5830,2593
8423,1665.44,distance,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.02,5830,2594
8424,1666.43,distance,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.807229,3,0.02,5831,2594
8425,1666.47,distance,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.02,5831,2595
8426,1666.6,distance,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.48459,0.954485,0.849412,4,0.02,5832,2595
8427,1666.66,distance,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.02,5832,2596
8428,1666.84,distance,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.531136,1,0.02,5833,2596
8429,1666.85,distance,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.02,5833,2597
8430,1667.15,distance,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.807519,2,0.02,5834,2597
8431,1667.42,distance,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.844471,2,0.02,5835,2597
8432,1667.54,distance,irregular12,3,1,0,"[3-2-1]",2,58,3.44522,0.901468,0.730684,2,0.02,5836,2597
8433,1667.65,distance,irregular12,0,11,0,"[0-1-5-9-10-11]",5,123,8.11147,0.909279,0.849765,5,0.02,5837,2597
8434,1667.66,distance,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.02,5837,2598
8435,1667.77,distance,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.843329,3,0.02,5838,2598
8436,1667.85,distance,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.02,5838,2599
8437,1667.92,distance,irregular12,0,6,0,"[0-1-5-6]",3,68,4.86577,0.922004,0.844848,3,0.02,5839,2599
8438,1668.24,distance,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.702326,1,0.02,5840,2599
8439,1668.29,distance,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.02,5840,2600
8440,1668.74,distance,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.711712,1,0.02,5841,2600
8441,1668.76,distance,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.02,5841,2601
8442,1668.85,distance,irregular12,3,5,0,"[3-7-6-5]",3,70,4.79306,0.964472,0.807808,3,0.02,5842,2601
8443,1669,distance,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.843521,2,0.02,5843,2601
8444,1669.09,distance,irregular12,8,4,0,"[8-9-5-4]",3,63,4.76101,0.973,0.849589,3,0.02,5844,2601
8445,1669.23,distance,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.817143,2,0.02,5845,2601
8446,1669.32,distance,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.817404,2,0.02,5846,2601
8447,1669.47,distance,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.621302,1,0.02,5847,2601
8448,1669.93,distance,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.849765,2,0.02,5848,2601
8449,1670.09,distance,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.843712,3,0.02,5849,2601
8450,1670.15,distance,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.02,5849,2602
8451,1670.24,distance,irregular12,7,0,0,"[7-8-4-0]",3,88,4.99831,0.924436,0.844848,3,0.02,5850,2602
8452,1670.51,distance,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.817664,2,0.02,5851,2602
8453,1670.62,distance,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.02,5851,2603
8454,1670.64,distance,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.02,5851,2604
8455,1670.73,distance,irregular12,1,11,0,"[1-0-4-8-11]",4,113,6.73473,0.904998,0.83359,4,0.02,5852,2604
8456,1670.95,distance,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.849941,3,0.02,5853,2604
8457,1670.99,distance,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.02,5853,2605
8458,1671.08,distance,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.48135,0.932086,0.850117,4,0.02,5854,2605
8459,1671.15,distance,irregular12,6,4,0,"[6-5-4]",2,44,3.21611,0.949745,0.760748,2,0.02,5855,2605
8460,1671.26,distance,irregular12,7,4,0,"[7-8-4]",2,53,3.29015,0.925926,0.845036,2,0.02,5856,2605
8461,1671.29,distance,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.02,5856,2606
8462,1671.8,distance,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.849941,3,0.02,5857,2606
8463,1671.84,distance,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.02,5857,2607
8464,1671.92,distance,irregular12,11,7,0,"[11-8-7]",2,51,3.32901,0.90106,0.843902,2,0.02,5858,2607
8465,1672.3,distance,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.808955,3,0.02,5859,2607
8466,1672.33,distance,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.02,5859,2608
8467,1672.34,distance,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.02,5859,2609
8468,1672.56,distance,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.724138,3,0.02,5860,2609
8469,1672.99,distance,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.844093,3,0.02,5861,2609
8470,1673.05,distance,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.02,5861,2610
8471,1673.06,distance,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.02,5861,2611
8472,1673.57,distance,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.812592,2,0.02,5862,2611
8473,1673.63,distance,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.02,5862,2612
8474,1673.64,distance,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.02,5862,2613
8475,1673.86,distance,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.844282,2,0.02,5863,2613
8476,1674.05,distance,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.732218,1,0.02,5864,2613
8477,1674.33,distance,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.845224,3,0.02,5865,2613
8478,1674.4,distance,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.02,5865,2614
8479,1674.6,distance,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.732777,1,0.02,5866,2614
8480,1675.07,distance,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.681592,1,0.02,5867,2614
8481,1675.19,distance,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.798425,1,0.02,5868,2614
8482,1675.31,distance,irregular12,0,8,0,"[0-4-8]",2,66,3.38812,0.920269,0.682382,2,0.02,5869,2614
8483,1675.67,distance,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.850292,3,0.02,5870,2614
8484,1676.39,distance,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.850467,3,0.02,5871,2614
8485,1676.59,distance,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.850117,3,0.02,5872,2614
8486,1676.59,distance,irregular12,11,10,0,"[11-10]",1,21,1.71508,0.903055,0.621302,1,0.02,5873,2614
