request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
6095,1220.46,keyaware,mesh16,2,15,0,"[2-6-10-11-15]",4,91,6.36484,0.972,0.821727,4,0.05,4405,1691
6096,1220.69,keyaware,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.801858,3,0.05,4406,1691
6097,1220.85,keyaware,mesh16,3,12,0,"[3-7-6-10-9-13-12]",6,141,9.57951,0.972,0.821975,6,0.05,4407,1691
6098,1220.86,keyaware,mesh16,13,9,0,"[13-9]",1,22,1.70551,0.907299,0.531835,1,0.05,4408,1691
6099,1221.25,keyaware,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.8,3,0.05,4409,1691
6100,1221.39,keyaware,mesh16,12,5,0,"[12-8-9-5]",3,69,4.77903,0.972,0.81844,3,0.05,4410,1691
6101,1221.9,keyaware,mesh16,5,8,0,"[5-4-8]",2,47,3.19317,0.972,0.765568,2,0.05,4411,1691
6102,1221.98,keyaware,mesh16,12,6,0,"[12-13-14-10-6]",4,94,6.50702,0.901509,0.747535,4,0.05,4412,1691
6103,1221.99,keyaware,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.05,4412,1692
6104,1221.99,keyaware,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.05,4412,1693
6105,1222.49,keyaware,mesh16,4,15,0,"[4-8-9-13-14-15]",5,119,7.99372,0.972,0.800623,5,0.05,4413,1693
6106,1222.87,keyaware,mesh16,14,1,0,"[14-10-6-2-1]",4,91,6.36484,0.972,0.802164,4,0.05,4414,1693
6107,1223.21,keyaware,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.724138,2,0.05,4415,1693
6108,1223.21,keyaware,mesh16,12,0,0,"[12-8-4-0]",3,66,4.82219,0.964388,0.686275,3,0.05,4416,1693
6109,1223.28,keyaware,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.05,4416,1694
6110,1224.12,keyaware,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.602484,1,0.05,4417,1694
6111,1224.17,keyaware,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.05,4417,1695
6112,1224.19,keyaware,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.05,4417,1696
6113,1224.51,keyaware,mesh16,6,15,0,"[6-10-11-15]",3,69,4.77903,0.972,0.822222,3,0.05,4418,1696
6114,1224.54,keyaware,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.05,4418,1697
6115,1224.66,keyaware,mesh16,10,15,0,"[10-11-15]",2,47,3.19317,0.972,0.770609,2,0.05,4419,1697
6116,1224.79,keyaware,mesh16,10,13,0,"[10-9-13]",2,47,3.19317,0.972,0.815562,2,0.05,4420,1697
6117,1225.1,keyaware,mesh16,12,3,0,"[12-8-9-5-6-2-3]",6,141,9.57951,0.972,0.818697,6,0.05,4421,1697
6118,1225.14,keyaware,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.05,4421,1698
6119,1225.24,keyaware,mesh16,3,9,0,"[3-7-6-10-9]",4,94,6.38634,0.972,0.822469,4,0.05,4422,1698
6120,1225.31,keyaware,mesh16,8,5,0,"[8-9-5]",2,47,3.33825,0.914767,0.818953,2,0.05,4423,1698
6121,1225.43,keyaware,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.802773,3,0.05,4424,1698
6122,1225.71,keyaware,mesh16,15,4,0,"[15-14-10-9-5-4]",5,119,7.99365,0.972,0.819209,5,0.05,4425,1698
6123,1226.21,keyaware,mesh16,6,12,0,"[6-10-9-13-12]",4,94,6.38634,0.972,0.822715,4,0.05,4426,1698
6124,1226.67,keyaware,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.672634,2,0.05,4427,1698
6125,1226.85,keyaware,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.673469,1,0.05,4428,1698
6126,1226.97,keyaware,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.795853,3,0.05,4429,1698
6127,1227.11,keyaware,mesh16,7,12,0,"[7-6-10-9-13-12]",5,119,7.99365,0.972,0.82296,5,0.05,4430,1698
6128,1227.82,keyaware,mesh16,0,13,0,"[0-4-8-9-13]",4,91,6.36484,0.972,0.80155,4,0.05,4431,1698
6129,1228.37,keyaware,mesh16,15,8,0,"[15-14-13-12-8]",4,97,6.40785,0.972,0.673469,4,0.05,4432,1698
6130,1228.55,keyaware,mesh16,0,10,0,"[0-1-5-6-10]",4,94,6.38634,0.972,0.823204,4,0.05,4433,1698
6131,1228.84,keyaware,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.816881,1,0.05,4434,1698
6132,1229.12,keyaware,mesh16,3,9,0,"[3-7-6-10-9]",4,94,6.38634,0.972,0.823448,4,0.05,4435,1698
6133,1229.25,keyaware,mesh16,12,2,0,"[12-8-9-5-6-2]",5,116,7.9722,0.972,0.819464,5,0.05,4436,1698
6134,1229.58,keyaware,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.796825,3,0.05,4437,1698
6135,1229.74,keyaware,mesh16,8,7,0,"[8-9-10-11-7]",4,97,6.40785,0.972,0.802164,4,0.05,4438,1698
6136,1229.74,keyaware,mesh16,3,0,0,"[3-2-1-0]",3,75,4.95705,0.944232,0.705882,3,0.05,4439,1698
6137,1229.86,keyaware,mesh16,2,15,0,"[2-6-10-11-15]",4,91,6.36484,0.972,0.823691,4,0.05,4440,1698
6138,1230.39,keyaware,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.404651,1,0.05,4441,1698
6139,1230.46,keyaware,mesh16,8,13,0,"[8-9-13]",2,47,3.29356,0.917916,0.802469,2,0.05,4442,1698
6140,1230.79,keyaware,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.687042,1,0.05,4443,1698
6141,1231.07,keyaware,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.496063,1,0.05,4444,1698
6142,1231.1,keyaware,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.05,4444,1699
6143,1231.4,keyaware,mesh16,10,13,0,"[10-9-13]",2,47,3.19317,0.972,0.817404,2,0.05,4445,1699
6144,1231.67,keyaware,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.766423,2,0.05,4446,1699
6145,1232.12,keyaware,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.675949,1,0.05,4447,1699
6146,1232.16,keyaware,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.05,4447,1700
6147,1232.36,keyaware,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.823934,2,0.05,4448,1700
6148,1232.45,keyaware,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.670103,2,0.05,4449,1700
6149,1232.46,keyaware,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.05,4449,1701
6150,1232.5,keyaware,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.05,4449,1702
6151,1232.78,keyaware,mesh16,13,2,0,"[13-9-5-6-2]",4,91,6.36484,0.972,0.819718,4,0.05,4450,1702
6152,1232.83,keyaware,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.05,4450,1703
6153,1232.83,keyaware,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.05,4450,1704
6154,1232.85,keyaware,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.05,4450,1705
6155,1233.29,keyaware,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.748527,2,0.05,4451,1705
6156,1233.3,keyaware,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.05,4451,1706
6157,1233.36,keyaware,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.05,4451,1707
6158,1233.4,keyaware,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.05,4451,1708
6159,1233.47,keyaware,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.05,4451,1709
6160,1233.51,keyaware,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.05,4451,1710
6161,1233.61,keyaware,mesh16,0,10,0,"[0-1-5-6-10]",4,94,6.38634,0.972,0.824176,4,0.05,4452,1710
6162,1233.73,keyaware,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.591054,1,0.05,4453,1710
6163,1233.89,keyaware,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.675127,3,0.05,4454,1710
6164,1233.94,keyaware,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.05,4454,1711
6165,1233.97,keyaware,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.05,4454,1712
6166,1234.03,keyaware,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.05,4454,1713
6167,1234.04,keyaware,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.05,4454,1714
6168,1234.18,keyaware,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.701632,1,0.05,4455,1714
6169,1234.35,keyaware,mesh16,15,8,0,"[15-14-13-12-8]",4,97,6.40785,0.972,0.6743,4,0.05,4456,1714
6170,1234.59,keyaware,mesh16,12,10,0,"[12-8-9-10]",3,72,4.80054,0.972,0.802773,3,0.05,4457,1714
6171,1234.67,keyaware,mesh16,3,10,0,"[3-7-6-10]",3,69,4.78949,0.965457,0.824417,3,0.05,4458,1714
6172,1234.79,keyaware,mesh16,0,13,0,"[0-4-8-9-13]",4,91,6.36484,0.972,0.803077,4,0.05,4459,1714
6173,1235.11,keyaware,mesh16,3,9,0,"[3-7-6-10-9]",4,94,6.38634,0.972,0.824658,4,0.05,4460,1714
6174,1235.3,keyaware,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.676768,4,0.05,4461,1714
6175,1235.67,keyaware,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.677582,3,0.05,4462,1714
6176,1235.67,keyaware,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.05,4462,1715
6177,1236,keyaware,mesh16,4,10,0,"[4-8-9-10]",3,72,4.80054,0.972,0.803379,3,0.05,4463,1715
6178,1236.09,keyaware,mesh16,4,14,0,"[4-8-9-13-14]",4,94,6.41472,0.960232,0.803681,4,0.05,4464,1715
6179,1236.3,keyaware,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.803681,2,0.05,4465,1715
6180,1236.52,keyaware,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.573333,1,0.05,4466,1715
6181,1236.94,keyaware,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.676768,2,0.05,4467,1715
6182,1237.41,keyaware,mesh16,14,4,0,"[14-10-9-5-4]",4,94,6.38634,0.972,0.819972,4,0.05,4468,1715
6183,1237.54,keyaware,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.40785,0.972,0.808096,4,0.05,4469,1715
6184,1237.63,keyaware,mesh16,9,7,0,"[9-5-6-7]",3,72,4.80054,0.972,0.820225,3,0.05,4470,1715
6185,1237.84,keyaware,mesh16,5,10,0,"[5-6-10]",2,47,3.19317,0.972,0.824897,2,0.05,4471,1715
6186,1238.11,keyaware,mesh16,4,15,0,"[4-8-9-13-14-15]",5,119,7.99372,0.972,0.803982,5,0.05,4472,1715
6187,1238.2,keyaware,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.798742,2,0.05,4473,1715
6188,1238.62,keyaware,mesh16,2,15,0,"[2-6-10-11-15]",4,91,6.36484,0.972,0.825137,4,0.05,4474,1715
6189,1238.79,keyaware,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.804281,1,0.05,4475,1715
6190,1238.81,keyaware,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.05,4475,1716
6191,1238.9,keyaware,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.676768,1,0.05,4476,1716
6192,1239.06,keyaware,mesh16,5,11,0,"[5-6-10-11]",3,72,4.80048,0.972,0.825375,3,0.05,4477,1716
6193,1239.33,keyaware,mesh16,6,9,0,"[6-10-9]",2,47,3.19317,0.972,0.825613,2,0.05,4478,1716
6194,1239.49,keyaware,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.767695,1,0.05,4479,1716
6195,1239.95,keyaware,mesh16,15,1,0,"[15-11-7-6-2-1]",5,116,7.97215,0.972,0.808383,5,0.05,4480,1716
6196,1240.16,keyaware,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.72766,2,0.05,4481,1716
6197,1240.19,keyaware,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.05,4481,1717
6198,1240.32,keyaware,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.81844,2,0.05,4482,1717
6199,1240.53,keyaware,mesh16,8,13,0,"[8-9-13]",2,47,3.19317,0.972,0.80458,2,0.05,4483,1717
6200,1240.59,keyaware,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.05,4483,1718
6201,1240.88,keyaware,mesh16,10,3,0,"[10-6-2-3]",3,69,4.77898,0.972,0.804281,3,0.05,4484,1718
6202,1241.01,keyaware,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.82585,2,0.05,4485,1718
6203,1241.09,keyaware,mesh16,8,2,0,"[8-9-5-6-2]",4,94,6.55065,0.916827,0.820477,4,0.05,4486,1718
6204,1241.27,keyaware,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.799373,4,0.05,4487,1718
6205,1241.72,keyaware,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.813953,3,0.05,4488,1718
6206,1242.01,keyaware,mesh16,0,15,0,"[0-1-5-6-10-11-15]",6,141,9.57951,0.972,0.826087,6,0.05,4489,1718
6207,1242.02,keyaware,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.05,4489,1719
6208,1242.03,keyaware,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.05,4489,1720
6209,1242.04,keyaware,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.05,4489,1721
6210,1242.08,keyaware,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.05,4489,1722
6211,1242.26,keyaware,mesh16,8,5,0,"[8-9-5]",2,47,3.19317,0.972,0.820728,2,0.05,4490,1722
6212,1242.44,keyaware,mesh16,2,8,0,"[2-1-5-4-8]",4,94,6.38634,0.972,0.768116,4,0.05,4491,1722
6213,1242.76,keyaware,mesh16,8,5,0,"[8-9-5]",2,47,3.19317,0.972,0.820979,2,0.05,4492,1722
6214,1242.83,keyaware,mesh16,15,1,0,"[15-11-7-6-2-1]",5,116,8.17702,0.905084,0.80867,5,0.05,4493,1722
6215,1243.08,keyaware,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.40785,0.972,0.805766,4,0.05,4494,1722
6216,1243.17,keyaware,mesh16,9,8,0,"[9-8]",1,25,1.66134,0.939157,0.455319,1,0.05,4495,1722
6217,1243.78,keyaware,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.805175,2,0.05,4496,1722
6218,1244.33,keyaware,mesh16,15,1,0,"[15-11-7-6-2-1]",5,116,7.97215,0.972,0.808955,5,0.05,4497,1722
6219,1244.35,keyaware,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.05,4497,1723
6220,1244.36,keyaware,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.05,4497,1724
6221,1244.51,keyaware,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.68,1,0.05,4498,1724
6222,1244.55,keyaware,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.05,4498,1725
6223,1244.81,keyaware,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.806061,2,0.05,4499,1725
6224,1244.91,keyaware,mesh16,15,1,0,"[15-11-7-6-2-1]",5,116,7.97215,0.972,0.80924,5,0.05,4500,1725
6225,1244.94,keyaware,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.05,4500,1726
6226,1245.17,keyaware,mesh16,8,14,0,"[8-9-13-14]",3,72,4.80048,0.972,0.806354,3,0.05,4501,1726
6227,1245.18,keyaware,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.05,4501,1727
6228,1245.41,keyaware,mesh16,14,11,0,"[14-10-11]",2,47,3.19317,0.972,0.773852,2,0.05,4502,1727
6229,1245.88,keyaware,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.675949,1,0.05,4503,1727
6230,1246.07,keyaware,mesh16,5,0,0,"[5-4-0]",2,47,3.19317,0.972,0.768535,2,0.05,4504,1727
6231,1246.08,keyaware,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.05,4504,1728
6232,1246.34,keyaware,mesh16,12,5,0,"[12-8-9-5]",3,69,4.77903,0.972,0.821229,3,0.05,4505,1728
6233,1246.64,keyaware,mesh16,12,10,0,"[12-8-9-10]",3,72,4.80054,0.972,0.806938,3,0.05,4506,1728
6234,1246.74,keyaware,mesh16,8,2,0,"[8-9-5-6-2]",4,94,6.38634,0.972,0.821478,4,0.05,4507,1728
6235,1246.76,keyaware,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.05,4507,1729
6236,1247.01,keyaware,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.678392,2,0.05,4508,1729
6237,1247.05,keyaware,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.05,4508,1730
6238,1247.17,keyaware,mesh16,6,13,0,"[6-10-9-13]",3,69,4.77903,0.972,0.826323,3,0.05,4509,1730
6239,1247.47,keyaware,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.36,1,0.05,4510,1730
6240,1247.9,keyaware,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.68,3,0.05,4511,1730
6241,1247.93,keyaware,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.05,4511,1731
6242,1248.01,keyaware,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.326316,1,0.05,4512,1731
6243,1248.04,keyaware,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.05,4512,1732
6244,1248.23,keyaware,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.75,2,0.05,4513,1732
6245,1248.43,keyaware,mesh16,1,8,0,"[1-5-4-8]",3,69,4.77903,0.972,0.768953,3,0.05,4514,1732
6246,1248.46,keyaware,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.05,4514,1733
6247,1248.67,keyaware,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.729958,1,0.05,4515,1733
6248,1248.79,keyaware,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.366337,1,0.05,4516,1733
6249,1248.8,keyaware,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.05,4516,1734
6250,1248.81,keyaware,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.05,4516,1735
6251,1249.21,keyaware,mesh16,2,5,0,"[2-1-5]",2,47,3.19317,0.972,0.751456,2,0.05,4517,1735
6252,1249.85,keyaware,mesh16,15,2,0,"[15-11-7-6-2]",4,91,6.36484,0.972,0.809524,4,0.05,4518,1735
6253,1250.03,keyaware,mesh16,2,8,0,"[2-1-5-4-8]",4,94,6.38634,0.972,0.769369,4,0.05,4519,1735
6254,1250.38,keyaware,mesh16,5,0,0,"[5-4-0]",2,47,3.19317,0.972,0.769784,2,0.05,4520,1735
6255,1250.54,keyaware,mesh16,3,9,0,"[3-7-6-10-9]",4,94,6.38634,0.972,0.826558,4,0.05,4521,1735
6256,1250.62,keyaware,mesh16,14,9,0,"[14-13-9]",2,47,3.19318,0.972,0.529412,2,0.05,4522,1735
6257,1250.78,keyaware,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.707094,1,0.05,4523,1735
6258,1251.21,keyaware,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.806647,3,0.05,4524,1735
6259,1251.61,keyaware,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.731092,2,0.05,4525,1735
6260,1252.21,keyaware,mesh16,15,9,0,"[15-14-10-9]",3,72,4.80048,0.972,0.819209,3,0.05,4526,1735
6261,1252.43,keyaware,mesh16,8,14,0,"[8-9-13-14]",3,72,4.80048,0.972,0.807519,3,0.05,4527,1735
6262,1253.07,keyaware,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.826793,2,0.05,4528,1735
6263,1253.12,keyaware,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.05,4528,1736
6264,1253.13,keyaware,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.05,4528,1737
6265,1253.79,keyaware,mesh16,6,9,0,"[6-10-9]",2,47,3.19317,0.972,0.827027,2,0.05,4529,1737
6266,1254.45,keyaware,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.441048,1,0.05,4530,1737
6267,1254.48,keyaware,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.05,4530,1738
6268,1254.72,keyaware,mesh16,0,13,0,"[0-4-8-9-13]",4,91,6.36484,0.972,0.807808,4,0.05,4531,1738
6269,1254.76,keyaware,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.05,4531,1739
6270,1255.1,keyaware,mesh16,1,8,0,"[1-5-4-8]",3,69,4.77903,0.972,0.770197,3,0.05,4532,1739
6271,1255.21,keyaware,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.531136,1,0.05,4533,1739
6272,1255.72,keyaware,mesh16,10,4,0,"[10-9-5-4]",3,72,4.80048,0.972,0.821727,3,0.05,4534,1739
6273,1255.99,keyaware,mesh16,2,8,0,"[2-1-5-4-8]",4,94,6.38634,0.972,0.77102,4,0.05,4535,1739
6274,1256.48,keyaware,mesh16,3,8,0,"[3-7-6-10-9-8]",5,119,7.99372,0.972,0.82726,5,0.05,4536,1739
6275,1256.53,keyaware,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.05,4536,1740
6276,1256.74,keyaware,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.680798,1,0.05,4537,1740
6277,1256.95,keyaware,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.800933,3,0.05,4538,1740
6278,1257.02,keyaware,mesh16,1,5,0,"[1-5]",1,22,1.62908,0.951194,0.753372,1,0.05,4539,1740
6279,1257.14,keyaware,mesh16,11,1,0,"[11-7-6-2-1]",4,94,6.38634,0.972,0.81037,4,0.05,4540,1740
6280,1257.15,keyaware,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.05,4540,1741
6281,1257.31,keyaware,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.774648,1,0.05,4541,1741
6282,1257.39,keyaware,mesh16,2,8,0,"[2-1-5-4-8]",4,94,6.38634,0.972,0.771429,4,0.05,4542,1741
6283,1257.56,keyaware,mesh16,7,1,0,"[7-6-2-1]",3,72,4.80048,0.972,0.810651,3,0.05,4543,1741
6284,1258,keyaware,mesh16,9,0,0,"[9-5-4-0]",3,69,4.77903,0.972,0.821975,3,0.05,4544,1741
6285,1258.05,keyaware,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.05,4544,1742
6286,1258.24,keyaware,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.814761,2,0.05,4545,1742
6287,1258.37,keyaware,mesh16,8,13,0,"[8-9-13]",2,47,3.19317,0.972,0.808096,2,0.05,4546,1742
6288,1258.64,keyaware,mesh16,8,3,0,"[8-9-5-6-2-3]",5,119,7.99365,0.972,0.822222,5,0.05,4547,1742
6289,1258.95,keyaware,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.822469,2,0.05,4548,1742
6290,1259.11,keyaware,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.775044,2,0.05,4549,1742
6291,1259.76,keyaware,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.36484,0.972,0.807808,4,0.05,4550,1742
6292,1260.31,keyaware,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.681592,3,0.05,4551,1742
6293,1260.32,keyaware,mesh16,4,1,0,"[4-5-1]",2,47,3.31521,0.929395,0.366337,2,0.05,4552,1742
6294,1260.66,keyaware,mesh16,2,11,0,"[2-6-10-11]",3,69,4.77898,0.972,0.827493,3,0.05,4553,1742
6295,1260.8,keyaware,mesh16,14,5,0,"[14-10-9-5]",3,69,4.77903,0.972,0.822715,3,0.05,4554,1742
6296,1260.83,keyaware,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.05,4554,1743
6297,1261.15,keyaware,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.772242,1,0.05,4555,1743
6298,1261.23,keyaware,mesh16,8,15,0,"[8-9-5-1-2-3-7-11-15]",8,185,12.8657,0.927328,0.82296,8,0.05,4556,1743
6299,1261.29,keyaware,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.05,4556,1744
6300,1261.54,keyaware,mesh16,4,10,0,"[4-8-9-10]",3,72,4.80054,0.972,0.808955,3,0.05,4557,1744
6301,1261.73,keyaware,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.479675,1,0.05,4558,1744
6302,1261.75,keyaware,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.05,4558,1745
6303,1262.04,keyaware,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.683168,3,0.05,4559,1745
6304,1262.08,keyaware,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.05,4559,1746
6305,1262.26,keyaware,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.683168,3,0.05,4560,1746
6306,1262.32,keyaware,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.05,4560,1747
6307,1262.37,keyaware,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.05,4560,1748
6308,1262.56,keyaware,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.679198,1,0.05,4561,1748
6309,1262.64,keyaware,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.05,4561,1749
6310,1262.86,keyaware,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.815296,2,0.05,4562,1749
6311,1263.18,keyaware,mesh16,1,4,0,"[1-5-4]",2,47,3.19317,0.972,0.772647,2,0.05,4563,1749
6312,1263.4,keyaware,mesh16,13,2,0,"[13-9-5-6-2]",4,91,6.36484,0.972,0.823204,4,0.05,4564,1749
6313,1263.52,keyaware,mesh16,2,13,0,"[2-6-10-9-13]",4,91,6.36484,0.972,0.827725,4,0.05,4565,1749
6314,1263.9,keyaware,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.815827,1,0.05,4566,1749
6315,1264.12,keyaware,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.816092,1,0.05,4567,1749
6316,1264.55,keyaware,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.80924,1,0.05,4568,1749
6317,1264.62,keyaware,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.05,4568,1750
6318,1265.07,keyaware,mesh16,3,8,0,"[3-7-6-10-9-8]",5,119,7.99372,0.972,0.827957,5,0.05,4569,1750
6319,1265.45,keyaware,mesh16,3,12,0,"[3-7-6-10-9-13-12]",6,141,9.57951,0.972,0.828188,6,0.05,4570,1750
6320,1265.51,keyaware,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.05,4570,1751
6321,1265.62,keyaware,mesh16,3,8,0,"[3-7-6-10-9-8]",5,119,7.99372,0.972,0.828418,5,0.05,4571,1751
6322,1265.87,keyaware,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.68,1,0.05,4572,1751
