request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
7993,795.324,random,mesh9,5,3,0,"[5-2-1-4-3]",4,84,6.42205,0.97,0.877041,4,0.01,4435,3559
7994,795.379,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,4435,3560
7995,795.412,random,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.01,4435,3561
7996,795.575,random,mesh9,2,1,0,"[2-5-4-7-6-3-0-1]",7,146,11.2296,0.97,0.877395,7,0.01,4436,3561
7997,795.682,random,mesh9,3,0,0,"[3-4-7-8-5-2-1-0]",7,148,11.2476,0.97,0.877159,7,0.01,4437,3561
7998,795.727,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,4437,3562
7999,795.975,random,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.873518,1,0.01,4438,3562
8000,796.148,random,mesh9,4,1,0,"[4-7-8-5-2-1]",5,104,8.01859,0.97,0.877277,5,0.01,4439,3562
8001,796.199,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,4439,3563
8002,796.226,random,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.01,4439,3564
8003,796.471,random,mesh9,7,1,0,"[7-6-3-0-1]",4,84,6.42205,0.97,0.877512,4,0.01,4440,3564
8004,796.488,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,4440,3565
8005,796.594,random,mesh9,8,4,0,"[8-7-4]",2,42,3.21103,0.97,0.873142,2,0.01,4441,3565
8006,796.674,random,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.877629,4,0.01,4442,3565
8007,796.815,random,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.873892,3,0.01,4443,3565
8008,796.889,random,mesh9,3,2,0,"[3-6-7-4-5-2]",5,104,8.14114,0.913762,0.877395,5,0.01,4444,3565
8009,796.996,random,mesh9,3,2,0,"[3-0-1-4-5-2]",5,104,8.01859,0.97,0.877746,5,0.01,4445,3565
8010,797.019,random,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.01,4445,3566
8011,797.112,random,mesh9,5,7,0,"[5-4-1-0-3-6-7]",6,126,9.63308,0.97,0.875486,6,0.01,4446,3566
8012,797.132,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,4446,3567
8013,797.245,random,mesh9,8,4,0,"[8-7-6-3-4]",4,86,6.44001,0.97,0.874016,4,0.01,4447,3567
8014,797.281,random,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.01,4447,3568
8015,797.332,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,4447,3569
8016,797.346,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,4447,3570
8017,797.456,random,mesh9,6,3,0,"[6-7-8-5-4-3]",5,108,8.0545,0.97,0.875607,5,0.01,4448,3570
8018,797.666,random,mesh9,4,3,0,"[4-7-6-3]",3,62,4.80756,0.97,0.87414,3,0.01,4449,3570
8019,797.67,random,mesh9,4,6,0,"[4-5-8-7-6]",4,86,6.85008,0.908756,0.877734,4,0.01,4450,3570
8020,797.742,random,mesh9,2,7,0,"[2-5-8-7]",3,62,4.92416,0.90199,0.873518,3,0.01,4451,3570
8021,797.759,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,4451,3571
8022,797.849,random,mesh9,1,4,0,"[1-0-3-4]",3,64,4.82552,0.97,0.875244,3,0.01,4452,3571
8023,797.857,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,4452,3572
8024,797.964,random,mesh9,8,2,0,"[8-7-4-3-0-1-2]",6,128,9.65104,0.97,0.877863,6,0.01,4453,3572
8025,797.976,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,4453,3573
8026,798.131,random,mesh9,7,5,0,"[7-6-3-4-1-2-5]",6,126,9.63308,0.97,0.874263,6,0.01,4454,3573
8027,798.2,random,mesh9,5,2,0,"[5-8-7-4-3-0-1-2]",7,148,11.5749,0.904276,0.877979,7,0.01,4455,3573
8028,798.347,random,mesh9,6,4,0,"[6-3-0-1-4]",4,82,6.4041,0.97,0.878095,4,0.01,4456,3573
8029,798.384,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,4456,3574
8030,798.438,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,4456,3575
8031,798.494,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,4456,3576
8032,798.596,random,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.864979,1,0.01,4457,3576
8033,798.652,random,mesh9,2,5,0,"[2-5]",1,20,1.70363,0.911544,0.873767,1,0.01,4458,3576
8034,798.668,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,4458,3577
8035,798.712,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,4458,3578
8036,798.966,random,mesh9,2,7,0,"[2-1-0-3-4-7]",5,106,8.03654,0.97,0.875365,5,0.01,4459,3578
8037,799.022,random,mesh9,3,7,0,"[3-6-7]",2,42,3.4152,0.902523,0.875728,2,0.01,4460,3578
8038,799.033,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,4460,3579
8039,799.099,random,mesh9,4,0,0,"[4-7-6-3-0]",4,82,6.63902,0.905289,0.878211,4,0.01,4461,3579
8040,799.181,random,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.859649,2,0.01,4462,3579
8041,799.209,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,4462,3580
8042,799.25,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,4462,3581
8043,799.272,random,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.01,4462,3582
8044,799.305,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,4462,3583
8045,799.458,random,mesh9,4,5,0,"[4-3-6-7-8-5]",5,106,8.03654,0.97,0.875849,5,0.01,4463,3583
8046,799.541,random,mesh9,7,3,0,"[7-4-1-0-3]",4,82,6.4041,0.97,0.875486,4,0.01,4464,3583
8047,799.565,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,4464,3584
8048,799.721,random,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.859031,2,0.01,4465,3584
8049,799.755,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,4465,3585
8050,799.953,random,mesh9,5,4,0,"[5-8-7-4]",3,62,4.80756,0.97,0.873892,3,0.01,4466,3585
8051,800.17,random,mesh9,1,8,0,"[1-0-3-4-5-8]",5,106,8.03654,0.97,0.875607,5,0.01,4467,3585
8052,800.209,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,4467,3586
8053,800.24,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,4467,3587
8054,800.243,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,4467,3588
8055,800.425,random,mesh9,2,7,0,"[2-1-0-3-6-7]",5,106,8.03654,0.97,0.875969,5,0.01,4468,3588
8056,800.654,random,mesh9,4,8,0,"[4-1-0-3-6-7-8]",6,126,9.63308,0.97,0.876089,6,0.01,4469,3588
8057,800.655,random,mesh9,0,2,0,"[0-3-6-7-8-5-2]",6,124,9.78088,0.953008,0.877629,6,0.01,4470,3588
8058,800.675,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,4470,3589
8059,800.767,random,mesh9,8,5,0,"[8-7-4-1-2-5]",5,104,8.01859,0.97,0.874016,5,0.01,4471,3589
8060,800.914,random,mesh9,1,7,0,"[1-0-3-4-5-8-7]",6,128,9.65104,0.97,0.875969,6,0.01,4472,3589
8061,800.945,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,4472,3590
8062,800.958,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,4472,3591
8063,801.169,random,mesh9,6,0,0,"[6-3-4-5-2-1-0]",6,128,9.65104,0.97,0.877746,6,0.01,4473,3591
8064,801.202,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,4473,3592
8065,801.379,random,mesh9,7,6,0,"[7-8-5-4-3-6]",5,106,8.03654,0.97,0.874633,5,0.01,4474,3592
8066,801.428,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,4474,3593
8067,801.442,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,4474,3594
8068,801.46,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,4474,3595
8069,801.522,random,mesh9,1,4,0,"[1-4]",1,20,1.61556,0.96309,0.857778,1,0.01,4475,3595
8070,801.592,random,mesh9,3,5,0,"[3-0-1-2-5]",4,84,6.52231,0.926304,0.878327,4,0.01,4476,3595
8071,801.961,random,mesh9,6,4,0,"[6-3-0-1-2-5-4]",6,126,9.63308,0.97,0.878443,6,0.01,4477,3595
8072,801.982,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,4477,3596
8073,802.04,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,4477,3597
8074,802.045,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,4477,3598
8075,802.162,random,mesh9,6,8,0,"[6-3-0-1-4-5-8]",6,124,9.61513,0.97,0.878558,6,0.01,4478,3598
8076,802.196,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,4478,3599
8077,802.435,random,mesh9,3,2,0,"[3-4-7-8-5-2]",5,104,8.01859,0.97,0.877863,5,0.01,4479,3599
8078,802.739,random,mesh9,2,7,0,"[2-5-4-3-6-7]",5,106,8.03654,0.97,0.876329,5,0.01,4480,3599
8079,802.863,random,mesh9,5,2,0,"[5-8-7-4-3-0-1-2]",7,148,11.2476,0.97,0.878673,7,0.01,4481,3599
8080,802.901,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,4481,3600
8081,802.961,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,4481,3601
8082,802.968,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,4481,3602
8083,803.061,random,mesh9,0,8,0,"[0-1-2-5-4-7-8]",6,128,9.65104,0.97,0.874878,6,0.01,4482,3602
8084,803.266,random,mesh9,6,8,0,"[6-3-0-1-4-7-8]",6,124,9.61513,0.97,0.878788,6,0.01,4483,3602
8085,803.386,random,mesh9,3,4,0,"[3-0-1-2-5-8-7-4]",7,146,11.2296,0.97,0.878903,7,0.01,4484,3602
8086,803.721,random,mesh9,4,7,0,"[4-5-2-1-0-3-6-7]",7,148,11.2476,0.97,0.877979,7,0.01,4485,3602
8087,803.83,random,mesh9,5,7,0,"[5-2-1-0-3-4-7]",6,126,9.63308,0.97,0.878095,6,0.01,4486,3602
8088,803.88,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,4486,3603
8089,804.038,random,mesh9,2,4,0,"[2-1-0-3-6-7-4]",6,126,9.63308,0.97,0.876567,6,0.01,4487,3603
8090,804.163,random,mesh9,3,4,0,"[3-0-1-2-5-8-7-4]",7,146,11.2296,0.97,0.879017,7,0.01,4488,3603
8091,804.216,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,4488,3604
8092,804.374,random,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.879131,2,0.01,4489,3604
8093,804.38,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,4489,3605
8094,804.384,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,4489,3606
8095,804.451,random,mesh9,2,7,0,"[2-5-4-3-6-7]",5,106,8.24014,0.90158,0.876686,5,0.01,4490,3606
8096,804.505,random,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.01,4490,3607
8097,804.641,random,mesh9,2,1,0,"[2-5-8-7-4-1]",5,102,8.00063,0.97,0.874878,5,0.01,4491,3607
8098,804.708,random,mesh9,5,4,0,"[5-8-7-4]",3,62,4.86935,0.932729,0.874755,3,0.01,4492,3607
8099,804.809,random,mesh9,3,5,0,"[3-6-7-4-1-2-5]",6,124,9.61513,0.97,0.876805,6,0.01,4493,3607
8100,804.835,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,4493,3608
8101,804.954,random,mesh9,6,2,0,"[6-3-4-7-8-5-2]",6,124,9.61513,0.97,0.878211,6,0.01,4494,3608
8102,804.964,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,4494,3609
8103,805.155,random,mesh9,0,4,0,"[0-3-6-7-8-5-4]",6,126,9.63308,0.97,0.876923,6,0.01,4495,3609
8104,805.167,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,4495,3610
8105,805.303,random,mesh9,4,0,0,"[4-7-8-5-2-1-0]",6,126,9.63308,0.97,0.878327,6,0.01,4496,3610
8106,805.354,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,4496,3611
8107,805.377,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,4496,3612
8108,805.443,random,mesh9,0,4,0,"[0-3-4]",2,42,3.35059,0.921793,0.875244,2,0.01,4497,3612
8109,805.634,random,mesh9,5,0,0,"[5-8-7-4-1-0]",5,104,8.01859,0.97,0.876686,5,0.01,4498,3612
8110,805.663,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,4498,3613
8111,806.178,random,mesh9,6,0,0,"[6-7-8-5-2-1-0]",6,128,9.65104,0.97,0.878443,6,0.01,4499,3613
8112,806.197,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,4499,3614
8113,806.47,random,mesh9,8,7,0,"[8-5-4-7]",3,62,4.80756,0.97,0.87414,3,0.01,4500,3614
8114,806.937,random,mesh9,2,0,0,"[2-5-4-3-0]",4,84,6.42205,0.97,0.879245,4,0.01,4501,3614
8115,807.007,random,mesh9,4,7,0,"[4-7]",1,20,1.64091,0.947669,0.858407,1,0.01,4502,3614
8116,807.047,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,4502,3615
8117,807.081,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,4502,3616
8118,807.25,random,mesh9,4,5,0,"[4-3-0-1-2-5]",5,106,8.03654,0.97,0.879359,5,0.01,4503,3616
8119,807.308,random,mesh9,5,4,0,"[5-4]",1,22,1.70661,0.915466,0.860414,1,0.01,4504,3616
8120,807.41,random,mesh9,8,2,0,"[8-7-4-1-2]",4,84,6.42205,0.97,0.875,4,0.01,4505,3616
8121,807.653,random,mesh9,3,4,0,"[3-6-7-8-5-4]",5,106,8.03654,0.97,0.877159,5,0.01,4506,3616
8122,807.778,random,mesh9,0,5,0,"[0-1-4-7-8-5]",5,104,8.01859,0.97,0.875728,5,0.01,4507,3616
8123,807.843,random,mesh9,8,7,0,"[8-5-2-1-4-7]",5,102,8.06128,0.938022,0.878558,5,0.01,4508,3616
8124,807.866,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,4508,3617
8125,807.947,random,mesh9,5,0,0,"[5-8-7-4-3-0]",5,104,8.01859,0.97,0.879473,5,0.01,4509,3617
8126,808.101,random,mesh9,0,3,0,"[0-1-2-5-4-7-6-3]",7,148,11.2476,0.97,0.875365,7,0.01,4510,3617
8127,808.237,random,mesh9,3,7,0,"[3-0-1-2-5-8-7]",6,126,9.63308,0.97,0.879586,6,0.01,4511,3617
8128,808.237,random,mesh9,1,6,0,"[1-4-5-8-7-6]",5,106,8.05081,0.968212,0.875855,5,0.01,4512,3617
8129,808.348,random,mesh9,8,3,0,"[8-7-4-3]",3,64,4.82552,0.97,0.875486,3,0.01,4513,3617
8130,808.639,random,mesh9,3,5,0,"[3-6-7-8-5]",4,84,6.42205,0.97,0.877277,4,0.01,4514,3617
8131,808.738,random,mesh9,2,4,0,"[2-1-0-3-4]",4,86,6.44001,0.97,0.876923,4,0.01,4515,3617
8132,808.778,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,4515,3618
8133,808.898,random,mesh9,4,2,0,"[4-5-2]",2,42,3.21103,0.97,0.878673,2,0.01,4516,3618
8134,808.995,random,mesh9,7,5,0,"[7-6-3-0-1-2-5]",6,126,9.63308,0.97,0.879699,6,0.01,4517,3618
8135,809.011,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,4517,3619
8136,809.295,random,mesh9,4,3,0,"[4-5-2-1-0-3]",5,106,8.03654,0.97,0.878788,5,0.01,4518,3619
8137,809.369,random,mesh9,1,4,0,"[1-2-5-8-7-4]",5,104,8.12955,0.936405,0.875728,5,0.01,4519,3619
8138,809.428,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,4519,3620
8139,810.116,random,mesh9,3,1,0,"[3-6-7-4-1]",4,82,6.4041,0.97,0.877395,4,0.01,4520,3620
8140,810.147,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,4520,3621
8141,810.163,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,4520,3622
8142,810.363,random,mesh9,5,6,0,"[5-8-7-4-1-0-3-6]",7,144,11.2117,0.97,0.877159,7,0.01,4521,3622
8143,810.38,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,4521,3623
8144,810.466,random,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.877277,2,0.01,4522,3623
8145,810.594,random,mesh9,8,6,0,"[8-5-2-1-4-3-6]",6,124,9.61513,0.97,0.878903,6,0.01,4523,3623
8146,810.6,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,4523,3624
8147,810.808,random,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.879812,2,0.01,4524,3624
8148,810.861,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,4524,3625
8149,810.869,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,4524,3626
8150,811.128,random,mesh9,0,8,0,"[0-3-4-7-8]",4,84,6.42205,0.97,0.875969,4,0.01,4525,3626
8151,811.134,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,4525,3627
8152,811.157,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,4525,3628
8153,811.316,random,mesh9,0,7,0,"[0-3-4-7]",3,62,4.80756,0.97,0.875849,3,0.01,4526,3628
8154,811.32,random,mesh9,0,4,0,"[0-3-4]",2,42,3.43704,0.905182,0.879377,2,0.01,4527,3628
8155,811.352,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,4527,3629
8156,811.379,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,4527,3630
8157,811.477,random,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.879017,1,0.01,4528,3630
8158,811.895,random,mesh9,1,7,0,"[1-4-3-6-7]",4,84,6.42205,0.97,0.877512,4,0.01,4529,3630
8159,811.922,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,4529,3631
8160,812.01,random,mesh9,4,2,0,"[4-5-2]",2,42,3.21103,0.97,0.879131,2,0.01,4530,3631
8161,812.287,random,mesh9,5,1,0,"[5-4-3-0-1]",4,86,6.44001,0.97,0.879925,4,0.01,4531,3631
8162,812.474,random,mesh9,0,5,0,"[0-1-4-5]",3,64,4.82552,0.97,0.873518,3,0.01,4532,3631
8163,812.512,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,4532,3632
8164,812.517,random,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.01,4532,3633
8165,812.812,random,mesh9,6,4,0,"[6-7-8-5-2-1-4]",6,126,9.63308,0.97,0.879245,6,0.01,4533,3633
8166,813.069,random,mesh9,4,8,0,"[4-3-6-7-8]",4,86,6.44001,0.97,0.877746,4,0.01,4534,3633
8167,813.236,random,mesh9,7,2,0,"[7-6-3-4-1-2]",5,106,8.03654,0.97,0.875607,5,0.01,4535,3633
8168,813.967,random,mesh9,1,7,0,"[1-0-3-6-7]",4,84,6.42205,0.97,0.877863,4,0.01,4536,3633
8169,814.065,random,mesh9,7,3,0,"[7-4-1-0-3]",4,82,6.4041,0.97,0.877512,4,0.01,4537,3633
8170,814.065,random,mesh9,0,1,0,"[0-3-4-1]",3,62,4.81594,0.968279,0.877176,3,0.01,4538,3633
8171,814.119,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,4538,3634
8172,814.153,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,4538,3635
8173,814.549,random,mesh9,3,0,0,"[3-6-7-8-5-4-1-0]",7,148,11.2476,0.97,0.877979,7,0.01,4539,3635
8174,814.638,random,mesh9,1,4,0,"[1-2-5-4]",3,64,4.82552,0.97,0.875849,3,0.01,4540,3635
8175,814.684,random,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.01,4540,3636
8176,814.761,random,mesh9,5,6,0,"[5-8-7-4-3-6]",5,104,8.02828,0.963958,0.876448,5,0.01,4541,3636
8177,814.826,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,4541,3637
8178,814.873,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,4541,3638
8179,814.885,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,4541,3639
8180,815.086,random,mesh9,4,5,0,"[4-1-0-3-6-7-8-5]",7,146,11.2296,0.97,0.878095,7,0.01,4542,3639
8181,815.152,random,mesh9,8,4,0,"[8-5-2-1-4]",4,82,6.62043,0.90057,0.879359,4,0.01,4543,3639
8182,815.359,random,mesh9,0,4,0,"[0-3-6-7-8-5-4]",6,126,9.63308,0.97,0.878211,6,0.01,4544,3639
8183,815.418,random,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.01,4544,3640
8184,815.542,random,mesh9,8,4,0,"[8-7-6-3-4]",4,86,6.44001,0.97,0.875969,4,0.01,4545,3640
8185,815.558,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,4545,3641
8186,815.58,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,4545,3642
8187,815.632,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,4545,3643
8188,815.654,random,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.01,4545,3644
8189,815.742,random,mesh9,0,2,0,"[0-3-6-7-4-1-2]",6,124,9.61513,0.97,0.878327,6,0.01,4546,3644
8190,815.754,random,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.01,4546,3645
8191,815.754,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,4546,3646
8192,816.05,random,mesh9,2,3,0,"[2-5-8-7-6-3]",5,104,8.01859,0.97,0.876089,5,0.01,4547,3646
8193,816.415,random,mesh9,7,6,0,"[7-8-5-2-1-4-3-6]",7,146,11.2296,0.97,0.879473,7,0.01,4548,3646
8194,816.594,random,mesh9,1,4,0,"[1-0-3-4]",3,64,4.82552,0.97,0.877863,3,0.01,4549,3646
8195,816.794,random,mesh9,1,3,0,"[1-2-5-8-7-6-3]",6,126,9.63308,0.97,0.876209,6,0.01,4550,3646
8196,816.818,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,4550,3647
8197,816.936,random,mesh9,0,8,0,"[0-1-2-5-4-7-8]",6,128,9.65104,0.97,0.876805,6,0.01,4551,3647
8198,816.982,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,4551,3648
8199,817.194,random,mesh9,6,5,0,"[6-7-4-1-2-5]",5,104,8.01859,0.97,0.878443,5,0.01,4552,3648
8200,817.198,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,4552,3649
8201,817.536,random,mesh9,7,6,0,"[7-4-3-6]",3,62,4.80756,0.97,0.877041,3,0.01,4553,3649
8202,817.542,random,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.01,4553,3650
8203,817.689,random,mesh9,5,0,0,"[5-8-7-4-3-0]",5,104,8.01859,0.97,0.880037,5,0.01,4554,3650
8204,818.075,random,mesh9,7,2,0,"[7-6-3-4-5-2]",5,106,8.03654,0.97,0.879586,5,0.01,4555,3650
8205,818.394,random,mesh9,2,3,0,"[2-1-0-3]",3,64,4.82552,0.97,0.877979,3,0.01,4556,3650
8206,818.421,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,4556,3651
8207,818.498,random,mesh9,2,5,0,"[2-1-4-5]",3,64,4.82552,0.97,0.875122,3,0.01,4557,3651
8208,818.515,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,4557,3652
8209,818.556,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,4557,3653
8210,818.818,random,mesh9,6,5,0,"[6-3-0-1-4-5]",5,104,8.01859,0.97,0.88015,5,0.01,4558,3653
8211,818.848,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,4558,3654
8212,818.849,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,4558,3655
8213,818.853,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,4558,3656
8214,818.88,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,4558,3657
8215,818.918,random,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.01,4558,3658
8216,818.989,random,mesh9,0,5,0,"[0-3-6-7-4-1-2-5]",7,144,11.2117,0.97,0.878558,7,0.01,4559,3658
8217,819.025,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,4559,3659
8218,819.149,random,mesh9,5,1,0,"[5-8-7-4-1]",4,82,6.4041,0.97,0.876448,4,0.01,4560,3659
8219,819.173,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,4560,3660
8220,819.314,random,mesh9,0,3,0,"[0-1-2-5-8-7-4-3]",7,148,11.2476,0.97,0.876567,7,0.01,4561,3660
8221,819.39,random,mesh9,3,5,0,"[3-4-5]",2,44,3.25653,0.953024,0.861771,2,0.01,4562,3660
8222,819.403,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,4562,3661
8223,819.425,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,4562,3662
8224,819.653,random,mesh9,0,5,0,"[0-3-6-7-8-5]",5,104,8.01859,0.97,0.878673,5,0.01,4563,3662
8225,819.659,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,4563,3663
8226,819.662,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,4563,3664
8227,819.866,random,mesh9,8,7,0,"[8-5-2-1-4-3-6-7]",7,146,11.2296,0.97,0.879699,7,0.01,4564,3664
8228,819.901,random,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.01,4564,3665
8229,820.009,random,mesh9,4,0,0,"[4-5-2-1-0]",4,86,6.44001,0.97,0.879812,4,0.01,4565,3665
8230,820.157,random,mesh9,1,6,0,"[1-2-5-4-7-6]",5,106,8.03654,0.97,0.876686,5,0.01,4566,3665
8231,820.16,random,mesh9,5,4,0,"[5-8-7-4]",3,62,5.09778,0.912631,0.878378,3,0.01,4567,3665
8232,820.224,random,mesh9,3,6,0,"[3-6]",1,20,1.61371,0.964233,0.877512,1,0.01,4568,3665
8233,820.226,random,mesh9,6,1,0,"[6-7-4-1]",3,62,5.04648,0.904551,0.878903,3,0.01,4569,3665
8234,820.458,random,mesh9,0,4,0,"[0-1-2-5-4]",4,86,6.44001,0.97,0.876805,4,0.01,4570,3665
8235,820.494,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,4570,3666
8236,820.692,random,mesh9,1,8,0,"[1-0-3-6-7-8]",5,106,8.03654,0.97,0.879017,5,0.01,4571,3666
8237,820.695,random,mesh9,1,2,0,"[1-0-3-4-7-8-5-2]",7,146,11.814,0.919349,0.883239,7,0.01,4572,3666
8238,820.747,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,4572,3667
8239,820.789,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,4572,3668
8240,820.807,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,4572,3669
