request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
6929,715.912,random,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.01,3629,3301
6930,715.95,random,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.01,3629,3302
6931,715.985,random,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.01,3629,3303
6932,716.027,random,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.01,3629,3304
6933,716.095,random,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.01,3629,3305
6934,716.134,random,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.01,3629,3306
6935,716.325,random,mesh16,13,7,0,"[13-9-10-11-7]",4,94,6.38635,0.972,0.828877,4,0.01,3630,3306
6936,716.468,random,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.754319,2,0.01,3631,3306
6937,716.516,random,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.01,3631,3307
6938,716.658,random,mesh16,10,7,0,"[10-14-13-9-5-6-7]",6,141,9.57953,0.972,0.836317,6,0.01,3632,3307
6939,716.68,random,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.01,3632,3308
6940,716.966,random,mesh16,8,15,0,"[8-9-10-11-15]",4,97,6.40785,0.972,0.829105,4,0.01,3633,3308
6941,717.06,random,mesh16,14,3,0,"[14-10-11-7-3]",4,91,6.36484,0.972,0.777003,4,0.01,3634,3308
6942,717.124,random,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.01,3634,3309
6943,717.672,random,mesh16,5,1,0,"[5-4-8-9-10-6-2-1]",7,166,11.1868,0.972,0.829333,7,0.01,3635,3309
6944,717.685,random,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.01,3635,3310
6945,717.714,random,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.01,3635,3311
6946,717.762,random,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.01,3635,3312
6947,717.913,random,mesh16,10,7,0,"[10-9-5-1-2-6-7]",6,141,9.57953,0.972,0.833116,6,0.01,3636,3312
6948,718.001,random,mesh16,1,2,0,"[1-0-4-8-9-5-6-2]",7,163,11.2326,0.936964,0.836526,7,0.01,3637,3312
6949,718.042,random,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.01,3637,3313
6950,718.167,random,mesh16,4,5,0,"[4-8-9-10-6-2-1-5]",7,163,11.1654,0.972,0.829561,7,0.01,3638,3313
6951,718.434,random,mesh16,4,8,0,"[4-5-6-10-14-13-12-8]",7,166,11.1869,0.972,0.836735,7,0.01,3639,3313
6952,718.763,random,mesh16,10,0,0,"[10-6-5-4-0]",4,94,6.38635,0.972,0.823204,4,0.01,3640,3313
6953,718.792,random,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.01,3640,3314
6954,719.034,random,mesh16,13,10,0,"[13-14-10]",2,47,3.19317,0.972,0.777003,2,0.01,3641,3314
6955,719.254,random,mesh16,0,3,0,"[0-4-5-9-10-6-2-3]",7,163,11.1653,0.972,0.829787,7,0.01,3642,3314
6956,719.413,random,mesh16,9,13,0,"[9-5-1-0-4-8-12-13]",7,160,11.1439,0.972,0.83355,7,0.01,3643,3314
6957,719.617,random,mesh16,10,14,0,"[10-6-5-4-8-12-13-14]",7,166,11.1868,0.972,0.823691,7,0.01,3644,3314
6958,719.724,random,mesh16,13,1,0,"[13-9-8-4-5-1]",5,116,7.97216,0.972,0.758491,5,0.01,3645,3314
6959,719.958,random,mesh16,7,11,0,"[7-3-2-6-10-14-15-11]",7,160,11.1438,0.972,0.83268,7,0.01,3646,3314
6960,719.984,random,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.01,3646,3315
6961,720.008,random,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.01,3646,3316
6962,720.053,random,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.01,3646,3317
6963,720.105,random,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.01,3646,3318
6964,720.107,random,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.01,3646,3319
6965,720.249,random,mesh16,4,2,0,"[4-8-12-13-9-5-6-2]",7,160,11.1439,0.972,0.836943,7,0.01,3647,3319
6966,720.288,random,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.01,3647,3320
6967,720.458,random,mesh16,8,12,0,"[8-4-5-9-13-12]",5,116,7.97215,0.972,0.81844,5,0.01,3648,3320
6968,720.476,random,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.01,3648,3321
6969,720.648,random,mesh16,2,10,0,"[2-6-7-11-10]",4,94,6.38636,0.972,0.775044,4,0.01,3649,3321
6970,720.755,random,mesh16,4,12,0,"[4-5-6-10-14-13-12]",6,144,9.60103,0.972,0.83715,6,0.01,3650,3321
6971,721.213,random,mesh16,4,13,0,"[4-0-1-5-9-10-14-13]",7,163,11.1654,0.972,0.830013,7,0.01,3651,3321
6972,721.351,random,mesh16,11,12,0,"[11-10-6-5-4-8-12]",6,141,9.57953,0.972,0.823934,6,0.01,3652,3321
6973,721.53,random,mesh16,4,8,0,"[4-5-6-7-11-10-9-8]",7,172,11.2299,0.972,0.837357,7,0.01,3653,3321
6974,721.582,random,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.01,3653,3322
6975,721.626,random,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.01,3653,3323
6976,721.763,random,mesh16,15,7,0,"[15-11-10-6-7]",4,94,6.38636,0.972,0.824176,4,0.01,3654,3323
6977,721.956,random,mesh16,8,0,0,"[8-4-5-6-2-1-0]",6,144,9.60103,0.972,0.837563,6,0.01,3655,3323
6978,721.962,random,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.01,3655,3324
6979,722.202,random,mesh16,0,8,0,"[0-1-2-6-10-9-8]",6,144,9.60103,0.972,0.83355,6,0.01,3656,3324
6980,722.223,random,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.01,3656,3325
6981,722.28,random,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.01,3656,3326
6982,722.31,random,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.01,3656,3327
6983,722.453,random,mesh16,5,11,0,"[5-9-8-12-13-14-15-11]",7,166,11.1868,0.972,0.818953,7,0.01,3657,3327
6984,722.541,random,mesh16,3,9,0,"[3-2-6-10-14-13-9]",6,138,9.62286,0.93281,0.833333,6,0.01,3658,3327
6985,722.542,random,mesh16,3,1,0,"[3-7-6-10-9-5-1]",6,138,9.74011,0.949403,0.837027,6,0.01,3659,3327
6986,722.891,random,mesh16,7,9,0,"[7-11-15-14-13-12-8-9]",7,166,11.1868,0.972,0.775832,7,0.01,3660,3327
6987,722.914,random,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.01,3660,3328
6988,723.002,random,mesh16,0,7,0,"[0-4-5-9-10-11-7]",6,141,9.65933,0.924206,0.830239,6,0.01,3661,3328
6989,723.022,random,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.01,3661,3329
6990,723.076,random,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.01,3661,3330
6991,723.141,random,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.01,3661,3331
6992,723.209,random,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.01,3661,3332
6993,723.264,random,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.01,3661,3333
6994,723.338,random,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.01,3661,3334
6995,723.425,random,mesh16,10,9,0,"[10-6-5-4-8-9]",5,119,8.03218,0.954039,0.824417,5,0.01,3662,3334
6996,723.493,random,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.01,3662,3335
6997,723.515,random,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.01,3662,3336
6998,723.561,random,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.01,3662,3337
6999,723.562,random,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.01,3662,3338
7000,723.679,random,mesh16,3,6,0,"[3-7-11-10-6]",4,91,6.36485,0.972,0.824658,4,0.01,3663,3338
7001,723.82,random,mesh16,13,7,0,"[13-12-8-9-5-6-7]",6,144,9.60103,0.972,0.837769,6,0.01,3664,3338
7002,723.854,random,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.01,3664,3339
7003,724.137,random,mesh16,6,11,0,"[6-5-1-2-3-7-11]",6,141,9.57953,0.972,0.821727,6,0.01,3665,3339
7004,724.292,random,mesh16,2,13,0,"[2-6-5-9-10-14-13]",6,141,9.57954,0.972,0.830464,6,0.01,3666,3339
7005,724.465,random,mesh16,9,5,0,"[9-10-14-15-11-7-6-5]",7,166,11.1869,0.972,0.830688,7,0.01,3667,3339
7006,724.685,random,mesh16,6,8,0,"[6-7-11-10-9-8]",5,122,8.01524,0.972,0.833982,5,0.01,3668,3339
7007,724.781,random,mesh16,3,2,0,"[3-7-11-10-9-5-1-2]",7,163,11.1654,0.972,0.834411,7,0.01,3669,3339
7008,724.971,random,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.755258,2,0.01,3670,3339
7009,725.113,random,mesh16,7,13,0,"[7-3-2-6-10-14-13]",6,138,9.55802,0.972,0.833766,6,0.01,3671,3339
7010,725.136,random,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.01,3671,3340
7011,725.138,random,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.01,3671,3341
7012,725.227,random,mesh16,4,14,0,"[4-5-6-10-9-13-14]",6,144,9.60103,0.972,0.837975,6,0.01,3672,3341
7013,725.671,random,mesh16,9,7,0,"[9-10-11-7]",3,72,4.80054,0.972,0.830911,3,0.01,3673,3341
7014,725.837,random,mesh16,5,6,0,"[5-4-8-12-13-9-10-6]",7,163,11.1653,0.972,0.831135,7,0.01,3674,3341
7015,725.887,random,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.01,3674,3342
7016,726.026,random,mesh16,11,12,0,"[11-10-6-5-9-8-12]",6,141,9.57954,0.972,0.825137,6,0.01,3675,3342
7017,726.076,random,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.01,3675,3343
7018,726.128,random,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.01,3675,3344
7019,726.151,random,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.01,3675,3345
7020,726.229,random,mesh16,12,8,0,"[12-13-14-10-6-5-9-8]",7,166,11.4718,0.907146,0.831933,7,0.01,3676,3345
7021,726.288,random,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.01,3676,3346
7022,726.401,random,mesh16,9,10,0,"[9-8-12-13-14-15-11-10]",7,169,11.2084,0.972,0.769369,7,0.01,3677,3346
7023,726.412,random,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.01,3677,3347
7024,726.562,random,mesh16,13,3,0,"[13-14-10-6-5-1-2-3]",7,166,11.1868,0.972,0.825613,7,0.01,3678,3347
7025,726.692,random,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.36484,0.972,0.820225,4,0.01,3679,3347
7026,726.975,random,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.686275,1,0.01,3680,3347
7027,727.001,random,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.01,3680,3348
7028,727.028,random,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.01,3680,3349
7029,727.047,random,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.01,3680,3350
7030,727.056,random,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.01,3680,3351
7031,727.071,random,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.01,3680,3352
7032,727.149,random,mesh16,5,9,0,"[5-4-0-1-2-6-10-9]",7,166,11.1868,0.972,0.834625,7,0.01,3681,3352
7033,727.188,random,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.01,3681,3353
7034,727.268,random,mesh16,1,12,0,"[1-0-4-8-12]",4,91,6.46881,0.910753,0.775439,4,0.01,3682,3353
7035,727.291,random,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.01,3682,3354
7036,727.302,random,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.01,3682,3355
7037,727.394,random,mesh16,4,9,0,"[4-0-1-5-6-10-9]",6,141,9.57951,0.972,0.83818,6,0.01,3683,3355
7038,727.421,random,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.01,3683,3356
7039,727.434,random,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.01,3683,3357
7040,727.719,random,mesh16,7,2,0,"[7-3-2]",2,47,3.19318,0.972,0.691566,2,0.01,3684,3357
7041,727.812,random,mesh16,5,14,0,"[5-1-2-6-10-11-15-14]",7,163,11.1653,0.972,0.834625,7,0.01,3685,3357
7042,727.829,random,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.01,3685,3358
7043,728.013,random,mesh16,0,6,0,"[0-1-5-9-13-14-10-6]",7,160,11.1438,0.972,0.82585,7,0.01,3686,3358
7044,728.218,random,mesh16,5,7,0,"[5-1-2-6-10-11-7]",6,138,9.55802,0.972,0.834839,6,0.01,3687,3358
7045,728.289,random,mesh16,10,11,0,"[10-6-2-3-7-11]",5,113,8.23868,0.903428,0.826087,5,0.01,3688,3358
7046,728.35,random,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.01,3688,3359
7047,728.364,random,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.01,3688,3360
7048,728.371,random,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.01,3688,3361
7049,728.458,random,mesh16,10,1,0,"[10-14-13-12-8-9-5-1]",7,163,11.2266,0.935251,0.834625,7,0.01,3689,3361
7050,728.534,random,mesh16,3,13,0,"[3-7-6-10-9-13]",5,116,8.17768,0.90148,0.835052,5,0.01,3690,3361
7051,728.542,random,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.01,3690,3362
7052,728.672,random,mesh16,6,1,0,"[6-10-9-8-4-5-1]",6,141,9.57953,0.972,0.835264,6,0.01,3691,3362
7053,728.699,random,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.01,3691,3363
7054,728.768,random,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.01,3691,3364
7055,728.922,random,mesh16,6,11,0,"[6-10-14-15-11]",4,91,6.36485,0.972,0.835476,4,0.01,3692,3364
7056,729.043,random,mesh16,3,11,0,"[3-2-6-5-9-10-11]",6,144,9.60104,0.972,0.831357,6,0.01,3693,3364
7057,729.096,random,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.01,3693,3365
7058,729.114,random,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.01,3693,3366
7059,729.321,random,mesh16,10,0,0,"[10-11-7-3-2-1-0]",6,144,9.60103,0.972,0.77931,6,0.01,3694,3366
7060,729.39,random,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.01,3694,3367
7061,729.434,random,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.01,3694,3368
7062,729.51,random,mesh16,7,0,0,"[7-11-10-6-5-4-0]",6,141,9.8062,0.905545,0.838483,6,0.01,3695,3368
7063,729.513,random,mesh16,1,9,0,"[1-5-9]",2,44,3.31496,0.933054,0.820979,2,0.01,3696,3368
7064,729.556,random,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.01,3696,3369
7065,729.675,random,mesh16,11,4,0,"[11-7-6-2-1-0-4]",6,141,9.57952,0.972,0.77931,6,0.01,3697,3369
7066,729.709,random,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.01,3697,3370
7067,729.761,random,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.01,3697,3371
7068,729.764,random,mesh16,5,9,0,"[5-9]",1,22,1.66937,0.927469,0.821229,1,0.01,3698,3371
7069,730.035,random,mesh16,4,6,0,"[4-8-12-13-14-10-6]",6,138,9.55802,0.972,0.826558,6,0.01,3699,3371
7070,730.335,random,mesh16,7,10,0,"[7-6-5-4-8-9-10]",6,147,9.62254,0.972,0.831579,6,0.01,3700,3371
7071,730.696,random,mesh16,0,10,0,"[0-1-2-6-10]",4,94,6.38635,0.972,0.835687,4,0.01,3701,3371
7072,730.722,random,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.01,3701,3372
7073,730.786,random,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.01,3701,3373
7074,730.844,random,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.01,3701,3374
7075,730.881,random,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.01,3701,3375
7076,730.908,random,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.01,3701,3376
7077,731.137,random,mesh16,1,7,0,"[1-5-6-7]",3,72,4.80054,0.972,0.838384,3,0.01,3702,3376
7078,731.368,random,mesh16,0,8,0,"[0-1-2-6-5-9-8]",6,144,9.60104,0.972,0.823934,6,0.01,3703,3376
7079,731.538,random,mesh16,4,8,0,"[4-5-9-10-14-13-12-8]",7,166,11.1869,0.972,0.8318,7,0.01,3704,3376
7080,731.811,random,mesh16,9,14,0,"[9-10-14]",2,47,3.19318,0.972,0.832021,2,0.01,3705,3376
7081,731.812,random,mesh16,4,12,0,"[4-5-9-10-14-13-12]",6,144,9.70931,0.959706,0.834428,6,0.01,3706,3376
7082,731.95,random,mesh16,0,1,0,"[0-4-5-9-10-6-2-1]",7,163,11.1653,0.972,0.832461,7,0.01,3707,3376
7083,732.023,random,mesh16,6,4,0,"[6-2-1-5-4]",4,94,6.63324,0.902527,0.780069,4,0.01,3708,3376
7084,732.051,random,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.01,3708,3377
7085,732.239,random,mesh16,13,1,0,"[13-12-8-4-5-6-2-1]",7,166,11.1868,0.972,0.838588,7,0.01,3709,3377
7086,732.485,random,mesh16,9,1,0,"[9-10-6-5-4-0-1]",6,144,9.60103,0.972,0.83268,6,0.01,3710,3377
7087,732.551,random,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.01,3710,3378
7088,732.561,random,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.01,3710,3379
7089,732.677,random,mesh16,15,14,0,"[15-11-10-9-13-14]",5,119,7.99366,0.972,0.835476,5,0.01,3711,3379
7090,732.844,random,mesh16,14,8,0,"[14-10-6-2-1-5-9-8]",7,160,11.1439,0.972,0.82726,7,0.01,3712,3379
7091,733.079,random,mesh16,10,7,0,"[10-9-5-1-2-6-7]",6,141,9.57953,0.972,0.835687,6,0.01,3713,3379
7092,733.189,random,mesh16,10,15,0,"[10-6-5-9-13-14-15]",6,141,9.57953,0.972,0.827493,6,0.01,3714,3379
7093,733.23,random,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.01,3714,3380
7094,733.254,random,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.01,3714,3381
7095,733.328,random,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.01,3714,3382
7096,733.45,random,mesh16,4,1,0,"[4-5-9-10-6-2-1]",6,141,9.57953,0.972,0.832898,6,0.01,3715,3382
7097,733.486,random,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.01,3715,3383
7098,733.503,random,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.01,3715,3384
7099,733.574,random,mesh16,2,7,0,"[2-1-0-4-5-6-7]",6,147,9.99043,0.907357,0.838791,6,0.01,3716,3384
7100,733.62,random,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.01,3716,3385
7101,733.707,random,mesh16,11,13,0,"[11-7-6-10-9-13]",5,116,7.9722,0.972,0.835897,5,0.01,3717,3385
7102,733.77,random,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.01,3717,3386
7103,734.109,random,mesh16,4,1,0,"[4-5-6-2-1]",4,97,6.40785,0.972,0.838994,4,0.01,3718,3386
7104,734.214,random,mesh16,15,7,0,"[15-11-10-9-5-6-7]",6,144,9.60103,0.972,0.839196,6,0.01,3719,3386
7105,734.259,random,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.01,3719,3387
7106,734.312,random,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.01,3719,3388
7107,734.33,random,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.01,3719,3389
7108,734.609,random,mesh16,12,10,0,"[12-13-14-15-11-7-6-10]",7,166,11.1869,0.972,0.836108,7,0.01,3720,3389
7109,734.805,random,mesh16,11,5,0,"[11-10-9-13-12-8-4-5]",7,166,11.1869,0.972,0.836317,7,0.01,3721,3389
7110,734.817,random,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.01,3721,3390
7111,734.843,random,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.01,3721,3391
7112,734.867,random,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.01,3721,3392
7113,734.926,random,mesh16,7,3,0,"[7-3]",1,22,1.68094,0.920881,0.693046,1,0.01,3722,3392
7114,735.065,random,mesh16,13,3,0,"[13-9-10-6-7-3]",5,116,7.97216,0.972,0.833116,5,0.01,3723,3392
7115,735.101,random,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.01,3723,3393
7116,735.129,random,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.01,3723,3394
7117,735.325,random,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.36484,0.972,0.828188,4,0.01,3724,3394
7118,735.372,random,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.01,3724,3395
7119,735.441,random,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.01,3724,3396
7120,735.656,random,mesh16,15,9,0,"[15-14-10-6-5-9]",5,116,7.97215,0.972,0.828418,5,0.01,3725,3396
7121,735.687,random,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.01,3725,3397
7122,735.767,random,mesh16,15,2,0,"[15-14-13-9-10-6-2]",6,141,9.8099,0.904425,0.848806,6,0.01,3726,3397
7123,735.83,random,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.01,3726,3398
7124,736.182,random,mesh16,1,10,0,"[1-2-3-7-6-10]",5,119,7.99372,0.972,0.836317,5,0.01,3727,3398
7125,736.187,random,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.01,3727,3399
7126,736.199,random,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.01,3727,3400
7127,736.312,random,mesh16,8,6,0,"[8-12-13-9-10-11-7-6]",7,166,11.1868,0.972,0.83355,7,0.01,3728,3400
7128,736.405,random,mesh16,15,10,0,"[15-14-13-12-8-9-10]",6,147,9.62254,0.972,0.833766,6,0.01,3729,3400
7129,736.427,random,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.01,3729,3401
7130,736.456,random,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.01,3729,3402
7131,736.506,random,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.01,3729,3403
7132,736.63,random,mesh16,12,5,0,"[12-8-9-10-6-2-1-5]",7,163,11.1654,0.972,0.833982,7,0.01,3730,3403
7133,736.83,random,mesh16,15,13,0,"[15-11-7-6-5-9-13]",6,138,9.55802,0.972,0.824897,6,0.01,3731,3403
7134,736.874,random,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.01,3731,3404
7135,736.881,random,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.01,3731,3405
7136,737.048,random,mesh16,7,2,0,"[7-11-10-9-5-6-2]",6,141,9.57952,0.972,0.839398,6,0.01,3732,3405
7137,737.115,random,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.01,3732,3406
7138,737.145,random,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.01,3732,3407
7139,737.22,random,mesh16,9,0,0,"[9-13-12-8-4-0]",5,113,8.19014,0.916909,0.787728,5,0.01,3733,3407
7140,737.309,random,mesh16,0,12,0,"[0-1-5-6-10-9-8-12]",7,166,11.1868,0.972,0.839599,7,0.01,3734,3407
7141,737.531,random,mesh16,3,1,0,"[3-7-11-10-6-2-1]",6,138,9.55802,0.972,0.829105,6,0.01,3735,3407
7142,737.541,random,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.01,3735,3408
7143,737.577,random,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.01,3735,3409
7144,737.591,random,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.01,3735,3410
7145,737.647,random,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.01,3735,3411
7146,737.698,random,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.01,3735,3412
7147,737.725,random,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.01,3735,3413
7148,737.729,random,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.01,3735,3414
7149,738.028,random,mesh16,12,7,0,"[12-8-9-5-6-10-11-7]",7,163,11.1654,0.972,0.8398,7,0.01,3736,3414
7150,738.092,random,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.01,3736,3415
7151,738.411,random,mesh16,6,11,0,"[6-5-1-2-3-7-11]",6,141,9.57953,0.972,0.825137,6,0.01,3737,3415
7152,738.425,random,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.01,3737,3416
7153,738.545,random,mesh16,14,11,0,"[14-13-9-5-6-7-11]",6,141,9.57953,0.972,0.84,6,0.01,3738,3416
7154,738.703,random,mesh16,8,13,0,"[8-12-13]",2,47,3.19318,0.972,0.707094,2,0.01,3739,3416
7155,738.874,random,mesh16,3,14,0,"[3-2-6-10-11-15-14]",6,141,9.57952,0.972,0.836943,6,0.01,3740,3416
7156,739.085,random,mesh16,10,11,0,"[10-9-5-1-2-3-7-11]",7,163,11.1653,0.972,0.836943,7,0.01,3741,3416
7157,739.155,random,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.01,3741,3417
7158,739.204,random,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.01,3741,3418
7159,739.239,random,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.01,3741,3419
7160,739.285,random,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.01,3741,3420
7161,739.294,random,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.01,3741,3421
7162,739.322,random,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.01,3741,3422
7163,739.377,random,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.01,3741,3423
7164,739.527,random,mesh16,14,1,0,"[14-10-11-7-6-2-1]",6,141,9.57951,0.972,0.783784,6,0.01,3742,3423
7165,739.53,random,mesh16,13,5,0,"[13-12-8-9-10-6-5]",6,144,10.11,0.916177,0.837451,6,0.01,3743,3423
7166,739.62,random,mesh16,10,6,0,"[10-9-5-4-0-1-2-6]",7,166,11.1868,0.972,0.83715,7,0.01,3744,3423
7167,739.644,random,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.01,3744,3424
7168,739.78,random,mesh16,0,8,0,"[0-4-5-6-10-9-8]",6,144,9.60103,0.972,0.8402,6,0.01,3745,3424
7169,739.95,random,mesh16,5,13,0,"[5-4-8-12-13]",4,94,6.38635,0.972,0.780069,4,0.01,3746,3424
7170,740.067,random,mesh16,2,8,0,"[2-6-10-9-13-12-8]",6,138,9.55801,0.972,0.837563,6,0.01,3747,3424
7171,740.166,random,mesh16,13,11,0,"[13-9-10-6-7-11]",5,116,8.06312,0.917897,0.834411,5,0.01,3748,3424
7172,740.19,random,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.01,3748,3425
7173,740.231,random,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.01,3748,3426
7174,740.278,random,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.01,3748,3427
7175,740.29,random,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.01,3748,3428
7176,740.459,random,mesh16,8,1,0,"[8-9-5-4-0-1]",5,119,7.99365,0.972,0.836317,5,0.01,3749,3428
7177,740.635,random,mesh16,2,4,0,"[2-6-5-1-0-4]",5,116,7.97216,0.972,0.825613,5,0.01,3750,3428
