request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
5775,286.655,ga_tcheby_proxy,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.5,1574,4202
5776,286.709,ga_tcheby_proxy,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.5,1574,4203
5777,286.799,ga_tcheby_proxy,irregular12,4,7,0,"[4-8-7]",2,53,3.27291,0.937087,0.597484,2,0.5,1575,4203
5778,286.839,ga_tcheby_proxy,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.5,1575,4204
5779,286.925,ga_tcheby_proxy,irregular12,0,4,0,"[0-4]",1,35,1.68876,0.936936,0.488372,1,0.5,1576,4204
5780,286.932,ga_tcheby_proxy,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.5,1576,4205
5781,286.974,ga_tcheby_proxy,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.5,1576,4206
5782,286.978,ga_tcheby_proxy,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.5,1576,4207
5783,286.996,ga_tcheby_proxy,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.5,1576,4208
5784,287.08,ga_tcheby_proxy,irregular12,5,2,0,"[5-1-2]",2,56,3.2625,0.946252,0.541219,2,0.5,1577,4208
5785,287.092,ga_tcheby_proxy,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.5,1577,4209
5786,287.197,ga_tcheby_proxy,irregular12,2,6,0,"[2-6]",1,32,1.70983,0.918788,0.290123,1,0.5,1578,4209
5787,287.203,ga_tcheby_proxy,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.5,1578,4210
5788,287.246,ga_tcheby_proxy,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.5,1578,4211
5789,287.333,ga_tcheby_proxy,irregular12,2,4,0,"[2-6-5-4]",3,76,4.90901,0.907933,0.509579,3,0.5,1579,4211
5790,287.336,ga_tcheby_proxy,irregular12,8,6,0,"[8-9-5-6]",3,67,5.04988,0.912727,0.568027,3,0.5,1580,4211
5791,287.491,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.481781,1,0.5,1581,4211
5792,287.573,ga_tcheby_proxy,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.5,1581,4212
5793,287.599,ga_tcheby_proxy,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.5,1581,4213
5794,287.647,ga_tcheby_proxy,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.5,1581,4214
5795,287.661,ga_tcheby_proxy,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.5,1581,4215
5796,287.678,ga_tcheby_proxy,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.5,1581,4216
5797,287.687,ga_tcheby_proxy,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.5,1581,4217
5798,287.783,ga_tcheby_proxy,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.53092,0.946144,0.550877,4,0.5,1582,4217
5799,287.803,ga_tcheby_proxy,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.5,1582,4218
5800,287.839,ga_tcheby_proxy,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.5,1582,4219
5801,287.945,ga_tcheby_proxy,irregular12,3,0,0,"[3-2-1-0]",3,76,4.90918,0.92485,0.443478,3,0.5,1583,4219
5802,287.96,ga_tcheby_proxy,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.5,1583,4220
5803,287.986,ga_tcheby_proxy,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.5,1583,4221
5804,288.165,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.494071,2,0.5,1584,4221
5805,288.262,ga_tcheby_proxy,irregular12,8,10,0,"[8-11-10]",2,50,3.29633,0.916456,0.448276,2,0.5,1585,4221
5806,288.453,ga_tcheby_proxy,irregular12,0,5,0,"[0-4-5]",2,55,3.21511,0.964,0.448276,2,0.5,1586,4221
5807,288.469,ga_tcheby_proxy,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.5,1586,4222
5808,288.471,ga_tcheby_proxy,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.5,1586,4223
5809,288.543,ga_tcheby_proxy,irregular12,2,10,0,"[2-3-7-8-9-10]",5,120,8.15501,0.926372,0.604938,5,0.5,1587,4223
5810,288.583,ga_tcheby_proxy,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.5,1587,4224
5811,288.604,ga_tcheby_proxy,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.5,1587,4225
5812,288.643,ga_tcheby_proxy,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.5,1587,4226
5813,288.685,ga_tcheby_proxy,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.5,1587,4227
5814,288.694,ga_tcheby_proxy,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.5,1587,4228
5815,288.717,ga_tcheby_proxy,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.5,1587,4229
5816,288.75,ga_tcheby_proxy,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.5,1587,4230
5817,288.793,ga_tcheby_proxy,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.5,1587,4231
5818,288.796,ga_tcheby_proxy,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.5,1587,4232
5819,288.827,ga_tcheby_proxy,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.5,1587,4233
5820,288.834,ga_tcheby_proxy,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.5,1587,4234
5821,288.839,ga_tcheby_proxy,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.5,1587,4235
5822,288.923,ga_tcheby_proxy,irregular12,0,3,0,"[0-1-2-3]",3,76,4.91334,0.940023,0.412844,3,0.5,1588,4235
5823,288.926,ga_tcheby_proxy,irregular12,5,7,0,"[5-6-7]",2,51,3.34525,0.919322,0.498024,2,0.5,1589,4235
5824,288.952,ga_tcheby_proxy,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.5,1589,4236
5825,289.006,ga_tcheby_proxy,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.5,1589,4237
5826,289.244,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.51145,1,0.5,1590,4237
5827,289.276,ga_tcheby_proxy,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.5,1590,4238
5828,289.385,ga_tcheby_proxy,irregular12,2,7,0,"[2-6-7]",2,59,3.29192,0.935168,0.37561,2,0.5,1591,4238
5829,289.391,ga_tcheby_proxy,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.5,1591,4239
5830,289.403,ga_tcheby_proxy,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.5,1591,4240
5831,289.631,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.520599,1,0.5,1592,4240
5832,289.632,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.19696,0.965716,0.598746,2,0.5,1593,4240
5833,289.794,ga_tcheby_proxy,irregular12,0,6,0,"[0-1-2-6]",3,80,4.83319,0.966,0.415525,3,0.5,1594,4240
5834,289.823,ga_tcheby_proxy,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.5,1594,4241
5835,289.824,ga_tcheby_proxy,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.5,1594,4242
5836,290.001,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.6,2,0.5,1595,4242
5837,290.034,ga_tcheby_proxy,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.5,1595,4243
5838,290.042,ga_tcheby_proxy,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.5,1595,4244
5839,290.127,ga_tcheby_proxy,irregular12,10,8,0,"[10-11-8]",2,50,3.25373,0.941098,0.463203,2,0.5,1596,4244
5840,290.159,ga_tcheby_proxy,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.5,1596,4245
5841,290.189,ga_tcheby_proxy,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.5,1596,4246
5842,290.217,ga_tcheby_proxy,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.5,1596,4247
5843,290.325,ga_tcheby_proxy,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.567568,2,0.5,1597,4247
5844,290.341,ga_tcheby_proxy,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.5,1597,4248
5845,290.351,ga_tcheby_proxy,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.5,1597,4249
5846,290.394,ga_tcheby_proxy,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.5,1597,4250
5847,290.511,ga_tcheby_proxy,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.552448,3,0.5,1598,4250
5848,290.534,ga_tcheby_proxy,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.5,1598,4251
5849,290.551,ga_tcheby_proxy,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.5,1598,4252
5850,290.714,ga_tcheby_proxy,irregular12,0,5,0,"[0-4-5]",2,55,3.21524,0.964,0.450644,2,0.5,1599,4252
5851,290.729,ga_tcheby_proxy,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.5,1599,4253
5852,290.763,ga_tcheby_proxy,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.5,1599,4254
5853,290.788,ga_tcheby_proxy,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.5,1599,4255
5854,290.903,ga_tcheby_proxy,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.450644,2,0.5,1600,4255
5855,290.907,ga_tcheby_proxy,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.5,1600,4256
5856,290.995,ga_tcheby_proxy,irregular12,4,3,0,"[4-5-6-7-3]",4,90,6.41386,0.939023,0.515152,4,0.5,1601,4256
5857,291.002,ga_tcheby_proxy,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.5,1601,4257
5858,291.129,ga_tcheby_proxy,irregular12,0,8,0,"[0-4-8]",2,66,3.31229,0.936956,0.450644,2,0.5,1602,4257
5859,291.28,ga_tcheby_proxy,irregular12,4,0,0,"[4-0]",1,35,1.66637,0.946638,0.35119,1,0.5,1603,4257
5860,291.301,ga_tcheby_proxy,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.5,1603,4258
5861,291.445,ga_tcheby_proxy,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.554007,2,0.5,1604,4258
5862,291.47,ga_tcheby_proxy,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.5,1604,4259
5863,291.602,ga_tcheby_proxy,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.308108,1,0.5,1605,4259
5864,291.705,ga_tcheby_proxy,irregular12,10,5,0,"[10-9-5]",2,58,3.34898,0.903739,0.569024,2,0.5,1606,4259
5865,291.781,ga_tcheby_proxy,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.5,1606,4260
5866,291.819,ga_tcheby_proxy,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.5,1606,4261
5867,291.844,ga_tcheby_proxy,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.5,1606,4262
5868,291.844,ga_tcheby_proxy,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.5,1606,4263
5869,291.961,ga_tcheby_proxy,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.606154,3,0.5,1607,4263
5870,291.996,ga_tcheby_proxy,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.5,1607,4264
5871,292.04,ga_tcheby_proxy,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.5,1607,4265
5872,292.06,ga_tcheby_proxy,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.5,1607,4266
5873,292.143,ga_tcheby_proxy,irregular12,11,1,0,"[11-10-9-5-1]",4,105,6.60421,0.924657,0.584192,4,0.5,1608,4266
5874,292.144,ga_tcheby_proxy,irregular12,8,6,0,"[8-9-5-6]",3,67,4.93843,0.90868,0.583618,3,0.5,1609,4266
5875,292.216,ga_tcheby_proxy,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.5,1609,4267
5876,292.224,ga_tcheby_proxy,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.5,1609,4268
5877,292.226,ga_tcheby_proxy,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.5,1609,4269
5878,292.426,ga_tcheby_proxy,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.555556,1,0.5,1610,4269
5879,292.482,ga_tcheby_proxy,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.5,1610,4270
5880,292.498,ga_tcheby_proxy,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.5,1610,4271
5881,292.586,ga_tcheby_proxy,irregular12,7,11,0,"[7-8-11]",2,51,3.27537,0.932051,0.607362,2,0.5,1611,4271
5882,292.626,ga_tcheby_proxy,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.5,1611,4272
5883,292.67,ga_tcheby_proxy,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.5,1611,4273
5884,292.712,ga_tcheby_proxy,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.5,1611,4274
5885,292.738,ga_tcheby_proxy,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.5,1611,4275
5886,292.75,ga_tcheby_proxy,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.5,1611,4276
5887,292.788,ga_tcheby_proxy,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.5,1611,4277
5888,292.802,ga_tcheby_proxy,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.5,1611,4278
5889,292.844,ga_tcheby_proxy,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.5,1611,4279
5890,292.907,ga_tcheby_proxy,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.5,1611,4280
5891,292.908,ga_tcheby_proxy,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.5,1611,4281
5892,293.033,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.601246,2,0.5,1612,4281
5893,293.038,ga_tcheby_proxy,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.5,1612,4282
5894,293.041,ga_tcheby_proxy,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.5,1612,4283
5895,293.07,ga_tcheby_proxy,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.5,1612,4284
5896,293.105,ga_tcheby_proxy,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.5,1612,4285
5897,293.174,ga_tcheby_proxy,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.5,1612,4286
5898,293.204,ga_tcheby_proxy,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.5,1612,4287
5899,293.211,ga_tcheby_proxy,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.5,1612,4288
5900,293.226,ga_tcheby_proxy,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.5,1612,4289
5901,293.229,ga_tcheby_proxy,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.5,1612,4290
5902,293.263,ga_tcheby_proxy,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.5,1612,4291
5903,293.274,ga_tcheby_proxy,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.5,1612,4292
5904,293.291,ga_tcheby_proxy,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.5,1612,4293
5905,293.352,ga_tcheby_proxy,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.5,1612,4294
5906,293.403,ga_tcheby_proxy,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.5,1612,4295
5907,293.463,ga_tcheby_proxy,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.5,1612,4296
5908,293.535,ga_tcheby_proxy,irregular12,4,9,0,"[4-5-9]",2,45,3.20193,0.960822,0.557093,2,0.5,1613,4296
5909,293.536,ga_tcheby_proxy,irregular12,5,7,0,"[5-9-8-7]",3,65,4.92946,0.931205,0.60625,3,0.5,1614,4296
5910,293.592,ga_tcheby_proxy,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.5,1614,4297
5911,293.629,ga_tcheby_proxy,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.5,1614,4298
5912,293.668,ga_tcheby_proxy,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.5,1614,4299
5913,293.684,ga_tcheby_proxy,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.5,1614,4300
5914,293.698,ga_tcheby_proxy,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.5,1614,4301
5915,293.805,ga_tcheby_proxy,irregular12,1,11,0,"[1-5-4-8-11]",4,106,6.43975,0.958102,0.527675,4,0.5,1615,4301
5916,293.865,ga_tcheby_proxy,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.5,1615,4302
5917,293.889,ga_tcheby_proxy,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.5,1615,4303
5918,293.895,ga_tcheby_proxy,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.5,1615,4304
5919,293.907,ga_tcheby_proxy,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.5,1615,4305
5920,293.933,ga_tcheby_proxy,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.5,1615,4306
5921,293.999,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.485944,1,0.5,1616,4306
5922,294.028,ga_tcheby_proxy,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.5,1616,4307
5923,294.04,ga_tcheby_proxy,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.5,1616,4308
5924,294.071,ga_tcheby_proxy,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.5,1616,4309
5925,294.089,ga_tcheby_proxy,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.5,1616,4310
5926,294.174,ga_tcheby_proxy,irregular12,9,11,0,"[9-10-11]",2,54,3.25362,0.951359,0.512658,2,0.5,1617,4310
5927,294.179,ga_tcheby_proxy,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.5,1617,4311
5928,294.189,ga_tcheby_proxy,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.5,1617,4312
5929,294.269,ga_tcheby_proxy,irregular12,10,5,0,"[10-9-5]",2,58,3.39332,0.922603,0.573333,2,0.5,1618,4312
5930,294.293,ga_tcheby_proxy,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.5,1618,4313
5931,294.336,ga_tcheby_proxy,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.5,1618,4314
5932,294.355,ga_tcheby_proxy,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.5,1618,4315
5933,294.392,ga_tcheby_proxy,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.5,1618,4316
5934,294.499,ga_tcheby_proxy,irregular12,9,10,0,"[9-10]",1,33,1.67521,0.943403,0.465909,1,0.5,1619,4316
5935,294.523,ga_tcheby_proxy,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.5,1619,4317
5936,294.584,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.22234,0.942679,0.608563,2,0.5,1620,4317
5937,294.845,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.372549,1,0.5,1621,4317
5938,294.915,ga_tcheby_proxy,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.5,1621,4318
5939,295.177,ga_tcheby_proxy,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.609756,2,0.5,1622,4318
5940,295.208,ga_tcheby_proxy,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.5,1622,4319
5941,295.255,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.63589,0.94347,0.516981,1,0.5,1623,4319
5942,295.301,ga_tcheby_proxy,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.5,1623,4320
5943,295.31,ga_tcheby_proxy,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.5,1623,4321
5944,295.351,ga_tcheby_proxy,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.5,1623,4322
5945,295.419,ga_tcheby_proxy,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.5,1623,4323
5946,295.475,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.24764,0.942873,0.603715,2,0.5,1624,4323
5947,295.479,ga_tcheby_proxy,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.5,1624,4324
5948,295.524,ga_tcheby_proxy,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.5,1624,4325
5949,295.597,ga_tcheby_proxy,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.5,1624,4326
5950,295.612,ga_tcheby_proxy,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.5,1624,4327
5951,295.635,ga_tcheby_proxy,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.5,1624,4328
5952,295.658,ga_tcheby_proxy,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.5,1624,4329
5953,295.797,ga_tcheby_proxy,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.604938,2,0.5,1625,4329
5954,295.851,ga_tcheby_proxy,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.5,1625,4330
5955,295.872,ga_tcheby_proxy,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.5,1625,4331
5956,295.914,ga_tcheby_proxy,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.5,1625,4332
5957,295.958,ga_tcheby_proxy,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.5,1625,4333
5958,296.127,ga_tcheby_proxy,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.610942,4,0.5,1626,4333
5959,296.241,ga_tcheby_proxy,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.612121,3,0.5,1627,4333
5960,296.242,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.58692,0.973454,0.520599,1,0.5,1628,4333
5961,296.255,ga_tcheby_proxy,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.5,1628,4334
5962,296.301,ga_tcheby_proxy,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.5,1628,4335
5963,296.422,ga_tcheby_proxy,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.574751,3,0.5,1629,4335
5964,296.434,ga_tcheby_proxy,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.5,1629,4336
5965,296.438,ga_tcheby_proxy,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.5,1629,4337
5966,296.448,ga_tcheby_proxy,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.5,1629,4338
5967,296.455,ga_tcheby_proxy,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.5,1629,4339
5968,296.455,ga_tcheby_proxy,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.5,1629,4340
5969,296.463,ga_tcheby_proxy,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.5,1629,4341
5970,296.464,ga_tcheby_proxy,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.5,1629,4342
5971,296.511,ga_tcheby_proxy,irregular12,1,7,0,"[1-0-4-8-7]",4,106,6.67195,0.903656,0.687898,4,0.5,1630,4342
5972,296.516,ga_tcheby_proxy,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.5,1630,4343
5973,296.552,ga_tcheby_proxy,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.5,1630,4344
5974,296.568,ga_tcheby_proxy,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.5,1630,4345
5975,296.585,ga_tcheby_proxy,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.5,1630,4346
5976,296.589,ga_tcheby_proxy,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.5,1630,4347
5977,296.7,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.457627,1,0.5,1631,4347
5978,296.712,ga_tcheby_proxy,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.5,1631,4348
5979,296.848,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.525926,1,0.5,1632,4348
5980,296.85,ga_tcheby_proxy,irregular12,10,2,0,"[10-11-8-7-3-2]",5,119,8.29731,0.917936,0.609231,5,0.5,1633,4348
5981,297.013,ga_tcheby_proxy,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.576159,3,0.5,1634,4348
5982,297.097,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.608563,3,0.5,1635,4348
5983,297.116,ga_tcheby_proxy,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.5,1635,4349
5984,297.137,ga_tcheby_proxy,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.5,1635,4350
5985,297.261,ga_tcheby_proxy,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.459916,2,0.5,1636,4350
5986,297.268,ga_tcheby_proxy,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.5,1636,4351
5987,297.281,ga_tcheby_proxy,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.5,1636,4352
5988,297.312,ga_tcheby_proxy,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.5,1636,4353
5989,297.348,ga_tcheby_proxy,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.5,1636,4354
5990,297.382,ga_tcheby_proxy,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.5,1636,4355
5991,297.385,ga_tcheby_proxy,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.5,1636,4356
5992,297.395,ga_tcheby_proxy,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.5,1636,4357
5993,297.434,ga_tcheby_proxy,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.5,1636,4358
5994,297.473,ga_tcheby_proxy,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.5,1636,4359
5995,297.541,ga_tcheby_proxy,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.5,1636,4360
5996,297.569,ga_tcheby_proxy,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.5,1636,4361
5997,297.682,ga_tcheby_proxy,irregular12,1,7,0,"[1-2-3-7]",3,77,4.82959,0.965,0.527675,3,0.5,1637,4361
5998,297.72,ga_tcheby_proxy,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.5,1637,4362
5999,297.813,ga_tcheby_proxy,irregular12,11,5,0,"[11-10-9-5]",3,79,4.86943,0.942957,0.577558,3,0.5,1638,4362
6000,297.818,ga_tcheby_proxy,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.5,1638,4363
6001,297.82,ga_tcheby_proxy,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.5,1638,4364
6002,297.872,ga_tcheby_proxy,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.5,1638,4365
6003,298.017,ga_tcheby_proxy,irregular12,7,10,0,"[7-8-9-10]",3,73,4.82434,0.955337,0.613293,3,0.5,1639,4365
6004,298.039,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,1639,4366
6005,298.07,ga_tcheby_proxy,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.5,1639,4367
