request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
8762,436.589,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.652174,4,0.02,2739,6024
8763,436.685,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.645429,1,0.02,2740,6024
8764,436.767,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.594937,1,0.02,2741,6024
8765,436.944,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.639437,1,0.02,2742,6024
8766,437.037,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.663158,4,0.02,2743,6024
8767,437.089,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,2743,6025
8768,437.197,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.654054,2,0.02,2744,6025
8769,437.288,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.656836,3,0.02,2745,6025
8770,437.366,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.94371,0.901129,0.653117,3,0.02,2746,6025
8771,437.373,distance,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.02,2746,6026
8772,437.392,distance,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.02,2746,6027
8773,437.419,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,2746,6028
8774,437.485,distance,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.02,2746,6029
8775,437.519,distance,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.02,2746,6030
8776,437.663,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.654987,1,0.02,2747,6030
8777,437.684,distance,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.02,2747,6031
8778,437.695,distance,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.02,2747,6032
8779,437.707,distance,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.02,2747,6033
8780,437.725,distance,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.02,2747,6034
8781,437.825,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.646409,2,0.02,2748,6034
8782,437.829,distance,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.02,2748,6035
8783,437.838,distance,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.02,2748,6036
8784,437.855,distance,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.02,2748,6037
8785,437.857,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,2748,6038
8786,437.924,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,5.02526,0.912703,0.688761,3,0.02,2749,6038
8787,438.014,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.654054,2,0.02,2750,6038
8788,438.024,distance,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.02,2750,6039
8789,438.027,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,2750,6040
8790,438.193,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.657754,2,0.02,2751,6040
8791,438.243,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,2751,6041
8792,438.291,distance,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.02,2751,6042
8793,438.319,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,2751,6043
8794,438.378,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,2751,6044
8795,438.416,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,2751,6045
8796,438.423,distance,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.02,2751,6046
8797,438.44,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,2751,6047
8798,438.528,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.647383,2,0.02,2752,6047
8799,438.556,distance,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.02,2752,6048
8800,438.7,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.665796,3,0.02,2753,6048
8801,438.715,distance,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.02,2753,6049
8802,438.723,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,2753,6050
8803,438.815,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.666667,2,0.02,2754,6050
8804,438.848,distance,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.02,2754,6051
8805,438.856,distance,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.02,2754,6052
8806,438.883,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,2754,6053
8807,438.905,distance,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.02,2754,6054
8808,438.934,distance,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.02,2754,6055
8809,438.977,distance,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.02,2754,6056
8810,438.988,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,2754,6057
8811,439.129,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.654987,4,0.02,2755,6057
8812,439.153,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,2755,6058
8813,439.182,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,2755,6059
8814,439.186,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,2755,6060
8815,439.239,distance,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.02,2755,6061
8816,439.255,distance,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.02,2755,6062
8817,439.374,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.648352,2,0.02,2756,6062
8818,439.422,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,2756,6063
8819,439.422,distance,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.02,2756,6064
8820,439.435,distance,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.02,2756,6065
8821,439.473,distance,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.02,2756,6066
8822,439.49,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,2756,6067
8823,439.499,distance,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.02,2756,6068
8824,439.632,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.660477,2,0.02,2757,6068
8825,439.646,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,2757,6069
8826,439.654,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,2757,6070
8827,439.813,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.655914,1,0.02,2758,6070
8828,439.896,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.658667,3,0.02,2759,6070
8829,439.954,distance,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.02,2759,6071
8830,439.955,distance,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.02,2759,6072
8831,439.981,distance,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.02,2759,6073
8832,439.997,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,2759,6074
8833,440.131,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.655914,1,0.02,2760,6074
8834,440.177,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,2760,6075
8835,440.231,distance,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.02,2760,6076
8836,440.234,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,2760,6077
8837,440.416,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.667532,2,0.02,2761,6077
8838,440.424,distance,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.02,2761,6078
8839,440.461,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,2761,6079
8840,440.495,distance,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.02,2761,6080
8841,440.497,distance,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.02,2761,6081
8842,440.629,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.641457,3,0.02,2762,6081
8843,440.641,distance,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.02,2762,6082
8844,440.65,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,2762,6083
8845,440.682,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,2762,6084
8846,440.695,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,2762,6085
8847,440.779,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.649315,1,0.02,2763,6085
8848,440.862,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.621302,1,0.02,2764,6085
8849,440.87,distance,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.02,2764,6086
8850,440.899,distance,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.02,2764,6087
8851,440.902,distance,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.02,2764,6088
8852,440.91,distance,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.02,2764,6089
8853,440.932,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,2764,6090
8854,440.953,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,2764,6091
8855,440.968,distance,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.02,2764,6092
8856,440.988,distance,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.02,2764,6093
8857,441.037,distance,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.02,2764,6094
8858,441.168,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.668394,2,0.02,2765,6094
8859,441.295,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.656836,1,0.02,2766,6094
8860,441.3,distance,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.02,2766,6095
8861,441.325,distance,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.02,2766,6096
8862,441.361,distance,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.02,2766,6097
8863,441.624,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.596215,1,0.02,2767,6097
8864,441.702,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.659574,2,0.02,2768,6097
8865,441.722,distance,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.02,2768,6098
8866,441.872,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.661376,2,0.02,2769,6098
8867,441.891,distance,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.02,2769,6099
8868,441.898,distance,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.02,2769,6100
8869,441.945,distance,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.02,2769,6101
8870,442.097,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.669251,2,0.02,2770,6101
8871,442.151,distance,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.02,2770,6102
8872,442.224,distance,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.651226,2,0.02,2771,6102
8873,442.336,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.670103,1,0.02,2772,6102
8874,442.355,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,2772,6103
8875,442.362,distance,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.02,2772,6104
8876,442.367,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,2772,6105
8877,442.411,distance,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.02,2772,6106
8878,442.491,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.660477,3,0.02,2773,6106
8879,442.587,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.670951,3,0.02,2774,6106
8880,442.638,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,2774,6107
8881,442.7,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,2774,6108
8882,442.722,distance,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.02,2774,6109
8883,442.734,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,2774,6110
8884,442.829,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.671795,3,0.02,2775,6110
8885,442.919,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.655914,1,0.02,2776,6110
8886,442.97,distance,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.02,2776,6111
8887,442.997,distance,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.02,2776,6112
8888,443.086,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.22151,0.963471,0.647383,2,0.02,2777,6112
8889,443.143,distance,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.02,2777,6113
8890,443.25,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.643454,2,0.02,2778,6113
8891,443.369,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.641457,1,0.02,2779,6113
8892,443.389,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,2779,6114
8893,443.417,distance,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.02,2779,6115
8894,443.482,distance,mesh9,4,2,0,"[4-5-2]",2,42,3.43466,0.903777,0.672634,2,0.02,2780,6115
8895,443.511,distance,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.02,2780,6116
8896,443.57,distance,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.02,2780,6117
8897,443.593,distance,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.02,2780,6118
8898,443.628,distance,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.02,2780,6119
8899,443.644,distance,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.02,2780,6120
8900,443.7,distance,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.02,2780,6121
8901,443.71,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,2780,6122
8902,443.807,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.664042,4,0.02,2781,6122
8903,443.845,distance,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.02,2781,6123
8904,443.888,distance,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.02,2781,6124
8905,443.926,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,2781,6125
8906,444.01,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.656836,1,0.02,2782,6125
8907,444.024,distance,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.02,2782,6126
8908,444.176,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.644444,2,0.02,2783,6126
8909,444.203,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,2783,6127
8910,444.208,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,2783,6128
8911,444.256,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,2783,6129
8912,444.308,distance,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.02,2783,6130
8913,444.312,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,2783,6131
8914,444.36,distance,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.02,2783,6132
8915,444.496,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.661376,3,0.02,2784,6132
8916,444.505,distance,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.02,2784,6133
8917,444.507,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,2784,6134
8918,444.562,distance,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.02,2784,6135
8919,444.568,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,2784,6136
8920,444.614,distance,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.02,2784,6137
8921,444.728,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.658667,1,0.02,2785,6137
8922,444.734,distance,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.02,2785,6138
8923,444.734,distance,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.02,2785,6139
8924,444.745,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,2785,6140
8925,444.776,distance,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.02,2785,6141
8926,444.793,distance,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.02,2785,6142
8927,444.846,distance,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.02,2785,6143
8928,444.903,distance,mesh9,7,4,0,"[7-4]",1,20,1.70467,0.910968,0.662269,1,0.02,2786,6143
8929,444.966,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.43449,0.902562,0.643454,2,0.02,2787,6143
8930,444.987,distance,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.02,2787,6144
8931,445.001,distance,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.02,2787,6145
8932,445.035,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,2787,6146
8933,445.074,distance,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.02,2787,6147
8934,445.085,distance,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.02,2787,6148
8935,445.12,distance,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.02,2787,6149
8936,445.189,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.94035,0.934985,0.642458,3,0.02,2788,6149
8937,445.221,distance,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.02,2788,6150
8938,445.276,distance,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.02,2788,6151
8939,445.317,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,2788,6152
8940,445.389,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.664921,3,0.02,2789,6152
8941,445.404,distance,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.02,2789,6153
8942,445.407,distance,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.02,2789,6154
8943,445.471,distance,mesh9,1,8,0,"[1-2-5-4-7-8]",5,106,8.19847,0.918434,0.662269,5,0.02,2790,6154
8944,445.613,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.663158,2,0.02,2791,6154
8945,445.67,distance,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.02,2791,6155
8946,445.754,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.650273,2,0.02,2792,6155
8947,445.773,distance,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.02,2792,6156
8948,445.822,distance,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.02,2792,6157
8949,445.874,distance,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.02,2792,6158
8950,445.878,distance,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.02,2792,6159
8951,445.91,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,2792,6160
8952,445.979,distance,mesh9,3,8,0,"[3-4-7-8]",3,64,4.92353,0.928644,0.663158,3,0.02,2793,6160
8953,445.997,distance,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.02,2793,6161
8954,446.003,distance,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.02,2793,6162
8955,446.102,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.643454,3,0.02,2794,6162
8956,446.108,distance,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.02,2794,6163
8957,446.109,distance,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.02,2794,6164
8958,446.114,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,2794,6165
8959,446.167,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,2794,6166
8960,446.224,distance,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.02,2794,6167
8961,446.278,distance,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.02,2794,6168
8962,446.281,distance,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.02,2794,6169
8963,446.3,distance,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.02,2794,6170
8964,446.312,distance,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.02,2794,6171
8965,446.314,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,2794,6172
8966,446.37,distance,mesh9,3,2,0,"[3-4-1-2]",3,64,5.03081,0.929168,0.695775,3,0.02,2795,6172
8967,446.43,distance,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.02,2795,6173
8968,446.528,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.648352,1,0.02,2796,6173
8969,446.537,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,2796,6174
8970,446.544,distance,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.02,2796,6175
8971,446.576,distance,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.02,2796,6176
8972,446.622,distance,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.02,2796,6177
8973,446.68,distance,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.02,2796,6178
8974,446.712,distance,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.02,2796,6179
8975,446.726,distance,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.02,2796,6180
8976,446.761,distance,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.02,2796,6181
8977,446.87,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.664042,2,0.02,2797,6181
8978,446.9,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,2797,6182
8979,446.959,distance,mesh9,1,4,0,"[1-4]",1,20,1.70078,0.91313,0.661376,1,0.02,2798,6182
8980,446.966,distance,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.02,2798,6183
8981,446.984,distance,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.02,2798,6184
8982,447.006,distance,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.02,2798,6185
8983,447.074,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.31661,0.90256,0.664042,2,0.02,2799,6185
8984,447.353,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.659574,2,0.02,2800,6185
8985,447.356,distance,mesh9,5,8,0,"[5-8]",1,20,1.67414,0.928178,0.644444,1,0.02,2801,6185
8986,447.384,distance,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.02,2801,6186
8987,447.459,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.602484,1,0.02,2802,6186
8988,447.461,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.9754,0.93626,0.670185,3,0.02,2803,6186
8989,447.482,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,2803,6187
8990,447.602,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.665796,2,0.02,2804,6187
8991,447.647,distance,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.02,2804,6188
8992,447.65,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,2804,6189
8993,447.677,distance,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.02,2804,6190
8994,447.704,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,2804,6191
8995,447.805,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.666667,3,0.02,2805,6191
8996,447.904,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.667532,1,0.02,2806,6191
8997,447.948,distance,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.02,2806,6192
8998,448.063,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.673469,2,0.02,2807,6192
8999,448.12,distance,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.02,2807,6193
9000,448.184,distance,mesh9,1,2,0,"[1-2]",1,22,1.73143,0.901805,0.603715,1,0.02,2808,6193
9001,448.201,distance,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.02,2808,6194
9002,448.224,distance,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.02,2808,6195
9003,448.229,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,2808,6196
9004,448.259,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,2808,6197
9005,448.277,distance,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.02,2808,6198
9006,448.29,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,2808,6199
9007,448.296,distance,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.02,2808,6200
9008,448.349,distance,mesh9,1,7,0,"[1-0-3-6-7]",4,84,6.8123,0.907274,0.717718,4,0.02,2809,6200
9009,448.399,distance,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.02,2809,6201
9010,448.426,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,2809,6202
9011,448.455,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,2809,6203
9012,448.497,distance,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.02,2809,6204
9013,448.591,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.659574,1,0.02,2810,6204
9014,448.677,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.647383,1,0.02,2811,6204
9015,448.714,distance,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.02,2811,6205
9016,448.742,distance,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.02,2811,6206
9017,448.747,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,2811,6207
9018,448.884,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.642458,1,0.02,2812,6207
9019,448.894,distance,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.02,2812,6208
9020,449.074,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.666667,2,0.02,2813,6208
9021,449.076,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.2944,0.945141,0.673629,2,0.02,2814,6208
9022,449.093,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,2814,6209
9023,449.095,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,2814,6210
9024,449.111,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,2814,6211
9025,449.156,distance,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.02,2814,6212
9026,449.157,distance,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.02,2814,6213
9027,449.165,distance,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.02,2814,6214
9028,449.183,distance,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.02,2814,6215
9029,449.192,distance,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.02,2814,6216
9030,449.195,distance,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.02,2814,6217
9031,449.282,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.667532,4,0.02,2815,6217
9032,449.336,distance,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.02,2815,6218
9033,449.383,distance,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.02,2815,6219
9034,449.395,distance,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.02,2815,6220
