request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
8939,904.07,ga_tcheby_proxy,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.5,4650,4290
8940,904.175,ga_tcheby_proxy,mesh16,12,11,0,"[12-8-9-10-11]",4,97,6.40785,0.972,0.711712,4,0.5,4651,4290
8941,904.212,ga_tcheby_proxy,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.5,4651,4291
8942,904.356,ga_tcheby_proxy,mesh16,6,15,0,"[6-7-11-15]",3,69,4.77904,0.972,0.71236,3,0.5,4652,4291
8943,904.772,ga_tcheby_proxy,mesh16,4,10,0,"[4-8-9-10]",3,72,4.80054,0.972,0.71236,3,0.5,4653,4291
8944,904.798,ga_tcheby_proxy,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.5,4653,4292
8945,904.951,ga_tcheby_proxy,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.705747,2,0.5,4654,4292
8946,904.973,ga_tcheby_proxy,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.5,4654,4293
8947,905.044,ga_tcheby_proxy,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.5,4654,4294
8948,905.203,ga_tcheby_proxy,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.569024,1,0.5,4655,4294
8949,905.263,ga_tcheby_proxy,mesh16,2,6,0,"[2-6]",1,22,1.68205,0.92025,0.615616,1,0.5,4656,4294
8950,905.342,ga_tcheby_proxy,mesh16,4,14,0,"[4-8-9-13-14]",4,94,6.56452,0.903712,0.713004,4,0.5,4657,4294
8951,905.431,ga_tcheby_proxy,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.713647,2,0.5,4658,4294
8952,905.438,ga_tcheby_proxy,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.5,4658,4295
8953,905.481,ga_tcheby_proxy,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.5,4658,4296
8954,905.488,ga_tcheby_proxy,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.5,4658,4297
8955,905.71,ga_tcheby_proxy,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.710407,2,0.5,4659,4297
8956,905.979,ga_tcheby_proxy,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.713004,3,0.5,4660,4297
8957,906.207,ga_tcheby_proxy,mesh16,7,0,0,"[7-6-2-1-0]",4,97,6.40785,0.972,0.713647,4,0.5,4661,4297
8958,906.264,ga_tcheby_proxy,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.5,4661,4298
8959,906.31,ga_tcheby_proxy,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.5,4661,4299
8960,906.326,ga_tcheby_proxy,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.5,4661,4300
8961,906.352,ga_tcheby_proxy,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.5,4661,4301
8962,906.608,ga_tcheby_proxy,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.714286,2,0.5,4662,4301
8963,906.644,ga_tcheby_proxy,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.5,4662,4302
8964,906.896,ga_tcheby_proxy,mesh16,2,11,0,"[2-3-7-11]",3,69,4.77898,0.972,0.713004,3,0.5,4663,4302
8965,906.984,ga_tcheby_proxy,mesh16,6,0,0,"[6-2-1-0]",3,72,4.80054,0.972,0.714286,3,0.5,4664,4302
8966,907.215,ga_tcheby_proxy,mesh16,13,4,0,"[13-12-8-4]",3,69,4.77898,0.972,0.711712,3,0.5,4665,4302
8967,907.296,ga_tcheby_proxy,mesh16,6,7,0,"[6-7]",1,25,1.61751,0.965656,0.61791,1,0.5,4666,4302
8968,907.39,ga_tcheby_proxy,mesh16,7,9,0,"[7-11-10-9]",3,72,4.80049,0.972,0.713647,3,0.5,4667,4302
8969,907.445,ga_tcheby_proxy,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.5,4667,4303
8970,907.583,ga_tcheby_proxy,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.714286,2,0.5,4668,4303
8971,907.597,ga_tcheby_proxy,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.5,4668,4304
8972,907.613,ga_tcheby_proxy,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.5,4668,4305
8973,907.865,ga_tcheby_proxy,mesh16,4,13,0,"[4-8-12-13]",3,69,4.77904,0.972,0.703704,3,0.5,4669,4305
8974,908.025,ga_tcheby_proxy,mesh16,10,15,0,"[10-14-15]",2,47,3.19318,0.972,0.625731,2,0.5,4670,4305
8975,908.089,ga_tcheby_proxy,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.5,4670,4306
8976,908.12,ga_tcheby_proxy,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.5,4670,4307
8977,908.135,ga_tcheby_proxy,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.5,4670,4308
8978,908.161,ga_tcheby_proxy,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.5,4670,4309
8979,908.212,ga_tcheby_proxy,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.5,4670,4310
8980,908.453,ga_tcheby_proxy,mesh16,14,3,0,"[14-15-11-7-3]",4,91,6.36485,0.972,0.708428,4,0.5,4671,4310
8981,908.59,ga_tcheby_proxy,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.706422,2,0.5,4672,4310
8982,908.966,ga_tcheby_proxy,mesh16,0,14,0,"[0-1-5-9-10-14]",5,116,7.97215,0.972,0.713004,5,0.5,4673,4310
8983,909.072,ga_tcheby_proxy,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.714922,2,0.5,4674,4310
8984,909.096,ga_tcheby_proxy,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.5,4674,4311
8985,909.131,ga_tcheby_proxy,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.5,4674,4312
8986,909.294,ga_tcheby_proxy,mesh16,13,4,0,"[13-12-8-4]",3,69,4.77898,0.972,0.71236,3,0.5,4675,4312
8987,909.305,ga_tcheby_proxy,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.5,4675,4313
8988,909.342,ga_tcheby_proxy,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.5,4675,4314
8989,909.348,ga_tcheby_proxy,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.5,4675,4315
8990,909.38,ga_tcheby_proxy,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.5,4675,4316
8991,909.473,ga_tcheby_proxy,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.695238,1,0.5,4676,4316
8992,909.498,ga_tcheby_proxy,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.5,4676,4317
8993,909.786,ga_tcheby_proxy,mesh16,5,8,0,"[5-9-8]",2,47,3.19318,0.972,0.703016,2,0.5,4677,4317
8994,909.891,ga_tcheby_proxy,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.714922,2,0.5,4678,4317
8995,909.894,ga_tcheby_proxy,mesh16,7,14,0,"[7-11-15-14]",3,69,5.00976,0.916626,0.714286,3,0.5,4679,4317
8996,909.991,ga_tcheby_proxy,mesh16,13,7,0,"[13-9-10-11-7]",4,94,6.38635,0.972,0.713647,4,0.5,4680,4317
8997,910.025,ga_tcheby_proxy,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.5,4680,4318
8998,910.142,ga_tcheby_proxy,mesh16,1,15,0,"[1-5-9-10-11-15]",5,116,7.97221,0.972,0.714286,5,0.5,4681,4318
8999,910.144,ga_tcheby_proxy,mesh16,1,10,0,"[1-2-6-10]",3,69,4.90076,0.942539,0.720358,3,0.5,4682,4318
9000,910.383,ga_tcheby_proxy,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.714922,2,0.5,4683,4318
9001,910.478,ga_tcheby_proxy,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.713647,2,0.5,4684,4318
9002,910.503,ga_tcheby_proxy,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.5,4684,4319
9003,910.795,ga_tcheby_proxy,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.703704,2,0.5,4685,4319
9004,910.837,ga_tcheby_proxy,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.5,4685,4320
9005,910.919,ga_tcheby_proxy,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.584416,1,0.5,4686,4320
9006,910.931,ga_tcheby_proxy,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.5,4686,4321
9007,911.084,ga_tcheby_proxy,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.711061,1,0.5,4687,4321
9008,911.138,ga_tcheby_proxy,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.5,4687,4322
9009,911.168,ga_tcheby_proxy,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.5,4687,4323
9010,911.288,ga_tcheby_proxy,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.704388,2,0.5,4688,4323
9011,911.291,ga_tcheby_proxy,mesh16,6,14,0,"[6-10-14]",2,44,3.32045,0.932703,0.720982,2,0.5,4689,4323
9012,911.361,ga_tcheby_proxy,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.5,4689,4324
9013,911.449,ga_tcheby_proxy,mesh16,0,13,0,"[0-1-5-9-13]",4,91,6.36484,0.972,0.707094,4,0.5,4690,4324
9014,911.505,ga_tcheby_proxy,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.5,4690,4325
9015,911.614,ga_tcheby_proxy,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.672634,1,0.5,4691,4325
9016,911.773,ga_tcheby_proxy,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.714286,3,0.5,4692,4325
9017,912.038,ga_tcheby_proxy,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.713004,1,0.5,4693,4325
9018,912.088,ga_tcheby_proxy,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.5,4693,4326
9019,912.09,ga_tcheby_proxy,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.5,4693,4327
9020,912.238,ga_tcheby_proxy,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.711712,1,0.5,4694,4327
9021,912.388,ga_tcheby_proxy,mesh16,13,6,0,"[13-9-5-6]",3,69,4.77898,0.972,0.71236,3,0.5,4695,4327
9022,912.407,ga_tcheby_proxy,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.5,4695,4328
9023,912.446,ga_tcheby_proxy,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.5,4695,4329
9024,912.535,ga_tcheby_proxy,mesh16,1,3,0,"[1-2-3]",2,50,3.29857,0.922066,0.712617,2,0.5,4696,4329
9025,912.541,ga_tcheby_proxy,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.5,4696,4330
9026,912.563,ga_tcheby_proxy,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.5,4696,4331
9027,912.599,ga_tcheby_proxy,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.5,4696,4332
9028,912.684,ga_tcheby_proxy,mesh16,13,6,0,"[13-9-5-6]",3,69,4.77898,0.972,0.713004,3,0.5,4697,4332
9029,912.702,ga_tcheby_proxy,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.5,4697,4333
9030,912.854,ga_tcheby_proxy,mesh16,3,10,0,"[3-7-11-10]",3,69,4.77904,0.972,0.714922,3,0.5,4698,4333
9031,912.855,ga_tcheby_proxy,mesh16,11,15,0,"[11-15]",1,22,1.6063,0.965215,0.680203,1,0.5,4699,4333
9032,912.982,ga_tcheby_proxy,mesh16,14,9,0,"[14-13-9]",2,47,3.19318,0.972,0.707094,2,0.5,4700,4333
9033,913.366,ga_tcheby_proxy,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.713647,2,0.5,4701,4333
9034,913.407,ga_tcheby_proxy,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.5,4701,4334
9035,913.496,ga_tcheby_proxy,mesh16,3,9,0,"[3-7-6-5-9]",4,94,6.38635,0.972,0.714286,4,0.5,4702,4334
9036,913.628,ga_tcheby_proxy,mesh16,13,11,0,"[13-14-10-11]",3,72,4.80048,0.972,0.715556,3,0.5,4703,4334
9037,913.795,ga_tcheby_proxy,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.574751,1,0.5,4704,4334
9038,914.125,ga_tcheby_proxy,mesh16,7,2,0,"[7-3-2]",2,47,3.19318,0.972,0.598746,2,0.5,4705,4334
9039,914.15,ga_tcheby_proxy,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.5,4705,4335
9040,914.303,ga_tcheby_proxy,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.707763,1,0.5,4706,4335
9041,914.491,ga_tcheby_proxy,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.713647,1,0.5,4707,4335
9042,914.622,ga_tcheby_proxy,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.6,1,0.5,4708,4335
9043,914.708,ga_tcheby_proxy,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.714286,4,0.5,4709,4335
9044,914.858,ga_tcheby_proxy,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.708428,2,0.5,4710,4335
9045,914.89,ga_tcheby_proxy,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.5,4710,4336
9046,914.891,ga_tcheby_proxy,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.5,4710,4337
9047,914.93,ga_tcheby_proxy,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.5,4710,4338
9048,914.935,ga_tcheby_proxy,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.5,4710,4339
9049,914.986,ga_tcheby_proxy,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.5,4710,4340
9050,914.99,ga_tcheby_proxy,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.5,4710,4341
9051,915.007,ga_tcheby_proxy,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.5,4710,4342
9052,915.023,ga_tcheby_proxy,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.5,4710,4343
9053,915.27,ga_tcheby_proxy,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.705069,1,0.5,4711,4343
9054,915.322,ga_tcheby_proxy,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.5,4711,4344
9055,915.436,ga_tcheby_proxy,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.705069,4,0.5,4712,4344
9056,915.594,ga_tcheby_proxy,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.715556,3,0.5,4713,4344
9057,915.844,ga_tcheby_proxy,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.714286,1,0.5,4714,4344
9058,915.859,ga_tcheby_proxy,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.5,4714,4345
9059,915.995,ga_tcheby_proxy,mesh16,6,8,0,"[6-5-4-8]",3,72,4.80054,0.972,0.714922,3,0.5,4715,4345
9060,916.019,ga_tcheby_proxy,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.5,4715,4346
9061,916.052,ga_tcheby_proxy,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.5,4715,4347
9062,916.168,ga_tcheby_proxy,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.714922,1,0.5,4716,4347
9063,916.182,ga_tcheby_proxy,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.5,4716,4348
9064,916.23,ga_tcheby_proxy,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.5,4716,4349
9065,916.284,ga_tcheby_proxy,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.5,4716,4350
9066,916.298,ga_tcheby_proxy,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.5,4716,4351
9067,916.541,ga_tcheby_proxy,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.40785,0.972,0.715556,4,0.5,4717,4351
9068,916.578,ga_tcheby_proxy,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.5,4717,4352
9069,916.726,ga_tcheby_proxy,mesh16,0,13,0,"[0-4-8-12-13]",4,91,6.36485,0.972,0.706422,4,0.5,4718,4352
9070,916.761,ga_tcheby_proxy,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.5,4718,4353
9071,916.849,ga_tcheby_proxy,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.714922,2,0.5,4719,4353
9072,916.935,ga_tcheby_proxy,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.714922,3,0.5,4720,4353
9073,917.065,ga_tcheby_proxy,mesh16,1,12,0,"[1-5-9-8-12]",4,91,6.36485,0.972,0.706422,4,0.5,4721,4353
9074,917.13,ga_tcheby_proxy,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.5,4721,4354
9075,917.131,ga_tcheby_proxy,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.5,4721,4355
9076,917.253,ga_tcheby_proxy,mesh16,10,7,0,"[10-11-7]",2,47,3.19317,0.972,0.709751,2,0.5,4722,4355
9077,917.294,ga_tcheby_proxy,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.5,4722,4356
9078,917.331,ga_tcheby_proxy,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.5,4722,4357
9079,917.363,ga_tcheby_proxy,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.5,4722,4358
9080,917.385,ga_tcheby_proxy,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.5,4722,4359
9081,917.548,ga_tcheby_proxy,mesh16,13,11,0,"[13-9-10-11]",3,72,4.80049,0.972,0.715556,3,0.5,4723,4359
9082,917.654,ga_tcheby_proxy,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.604938,1,0.5,4724,4359
9083,917.678,ga_tcheby_proxy,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.5,4724,4360
9084,917.777,ga_tcheby_proxy,mesh16,5,8,0,"[5-4-8]",2,47,3.19317,0.972,0.707094,2,0.5,4725,4360
9085,917.929,ga_tcheby_proxy,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.683168,1,0.5,4726,4360
9086,918.063,ga_tcheby_proxy,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.662269,1,0.5,4727,4360
9087,918.213,ga_tcheby_proxy,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.709091,2,0.5,4728,4360
9088,918.338,ga_tcheby_proxy,mesh16,9,12,0,"[9-8-12]",2,47,3.19318,0.972,0.606154,2,0.5,4729,4360
9089,918.347,ga_tcheby_proxy,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.5,4729,4361
9090,918.431,ga_tcheby_proxy,mesh16,14,7,0,"[14-10-11-7]",3,69,4.77903,0.972,0.710407,3,0.5,4730,4361
9091,918.472,ga_tcheby_proxy,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.5,4730,4362
9092,918.507,ga_tcheby_proxy,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.5,4730,4363
9093,918.767,ga_tcheby_proxy,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.716814,3,0.5,4731,4363
9094,918.782,ga_tcheby_proxy,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.5,4731,4364
9095,918.792,ga_tcheby_proxy,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.5,4731,4365
9096,918.883,ga_tcheby_proxy,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.711061,1,0.5,4732,4365
9097,918.996,ga_tcheby_proxy,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.707763,2,0.5,4733,4365
9098,919.129,ga_tcheby_proxy,mesh16,8,3,0,"[8-9-5-6-2-3]",5,119,7.99365,0.972,0.715556,5,0.5,4734,4365
9099,919.132,ga_tcheby_proxy,mesh16,2,3,0,"[2-3]",1,25,1.71622,0.90799,0.684211,1,0.5,4735,4365
9100,919.146,ga_tcheby_proxy,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.5,4735,4366
9101,919.259,ga_tcheby_proxy,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.716186,2,0.5,4736,4366
9102,919.546,ga_tcheby_proxy,mesh16,9,4,0,"[9-8-4]",2,47,3.19318,0.972,0.715556,2,0.5,4737,4366
9103,919.738,ga_tcheby_proxy,mesh16,0,11,0,"[0-4-8-9-10-11]",5,119,7.99366,0.972,0.716186,5,0.5,4738,4366
9104,919.738,ga_tcheby_proxy,mesh16,12,3,0,"[12-8-4-5-6-7-3]",6,141,9.63585,0.965241,0.716186,6,0.5,4739,4366
9105,919.972,ga_tcheby_proxy,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.608563,1,0.5,4740,4366
9106,920.106,ga_tcheby_proxy,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.620178,1,0.5,4741,4366
9107,920.486,ga_tcheby_proxy,mesh16,7,8,0,"[7-6-5-4-8]",4,97,6.40785,0.972,0.716186,4,0.5,4742,4366
9108,920.531,ga_tcheby_proxy,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.5,4742,4367
9109,920.623,ga_tcheby_proxy,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.707763,3,0.5,4743,4367
9110,920.691,ga_tcheby_proxy,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.5,4743,4368
9111,920.852,ga_tcheby_proxy,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.715556,2,0.5,4744,4368
9112,920.865,ga_tcheby_proxy,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.5,4744,4369
9113,920.934,ga_tcheby_proxy,mesh16,10,8,0,"[10-9-13-12-8]",4,94,6.66956,0.903304,0.714922,4,0.5,4745,4369
9114,920.949,ga_tcheby_proxy,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.5,4745,4370
9115,921.091,ga_tcheby_proxy,mesh16,4,10,0,"[4-5-9-10]",3,72,4.80055,0.972,0.716814,3,0.5,4746,4370
9116,921.13,ga_tcheby_proxy,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.5,4746,4371
9117,921.419,ga_tcheby_proxy,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.715556,2,0.5,4747,4371
9118,921.429,ga_tcheby_proxy,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.5,4747,4372
9119,921.444,ga_tcheby_proxy,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.5,4747,4373
9120,921.459,ga_tcheby_proxy,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.5,4747,4374
9121,921.538,ga_tcheby_proxy,mesh16,9,10,0,"[9-10]",1,25,1.66947,0.93487,0.736961,1,0.5,4748,4374
9122,921.671,ga_tcheby_proxy,mesh16,0,15,0,"[0-1-2-3-7-11-15]",6,141,9.57952,0.972,0.716186,6,0.5,4749,4374
9123,921.713,ga_tcheby_proxy,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.5,4749,4375
9124,921.743,ga_tcheby_proxy,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.5,4749,4376
9125,921.787,ga_tcheby_proxy,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.5,4749,4377
9126,921.836,ga_tcheby_proxy,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.5,4749,4378
9127,921.839,ga_tcheby_proxy,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.5,4749,4379
9128,921.859,ga_tcheby_proxy,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.5,4749,4380
9129,922,ga_tcheby_proxy,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.715556,1,0.5,4750,4380
9130,922.12,ga_tcheby_proxy,mesh16,15,8,0,"[15-14-13-12-8]",4,97,6.40785,0.972,0.708428,4,0.5,4751,4380
9131,922.262,ga_tcheby_proxy,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.682382,1,0.5,4752,4380
9132,922.318,ga_tcheby_proxy,mesh16,7,11,0,"[7-11]",1,22,1.66192,0.931761,0.716814,1,0.5,4753,4380
9133,922.363,ga_tcheby_proxy,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.5,4753,4381
9134,922.421,ga_tcheby_proxy,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.5,4753,4382
9135,922.434,ga_tcheby_proxy,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.5,4753,4383
9136,922.613,ga_tcheby_proxy,mesh16,3,9,0,"[3-2-1-5-9]",4,94,6.38635,0.972,0.716186,4,0.5,4754,4383
9137,922.804,ga_tcheby_proxy,mesh16,10,15,0,"[10-14-15]",2,47,3.19318,0.972,0.631124,2,0.5,4755,4383
9138,923.125,ga_tcheby_proxy,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.716814,2,0.5,4756,4383
9139,923.219,ga_tcheby_proxy,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.679198,1,0.5,4757,4383
9140,923.492,ga_tcheby_proxy,mesh16,1,11,0,"[1-5-6-10-11]",4,94,6.38634,0.972,0.717439,4,0.5,4758,4383
9141,923.498,ga_tcheby_proxy,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.5,4758,4384
9142,923.62,ga_tcheby_proxy,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.718062,3,0.5,4759,4384
9143,923.65,ga_tcheby_proxy,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.5,4759,4385
9144,923.691,ga_tcheby_proxy,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.5,4759,4386
9145,923.749,ga_tcheby_proxy,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.5,4759,4387
9146,923.755,ga_tcheby_proxy,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.5,4759,4388
9147,923.767,ga_tcheby_proxy,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.5,4759,4389
9148,923.887,ga_tcheby_proxy,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.711712,2,0.5,4760,4389
9149,923.889,ga_tcheby_proxy,mesh16,14,2,0,"[14-10-6-2]",3,66,4.85746,0.957219,0.717489,3,0.5,4761,4389
9150,923.94,ga_tcheby_proxy,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.5,4761,4390
9151,923.967,ga_tcheby_proxy,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.5,4761,4391
9152,924.08,ga_tcheby_proxy,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.716814,2,0.5,4762,4391
9153,924.175,ga_tcheby_proxy,mesh16,5,0,0,"[5-1-0]",2,47,3.19318,0.972,0.628986,2,0.5,4763,4391
9154,924.243,ga_tcheby_proxy,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.5,4763,4392
9155,924.258,ga_tcheby_proxy,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.5,4763,4393
9156,924.271,ga_tcheby_proxy,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.5,4763,4394
9157,924.322,ga_tcheby_proxy,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.5,4763,4395
