request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
8243,412.848,random,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.703704,1,0.01,2214,6030
8244,412.955,random,irregular12,1,5,0,"[1-0-4-5]",3,73,4.89148,0.912441,0.781538,3,0.01,2215,6030
8245,413.022,random,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.01,2215,6031
8246,413.033,random,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.01,2215,6032
8247,413.055,random,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.01,2215,6033
8248,413.115,random,irregular12,8,5,0,"[8-4-5]",2,51,3.31428,0.907517,0.818182,2,0.01,2216,6033
8249,413.192,random,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.01,2216,6034
8250,413.324,random,irregular12,6,1,0,"[6-2-3-7-8-4-5-1]",7,178,11.2378,0.965,0.777778,7,0.01,2217,6034
8251,413.532,random,irregular12,7,0,0,"[7-8-9-5-1-0]",5,109,7.95767,0.973,0.778163,5,0.01,2218,6034
8252,413.632,random,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.01,2218,6035
8253,413.65,random,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.01,2218,6036
8254,413.698,random,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.01,2218,6037
8255,413.734,random,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.01,2218,6038
8256,413.748,random,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.01,2218,6039
8257,413.845,random,irregular12,7,3,0,"[7-8-9-5-1-2-3]",6,149,9.69121,0.947436,0.778547,6,0.01,2219,6039
8258,413.985,random,irregular12,5,8,0,"[5-1-2-6-7-8]",5,137,8.07893,0.951418,0.778929,5,0.01,2220,6039
8259,414.023,random,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.01,2220,6040
8260,414.083,random,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.01,2220,6041
8261,414.194,random,irregular12,7,6,0,"[7-8-9-5-6]",4,89,6.37188,0.973,0.77931,4,0.01,2221,6041
8262,414.456,random,irregular12,4,2,0,"[4-5-6-7-3-2]",5,118,7.99391,0.965,0.717439,5,0.01,2222,6041
8263,414.513,random,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.722343,1,0.01,2223,6041
8264,414.595,random,irregular12,1,5,0,"[1-5]",1,26,1.62005,0.961593,0.725322,1,0.01,2224,6041
8265,414.636,random,irregular12,7,3,0,"[7-3]",1,19,1.67781,0.919234,0.705069,1,0.01,2225,6041
8266,414.681,random,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.01,2225,6042
8267,414.773,random,irregular12,7,6,0,"[7-8-4-0-1-2-6]",6,168,10.0577,0.900838,0.77969,6,0.01,2226,6042
8268,414.79,random,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.01,2226,6043
8269,414.865,random,irregular12,3,5,0,"[3-7-8-9-5]",4,84,6.35038,0.973,0.780069,4,0.01,2227,6043
8270,414.868,random,irregular12,8,4,0,"[8-9-5-4]",3,63,4.93741,0.930567,0.761538,3,0.01,2228,6043
8271,414.871,random,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.01,2228,6044
8272,414.927,random,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.01,2228,6045
8273,414.955,random,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.01,2228,6046
8274,415.036,random,irregular12,6,10,0,"[6-2-1-0-4-8-9-10]",7,197,11.7157,0.916459,0.814356,7,0.01,2229,6046
8275,415.092,random,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.01,2229,6047
8276,415.129,random,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.01,2229,6048
8277,415.132,random,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.01,2229,6049
8278,415.149,random,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.01,2229,6050
8279,415.164,random,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.01,2229,6051
8280,415.18,random,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.01,2229,6052
8281,415.215,random,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.01,2229,6053
8282,415.248,random,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.01,2229,6054
8283,415.256,random,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.01,2229,6055
8284,415.375,random,irregular12,1,2,0,"[1-5-9-8-7-3-2]",6,138,9.58322,0.965,0.785595,6,0.01,2230,6055
8285,415.387,random,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.01,2230,6056
8286,415.475,random,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.780446,3,0.01,2231,6056
8287,415.621,random,irregular12,7,4,0,"[7-6-2-1-5-4]",5,135,8.04082,0.966,0.726496,5,0.01,2232,6056
8288,415.673,random,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.01,2232,6057
8289,415.693,random,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.01,2232,6058
8290,415.701,random,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.01,2232,6059
8291,415.749,random,irregular12,1,9,0,"[1-0-4-8-9]",4,102,6.73244,0.91055,0.856187,4,0.01,2233,6059
8292,415.763,random,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.01,2233,6060
8293,415.829,random,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.74902,1,0.01,2234,6060
8294,415.94,random,irregular12,7,11,0,"[7-6-2-1-5-4-8-11]",7,195,11.5405,0.908659,0.727079,7,0.01,2235,6060
8295,416.043,random,irregular12,1,3,0,"[1-5-6-7-3]",4,96,6.38279,0.971,0.72766,4,0.01,2236,6060
8296,416.071,random,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.01,2236,6061
8297,416.141,random,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.01,2236,6062
8298,416.316,random,irregular12,10,11,0,"[10-9-5-6-7-8-11]",6,160,9.67516,0.955351,0.780822,6,0.01,2237,6062
8299,416.419,random,irregular12,3,11,0,"[3-7-8-9-10-11]",5,113,8.08692,0.900121,0.781197,5,0.01,2238,6062
8300,416.469,random,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.01,2238,6063
8301,416.512,random,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.01,2238,6064
8302,416.542,random,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.01,2238,6065
8303,416.564,random,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.01,2238,6066
8304,416.607,random,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.01,2238,6067
8305,416.654,random,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.01,2238,6068
8306,416.655,random,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.01,2238,6069
8307,416.753,random,irregular12,3,7,0,"[3-2-1-5-9-8-7]",6,149,9.74254,0.920037,0.785953,6,0.01,2239,6069
8308,416.797,random,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.01,2239,6070
8309,416.807,random,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.01,2239,6071
8310,416.81,random,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.01,2239,6072
8311,416.852,random,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.01,2239,6073
8312,416.867,random,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.01,2239,6074
8313,416.872,random,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.01,2239,6075
8314,416.873,random,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.01,2239,6076
8315,416.967,random,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.719298,2,0.01,2240,6076
8316,417.029,random,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.01,2240,6077
8317,417.14,random,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.78157,3,0.01,2241,6077
8318,417.176,random,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.01,2241,6078
8319,417.219,random,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.01,2241,6079
8320,417.307,random,irregular12,7,5,0,"[7-3-2-6-5]",4,103,6.5775,0.909507,0.731092,4,0.01,2242,6079
8321,417.341,random,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.01,2242,6080
8322,417.43,random,irregular12,5,2,0,"[5-6-7-8-4-0-1-2]",7,187,11.6217,0.903234,0.781942,7,0.01,2243,6080
8323,417.488,random,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.01,2243,6081
8324,417.561,random,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.01,2243,6082
8325,417.581,random,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.01,2243,6083
8326,417.613,random,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.01,2243,6084
8327,417.677,random,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.01,2243,6085
8328,417.754,random,irregular12,5,6,0,"[5-6]",1,24,1.65071,0.94185,0.720524,1,0.01,2244,6085
8329,417.821,random,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.01,2244,6086
8330,417.895,random,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.01,2244,6087
8331,417.938,random,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.01,2244,6088
8332,417.944,random,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.01,2244,6089
8333,417.953,random,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.01,2244,6090
8334,417.99,random,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.01,2244,6091
8335,418.025,random,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.01,2244,6092
8336,418.026,random,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.01,2244,6093
8337,418.209,random,irregular12,4,2,0,"[4-8-9-5-6-2]",5,130,8.03719,0.966,0.756654,5,0.01,2245,6093
8338,418.305,random,irregular12,6,0,0,"[6-7-8-9-5-1-0]",6,136,9.56865,0.971,0.782313,6,0.01,2246,6093
8339,418.351,random,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.01,2246,6094
8340,418.384,random,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.01,2246,6095
8341,418.462,random,irregular12,1,9,0,"[1-2-3-7-8-9]",5,117,8.14212,0.921723,0.782683,5,0.01,2247,6095
8342,418.589,random,irregular12,11,1,0,"[11-8-4-0-1]",4,113,6.4941,0.947506,0.713647,4,0.01,2248,6095
8343,418.694,random,irregular12,3,5,0,"[3-7-8-9-5]",4,84,6.35038,0.973,0.783051,4,0.01,2249,6095
8344,418.728,random,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.01,2249,6096
8345,418.732,random,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.01,2249,6097
8346,418.779,random,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.01,2249,6098
8347,418.816,random,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.01,2249,6099
8348,418.821,random,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.01,2249,6100
8349,418.826,random,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.01,2249,6101
8350,418.838,random,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.01,2249,6102
8351,418.856,random,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.01,2249,6103
8352,419.005,random,irregular12,0,9,0,"[0-4-5-9]",3,80,4.81887,0.964,0.749511,3,0.01,2250,6103
8353,419.041,random,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.01,2250,6104
8354,419.049,random,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.01,2250,6105
8355,419.086,random,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.01,2250,6106
8356,419.154,random,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.01,2250,6107
8357,419.176,random,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.01,2250,6108
8358,419.179,random,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.01,2250,6109
8359,419.266,random,irregular12,5,8,0,"[5-1-2-6-7-8]",5,137,8.19047,0.932348,0.783418,5,0.01,2251,6109
8360,419.391,random,irregular12,0,11,0,"[0-1-5-9-10-11]",5,123,8.01549,0.963,0.75,5,0.01,2252,6109
8361,419.395,random,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.01,2252,6110
8362,419.408,random,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.01,2252,6111
8363,419.504,random,irregular12,9,11,0,"[9-8-11]",2,47,3.21888,0.955396,0.724138,2,0.01,2253,6111
8364,419.56,random,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.01,2253,6112
8365,419.659,random,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.719912,2,0.01,2254,6112
8366,419.725,random,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.01,2254,6113
8367,419.737,random,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.01,2254,6114
8368,419.745,random,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.01,2254,6115
8369,419.768,random,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.01,2254,6116
8370,419.819,random,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.01,2254,6117
8371,419.86,random,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.01,2254,6118
8372,419.869,random,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.01,2254,6119
8373,420.016,random,irregular12,11,6,0,"[11-10-9-8-7-6]",5,121,8.01206,0.963,0.786311,5,0.01,2255,6119
8374,420.04,random,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.01,2255,6120
8375,420.091,random,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.01,2255,6121
8376,420.141,random,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.01,2255,6122
8377,420.307,random,irregular12,10,3,0,"[10-9-8-4-5-6-7-3]",7,172,11.209,0.963,0.725322,7,0.01,2256,6122
8378,420.384,random,irregular12,0,4,0,"[0-1-5-4]",3,64,4.82715,0.933881,0.729387,3,0.01,2257,6122
8379,420.404,random,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.01,2257,6123
8380,420.478,random,irregular12,2,7,0,"[2-3-7]",2,47,3.31911,0.902692,0.729032,2,0.01,2258,6123
8381,420.544,random,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.01,2258,6124
8382,420.625,random,irregular12,8,4,0,"[8-9-5-4]",3,63,4.76101,0.973,0.758034,3,0.01,2259,6124
8383,420.663,random,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.01,2259,6125
8384,420.738,random,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.786667,1,0.01,2260,6125
8385,420.77,random,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.01,2260,6126
8386,420.843,random,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.616766,1,0.01,2261,6126
8387,420.913,random,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.01,2261,6127
8388,421.015,random,irregular12,11,9,0,"[11-10-9]",2,54,3.30502,0.920556,0.710438,2,0.01,2262,6127
8389,421.083,random,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.787022,1,0.01,2263,6127
8390,421.101,random,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.01,2263,6128
8391,421.102,random,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.01,2263,6129
8392,421.109,random,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.01,2263,6130
8393,421.127,random,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.01,2263,6131
8394,421.198,random,irregular12,0,9,0,"[0-4-8-11-10-9]",5,149,8.48045,0.90554,0.819048,5,0.01,2264,6131
8395,421.21,random,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.01,2264,6132
8396,421.231,random,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.01,2264,6133
8397,421.237,random,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.01,2264,6134
8398,421.266,random,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.01,2264,6135
8399,421.31,random,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.01,2264,6136
8400,421.311,random,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.01,2264,6137
8401,421.325,random,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.01,2264,6138
8402,421.343,random,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.01,2264,6139
8403,421.37,random,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.01,2264,6140
8404,421.501,random,irregular12,0,6,0,"[0-4-8-9-5-6]",5,133,8.06203,0.95459,0.758491,5,0.01,2265,6140
8405,421.506,random,irregular12,7,3,0,"[7-3]",1,19,1.66994,0.923689,0.708428,1,0.01,2266,6140
8406,421.539,random,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.01,2266,6141
8407,421.687,random,irregular12,11,9,0,"[11-8-7-6-5-9]",5,127,8.02247,0.969,0.787375,5,0.01,2267,6141
8408,421.734,random,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.01,2267,6142
8409,421.781,random,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.01,2267,6143
8410,421.811,random,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.01,2267,6144
8411,421.842,random,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.01,2267,6145
8412,421.863,random,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.01,2267,6146
8413,421.878,random,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.01,2267,6147
8414,421.963,random,irregular12,0,11,0,"[0-4-5-9-8-11]",5,127,8.103,0.941737,0.762463,5,0.01,2268,6147
8415,422.095,random,irregular12,2,0,0,"[2-6-5-1-0]",4,100,6.40807,0.966,0.720524,4,0.01,2269,6147
8416,422.109,random,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.01,2269,6148
8417,422.123,random,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.01,2269,6149
8418,422.127,random,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.01,2269,6150
8419,422.193,random,irregular12,3,9,0,"[3-7-6-2-1-5-9]",6,159,10.1104,0.909653,0.815047,6,0.01,2270,6150
8420,422.251,random,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.01,2270,6151
8421,422.261,random,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.01,2270,6152
8422,422.28,random,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.01,2270,6153
8423,422.32,random,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.01,2270,6154
8424,422.4,random,irregular12,6,0,0,"[6-5-1-0]",3,68,4.80744,0.961857,0.721133,3,0.01,2271,6154
8425,422.421,random,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.01,2271,6155
8426,422.506,random,irregular12,2,5,0,"[2-1-0-4-8-7-6-5]",7,187,11.6365,0.902349,0.790094,7,0.01,2272,6155
8427,422.594,random,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.783784,2,0.01,2273,6155
8428,422.61,random,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.01,2273,6156
8429,422.645,random,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.01,2273,6157
8430,422.647,random,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.01,2273,6158
8431,422.659,random,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.01,2273,6159
8432,422.728,random,irregular12,10,11,0,"[10-9-5-4-8-11]",5,138,8.43847,0.902913,0.807692,5,0.01,2274,6159
8433,422.77,random,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.01,2274,6160
8434,422.846,random,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.751938,3,0.01,2275,6160
8435,422.932,random,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.699531,1,0.01,2276,6160
8436,422.95,random,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.01,2276,6161
8437,422.958,random,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.01,2276,6162
8438,422.961,random,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.01,2276,6163
8439,423.021,random,irregular12,8,0,0,"[8-7-3-2-1-0]",5,117,8.18376,0.918643,0.864023,5,0.01,2277,6163
8440,423.025,random,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.01,2277,6164
8441,423.038,random,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.01,2277,6165
8442,423.052,random,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.01,2277,6166
8443,423.107,random,irregular12,8,9,0,"[8-9]",1,18,1.60365,0.964224,0.753372,1,0.01,2278,6166
8444,423.279,random,irregular12,0,8,0,"[0-4-5-1-2-6-7-8]",7,192,11.2702,0.964,0.784148,7,0.01,2279,6166
8445,423.418,random,irregular12,10,9,0,"[10-11-8-4-0-1-5-9]",7,185,11.3026,0.938606,0.752418,7,0.01,2280,6166
8446,423.567,random,irregular12,8,11,0,"[8-7-6-5-9-10-11]",6,152,9.63364,0.963,0.78843,6,0.01,2281,6166
8447,423.819,random,irregular12,3,10,0,"[3-2-1-0-4-8-9-10]",7,193,11.3209,0.963,0.753846,7,0.01,2282,6166
8448,423.922,random,irregular12,10,3,0,"[10-11-8-9-5-1-2-3]",7,177,11.2674,0.951072,0.759398,7,0.01,2283,6166
8449,423.977,random,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.01,2283,6167
8450,424.02,random,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.01,2283,6168
8451,424.029,random,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.01,2283,6169
8452,424.07,random,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.01,2283,6170
8453,424.101,random,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.01,2283,6171
8454,424.108,random,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.01,2283,6172
8455,424.17,random,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.01,2283,6173
8456,424.198,random,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.01,2283,6174
8457,424.257,random,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.01,2283,6175
8458,424.336,random,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.01,2283,6176
8459,424.345,random,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.01,2283,6177
8460,424.453,random,irregular12,4,10,0,"[4-8-11-10]",3,81,4.91199,0.9215,0.733189,3,0.01,2284,6177
8461,424.46,random,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.01,2284,6178
8462,424.503,random,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.01,2284,6179
8463,424.562,random,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.01,2284,6180
8464,424.57,random,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.01,2284,6181
8465,424.603,random,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.01,2284,6182
8466,424.609,random,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.01,2284,6183
8467,424.613,random,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.01,2284,6184
8468,424.693,random,irregular12,7,4,0,"[7-8-4]",2,53,3.24295,0.955659,0.793103,2,0.01,2285,6184
8469,424.822,random,irregular12,5,7,0,"[5-9-8-7]",3,65,4.77532,0.973,0.788779,3,0.01,2286,6184
8470,424.848,random,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.01,2286,6185
8471,424.946,random,irregular12,4,5,0,"[4-0-1-5]",3,79,4.86957,0.937453,0.778846,3,0.01,2287,6185
8472,425.037,random,irregular12,2,4,0,"[2-3-7-8-9-5-4]",6,132,9.65431,0.910729,0.784874,6,0.01,2288,6185
8473,425.04,random,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.01,2288,6186
8474,425.155,random,irregular12,5,4,0,"[5-6-2-1-0-4]",5,139,8.19083,0.92667,0.727273,5,0.01,2289,6186
8475,425.275,random,irregular12,10,8,0,"[10-9-5-6-7-8]",5,131,8.09125,0.935918,0.785235,5,0.01,2290,6186
8476,425.413,random,irregular12,7,10,0,"[7-6-2-1-5-9-10]",6,173,9.78384,0.935683,0.753846,6,0.01,2291,6186
8477,425.416,random,irregular12,4,0,0,"[4-5-1-0]",3,64,4.95204,0.929965,0.729258,3,0.01,2292,6186
8478,425.616,random,irregular12,8,2,0,"[8-4-0-1-2]",4,114,6.46961,0.964,0.716186,4,0.01,2293,6186
8479,425.667,random,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.01,2293,6187
8480,425.68,random,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.01,2293,6188
8481,425.723,random,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.01,2293,6189
8482,425.733,random,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.01,2293,6190
8483,425.737,random,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.01,2293,6191
8484,425.748,random,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.01,2293,6192
8485,425.881,random,irregular12,9,5,0,"[9-8-7-3-2-1-5]",6,143,9.60133,0.965,0.789127,6,0.01,2294,6192
8486,425.888,random,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.01,2294,6193
8487,425.902,random,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.01,2294,6194
8488,425.932,random,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.01,2294,6195
8489,426.009,random,irregular12,11,2,0,"[11-10-9-5-1-2]",5,135,8.1831,0.92499,0.767857,5,0.01,2295,6195
8490,426.014,random,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.01,2295,6196
8491,426.023,random,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.01,2295,6197
8492,426.079,random,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.01,2295,6198
8493,426.248,random,irregular12,10,11,0,"[10-9-5-1-0-4-8-11]",7,197,11.3099,0.963,0.761194,7,0.01,2296,6198
8494,426.277,random,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.01,2296,6199
8495,426.288,random,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.01,2296,6200
8496,426.321,random,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.01,2296,6201
8497,426.333,random,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.01,2296,6202
8498,426.347,random,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.01,2296,6203
8499,426.39,random,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.01,2296,6204
8500,426.433,random,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.01,2296,6205
8501,426.461,random,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.01,2296,6206
8502,426.543,random,irregular12,6,0,0,"[6-7-8-4-0]",4,115,6.68985,0.909571,0.785595,4,0.01,2297,6206
8503,426.65,random,irregular12,10,1,0,"[10-11-8-7-6-5-1]",6,149,9.64125,0.950693,0.789474,6,0.01,2298,6206
8504,426.662,random,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.01,2298,6207
8505,426.722,random,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.01,2298,6208
8506,426.759,random,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.01,2298,6209
8507,426.776,random,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.01,2298,6210
8508,426.796,random,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.01,2298,6211
8509,426.804,random,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.01,2298,6212
8510,426.902,random,irregular12,6,2,0,"[6-7-8-4-5-1-2]",6,156,9.79104,0.923709,0.785953,6,0.01,2299,6212
