request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
7394,1491.7,keyaware,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.45696,0.942164,0.819718,4,0.05,5100,2295
7395,1491.71,keyaware,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.05,5100,2296
7396,1491.87,keyaware,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.838588,4,0.05,5101,2296
7397,1492.11,keyaware,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.821975,2,0.05,5102,2296
7398,1492.68,keyaware,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.819972,3,0.05,5103,2296
7399,1492.83,keyaware,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.826558,3,0.05,5104,2296
7400,1493.4,keyaware,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.838791,3,0.05,5105,2296
7401,1493.74,keyaware,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.826793,1,0.05,5106,2296
7402,1493.74,keyaware,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.05,5106,2297
7403,1494.01,keyaware,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.838994,4,0.05,5107,2297
7404,1494.68,keyaware,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.68932,1,0.05,5108,2297
7405,1494.81,keyaware,irregular12,9,2,0,"[9-5-1-2]",3,81,4.82579,0.968,0.827027,3,0.05,5109,2297
7406,1494.91,keyaware,irregular12,10,6,0,"[10-11-8-7-6]",4,99,6.41152,0.969,0.820225,4,0.05,5110,2297
7407,1495.17,keyaware,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.822715,3,0.05,5111,2297
7408,1495.21,keyaware,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.05,5111,2298
7409,1495.54,keyaware,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.820477,3,0.05,5112,2298
7410,1495.64,keyaware,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.686275,1,0.05,5113,2298
7411,1496.21,keyaware,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.700935,1,0.05,5114,2298
7412,1496.24,keyaware,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.05,5114,2299
7413,1496.3,keyaware,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.05,5114,2300
7414,1496.72,keyaware,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.820728,3,0.05,5115,2300
7415,1496.95,keyaware,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.82726,2,0.05,5116,2300
7416,1496.99,keyaware,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.05,5116,2301
7417,1497.36,keyaware,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.832898,2,0.05,5117,2301
7418,1497.52,keyaware,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.839196,4,0.05,5118,2301
7419,1497.66,keyaware,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.747535,2,0.05,5119,2301
7420,1497.79,keyaware,irregular12,7,4,0,"[7-8-4]",2,53,3.2722,0.935931,0.815029,2,0.05,5120,2301
7421,1497.87,keyaware,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.05,5120,2302
7422,1497.87,keyaware,irregular12,3,6,0,"[3-7-8-9-5-6]",5,108,8.24289,0.913005,0.827538,5,0.05,5121,2302
7423,1497.91,keyaware,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.05,5121,2303
7424,1497.99,keyaware,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.823204,1,0.05,5122,2303
7425,1498.07,keyaware,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.05,5122,2304
7426,1498.14,keyaware,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.05,5122,2305
7427,1498.39,keyaware,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.255814,1,0.05,5123,2305
7428,1498.43,keyaware,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.05,5123,2306
7429,1498.75,keyaware,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.700234,3,0.05,5124,2306
7430,1498.92,keyaware,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.815562,4,0.05,5125,2306
7431,1499.16,keyaware,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.823448,3,0.05,5126,2306
7432,1499.3,keyaware,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.820979,2,0.05,5127,2306
7433,1500.02,keyaware,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.823691,2,0.05,5128,2306
7434,1500.03,keyaware,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.05,5128,2307
7435,1500.19,keyaware,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.773451,2,0.05,5129,2307
7436,1500.25,keyaware,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.690821,1,0.05,5130,2307
7437,1500.36,keyaware,irregular12,2,3,0,"[2-3]",1,28,1.71048,0.919287,0.652174,1,0.05,5131,2307
7438,1500.42,keyaware,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.05,5131,2308
7439,1500.66,keyaware,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.771429,2,0.05,5132,2308
7440,1500.85,keyaware,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.839398,3,0.05,5133,2308
7441,1500.91,keyaware,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.05,5133,2309
7442,1501,keyaware,irregular12,8,4,0,"[8-4]",1,31,1.68614,0.932614,0.696629,1,0.05,5134,2309
7443,1501.03,keyaware,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.05,5134,2310
7444,1501.23,keyaware,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.815827,3,0.05,5135,2310
7445,1501.25,keyaware,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.05,5135,2311
7446,1501.46,keyaware,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.827493,2,0.05,5136,2311
7447,1501.52,keyaware,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.05,5136,2312
7448,1501.65,keyaware,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.679198,1,0.05,5137,2312
7449,1501.76,keyaware,irregular12,4,10,0,"[4-8-11-10]",3,81,4.94338,0.904293,0.782683,3,0.05,5138,2312
7450,1502.04,keyaware,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.839599,4,0.05,5139,2312
7451,1502.77,keyaware,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.816092,3,0.05,5140,2312
7452,1502.81,keyaware,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.05,5140,2313
7453,1502.96,keyaware,irregular12,9,2,0,"[9-5-1-2]",3,81,4.82579,0.968,0.827725,3,0.05,5141,2313
7454,1503.21,keyaware,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.821229,2,0.05,5142,2313
7455,1503.34,keyaware,irregular12,2,0,0,"[2-1-0]",2,48,3.23899,0.946644,0.700935,2,0.05,5143,2313
7456,1503.37,keyaware,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.05,5143,2314
7457,1503.66,keyaware,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.821478,1,0.05,5144,2314
7458,1503.73,keyaware,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.824176,2,0.05,5145,2314
7459,1503.81,keyaware,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.05,5145,2315
7460,1504.06,keyaware,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.774648,2,0.05,5146,2315
7461,1504.8,keyaware,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.833766,2,0.05,5147,2315
7462,1504.84,keyaware,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.05,5147,2316
7463,1505.09,keyaware,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.8398,2,0.05,5148,2316
7464,1505.26,keyaware,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.821727,2,0.05,5149,2316
7465,1505.57,keyaware,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.821975,3,0.05,5150,2316
7466,1505.77,keyaware,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.824417,3,0.05,5151,2316
7467,1506.6,keyaware,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.824658,2,0.05,5152,2316
7468,1506.8,keyaware,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.46582,0.963,0.827957,4,0.05,5153,2316
7469,1506.9,keyaware,irregular12,10,0,0,"[10-11-8-9-5-1-0]",6,137,9.60533,0.948754,0.828188,6,0.05,5154,2316
7470,1506.94,keyaware,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.05,5154,2317
7471,1507.04,keyaware,irregular12,6,11,0,"[6-7-8-11]",3,78,4.85588,0.948342,0.816356,3,0.05,5155,2317
7472,1507.34,keyaware,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.816619,3,0.05,5156,2317
7473,1507.55,keyaware,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.677582,1,0.05,5157,2317
7474,1508.14,keyaware,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.772647,3,0.05,5158,2317
7475,1508.25,keyaware,irregular12,9,2,0,"[9-5-1-2]",3,81,4.82579,0.968,0.828418,3,0.05,5159,2317
7476,1508.39,keyaware,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.750973,2,0.05,5160,2317
7477,1508.94,keyaware,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.660477,1,0.05,5161,2317
7478,1508.96,keyaware,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.05,5161,2318
7479,1509.22,keyaware,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.825613,3,0.05,5162,2318
7480,1509.33,keyaware,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.828648,1,0.05,5163,2318
7481,1509.34,keyaware,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.05,5163,2319
7482,1509.46,keyaware,irregular12,7,0,0,"[7-8-4-0]",3,88,4.9354,0.940918,0.816881,3,0.05,5164,2319
7483,1509.48,keyaware,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.05,5164,2320
7484,1510,keyaware,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.702326,3,0.05,5165,2320
7485,1510.15,keyaware,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.84,2,0.05,5166,2320
7486,1510.22,keyaware,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.05,5166,2321
7487,1511.04,keyaware,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.8402,2,0.05,5167,2321
7488,1511.32,keyaware,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.840399,3,0.05,5168,2321
7489,1511.41,keyaware,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.834197,3,0.05,5169,2321
7490,1511.57,keyaware,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.775832,2,0.05,5170,2321
7491,1511.95,keyaware,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.822222,3,0.05,5171,2321
7492,1512.31,keyaware,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.840598,3,0.05,5172,2321
7493,1512.45,keyaware,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.822469,3,0.05,5173,2321
7494,1512.63,keyaware,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.817143,3,0.05,5174,2321
7495,1512.69,keyaware,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.05,5174,2322
7496,1513.45,keyaware,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.840796,4,0.05,5175,2322
7497,1513.46,keyaware,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.05,5175,2323
7498,1513.48,keyaware,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.05,5175,2324
7499,1513.63,keyaware,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.840994,4,0.05,5176,2324
7500,1513.74,keyaware,irregular12,9,10,0,"[9-8-11-10]",3,68,4.78619,0.969,0.784874,3,0.05,5177,2324
7501,1514.26,keyaware,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.841191,2,0.05,5178,2324
7502,1514.29,keyaware,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.05,5178,2325
7503,1514.65,keyaware,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.670951,1,0.05,5179,2325
7504,1514.66,keyaware,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.05,5179,2326
7505,1514.91,keyaware,irregular12,4,2,0,"[4-5-1-2]",3,76,4.80068,0.968,0.828877,3,0.05,5180,2326
7506,1515.06,keyaware,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.687042,2,0.05,5181,2326
7507,1515.63,keyaware,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.709751,1,0.05,5182,2326
7508,1516.05,keyaware,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.700234,1,0.05,5183,2326
7509,1516.24,keyaware,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.822715,2,0.05,5184,2326
7510,1516.27,keyaware,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.05,5184,2327
7511,1516.65,keyaware,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.82296,3,0.05,5185,2327
7512,1517.05,keyaware,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.829105,4,0.05,5186,2327
7513,1517.11,keyaware,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.05,5186,2328
7514,1517.42,keyaware,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.841388,2,0.05,5187,2328
7515,1517.46,keyaware,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.05,5187,2329
7516,1517.66,keyaware,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.752418,2,0.05,5188,2329
7517,1517.69,keyaware,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.05,5188,2330
7518,1517.76,keyaware,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.05,5188,2331
7519,1517.98,keyaware,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.826087,2,0.05,5189,2331
7520,1518.15,keyaware,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.637394,1,0.05,5190,2331
7521,1518.37,keyaware,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.817404,3,0.05,5191,2331
7522,1518.8,keyaware,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.703704,1,0.05,5192,2331
7523,1518.86,keyaware,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.05,5192,2332
7524,1518.92,keyaware,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.05,5192,2333
7525,1519.11,keyaware,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.823204,2,0.05,5193,2333
7526,1519.16,keyaware,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.05,5193,2334
7527,1519.63,keyaware,irregular12,5,2,0,"[5-1-2]",2,56,3.22204,0.968,0.829333,2,0.05,5194,2334
7528,1519.95,keyaware,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.826323,2,0.05,5195,2334
7529,1520.05,keyaware,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.829561,2,0.05,5196,2334
7530,1520.7,keyaware,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.829787,3,0.05,5197,2334
7531,1521.38,keyaware,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.830013,4,0.05,5198,2334
7532,1521.79,keyaware,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.703016,2,0.05,5199,2334
7533,1522.07,keyaware,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.823448,4,0.05,5200,2334
7534,1522.12,keyaware,irregular12,4,5,0,"[4-5]",1,20,1.64838,0.937294,0.693046,1,0.05,5201,2334
7535,1522.45,keyaware,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.238095,1,0.05,5202,2334
7536,1522.46,keyaware,irregular12,8,7,0,"[8-7]",1,22,1.70941,0.907358,0.827109,1,0.05,5203,2334
7537,1522.64,keyaware,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.830239,1,0.05,5204,2334
7538,1523.01,keyaware,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.773451,2,0.05,5205,2334
7539,1523.05,keyaware,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.05,5205,2335
7540,1523.08,keyaware,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.05,5205,2336
7541,1523.87,keyaware,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.775044,2,0.05,5206,2336
7542,1524.19,keyaware,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.242604,1,0.05,5207,2336
7543,1524.46,keyaware,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.777778,1,0.05,5208,2336
7544,1524.71,keyaware,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.778163,2,0.05,5209,2336
7545,1524.74,keyaware,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.05,5209,2337
7546,1524.84,keyaware,irregular12,6,8,0,"[6-7-8]",2,49,3.26069,0.936589,0.817664,2,0.05,5210,2337
7547,1524.9,keyaware,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.05,5210,2338
7548,1525.15,keyaware,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.705747,2,0.05,5211,2338
7549,1525.21,keyaware,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.05,5211,2339
7550,1525.77,keyaware,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.826793,2,0.05,5212,2339
7551,1525.85,keyaware,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.05,5212,2340
7552,1526.42,keyaware,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.260116,1,0.05,5213,2340
7553,1526.81,keyaware,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.785595,1,0.05,5214,2340
7554,1526.84,keyaware,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.05,5214,2341
7555,1527.07,keyaware,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.703704,3,0.05,5215,2341
7556,1527.27,keyaware,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.841584,1,0.05,5216,2341
7557,1527.37,keyaware,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.830464,3,0.05,5217,2341
7558,1527.45,keyaware,irregular12,9,0,0,"[9-5-1-0]",3,69,4.8621,0.928194,0.830688,3,0.05,5218,2341
7559,1527.57,keyaware,irregular12,10,6,0,"[10-9-5-6]",3,82,4.87608,0.943078,0.82726,3,0.05,5219,2341
7560,1527.68,keyaware,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.827493,3,0.05,5220,2341
7561,1528.07,keyaware,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.84178,2,0.05,5221,2341
7562,1528.09,keyaware,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.05,5221,2342
7563,1528.16,keyaware,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.05,5221,2343
7564,1528.78,keyaware,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.773852,2,0.05,5222,2343
7565,1528.85,keyaware,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.05,5222,2344
7566,1529.01,keyaware,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.830911,4,0.05,5223,2344
7567,1529.05,keyaware,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.05,5223,2345
7568,1529.49,keyaware,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.823934,3,0.05,5224,2345
7569,1529.55,keyaware,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.05,5224,2346
7570,1529.72,keyaware,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.71236,1,0.05,5225,2346
7571,1529.75,keyaware,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.05,5225,2347
7572,1529.78,keyaware,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.05,5225,2348
7573,1529.85,keyaware,irregular12,4,3,0,"[4-8-7-3]",3,72,4.87978,0.919031,0.824176,3,0.05,5226,2348
7574,1529.93,keyaware,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.831135,1,0.05,5227,2348
7575,1530,keyaware,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.05,5227,2349
7576,1530.09,keyaware,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.824417,1,0.05,5228,2349
7577,1530.12,keyaware,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.05,5228,2350
7578,1530.13,keyaware,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.05,5228,2351
7579,1530.19,keyaware,irregular12,4,8,0,"[4-8]",1,31,1.72075,0.916127,0.772109,1,0.05,5229,2351
7580,1530.25,keyaware,irregular12,7,9,0,"[7-8-9]",2,40,3.27535,0.914258,0.817923,2,0.05,5230,2351
7581,1530.26,keyaware,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.05,5230,2352
7582,1530.28,keyaware,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.05,5230,2353
7583,1530.41,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.818182,1,0.05,5231,2353
7584,1530.48,keyaware,irregular12,0,6,0,"[0-1-5-6]",3,68,4.86565,0.922067,0.834839,3,0.05,5232,2353
7585,1530.62,keyaware,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.835052,3,0.05,5233,2353
7586,1530.72,keyaware,irregular12,7,4,0,"[7-8-9-5-4]",4,85,6.35396,0.973,0.827957,4,0.05,5234,2353
7587,1530.75,keyaware,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.05,5234,2354
7588,1531.23,keyaware,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.824658,4,0.05,5235,2354
7589,1531.36,keyaware,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.831357,3,0.05,5236,2354
7590,1531.43,keyaware,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.05,5236,2355
7591,1531.51,keyaware,irregular12,4,7,0,"[4-5-6-7]",3,71,4.89738,0.905804,0.752418,3,0.05,5237,2355
7592,1531.64,keyaware,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.835264,1,0.05,5238,2355
7593,1531.68,keyaware,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.05,5238,2356
7594,1531.74,keyaware,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.05,5238,2357
7595,1531.89,keyaware,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.824897,3,0.05,5239,2357
7596,1531.93,keyaware,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.05,5239,2358
7597,1532.01,keyaware,irregular12,7,0,0,"[7-8-4-0]",3,88,5.02509,0.91549,0.818697,3,0.05,5240,2358
7598,1532.06,keyaware,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.05,5240,2359
7599,1532.15,keyaware,irregular12,3,4,0,"[3-7-8-4]",3,72,4.86489,0.927354,0.818953,3,0.05,5241,2359
7600,1532.22,keyaware,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.05,5241,2360
7601,1532.23,keyaware,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.05,5241,2361
7602,1532.56,keyaware,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.776614,2,0.05,5242,2361
7603,1532.7,keyaware,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.831579,3,0.05,5243,2361
7604,1532.91,keyaware,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.701632,1,0.05,5244,2361
7605,1533.01,keyaware,irregular12,7,5,0,"[7-6-5]",2,51,3.24917,0.945521,0.754319,2,0.05,5245,2361
7606,1533.03,keyaware,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.05,5245,2362
7607,1533.08,keyaware,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.05,5245,2363
7608,1533.67,keyaware,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.690073,1,0.05,5246,2363
7609,1533.69,keyaware,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.05,5246,2364
7610,1533.98,keyaware,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.841975,2,0.05,5247,2364
7611,1534.26,keyaware,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.705069,3,0.05,5248,2364
7612,1534.4,keyaware,irregular12,4,0,0,"[4-0]",1,35,1.68995,0.933678,0.607595,1,0.05,5249,2364
7613,1534.66,keyaware,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.825137,2,0.05,5250,2364
7614,1534.88,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.819209,1,0.05,5251,2364
7615,1535.05,keyaware,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.819464,3,0.05,5252,2364
7616,1535.43,keyaware,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.825375,3,0.05,5253,2364
7617,1535.62,keyaware,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.755258,1,0.05,5254,2364
7618,1535.62,keyaware,irregular12,11,0,0,"[11-8-4-0]",3,95,5.08778,0.919431,0.785095,3,0.05,5255,2364
7619,1535.71,keyaware,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.05,5255,2365
7620,1536.26,keyaware,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.755725,2,0.05,5256,2365
7621,1536.4,keyaware,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.576159,1,0.05,5257,2365
7622,1536.8,keyaware,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.84217,1,0.05,5258,2365
7623,1536.85,keyaware,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.05,5258,2366
7624,1536.93,keyaware,irregular12,10,3,0,"[10-9-8-7-3]",4,92,6.49081,0.906907,0.825613,4,0.05,5259,2366
7625,1536.99,keyaware,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.05,5259,2367
7626,1537.39,keyaware,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.8318,2,0.05,5260,2367
