request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
9045,446.013,ga_tcheby_proxy,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.5,2421,6625
9046,446.108,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.602484,2,0.5,2422,6625
9047,446.132,ga_tcheby_proxy,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.5,2422,6626
9048,446.161,ga_tcheby_proxy,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.5,2422,6627
9049,446.233,ga_tcheby_proxy,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.5,2422,6628
9050,446.436,ga_tcheby_proxy,irregular12,1,6,0,"[1-2-6]",2,62,3.25102,0.966,0.433628,2,0.5,2423,6628
9051,446.468,ga_tcheby_proxy,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.5,2423,6629
9052,446.506,ga_tcheby_proxy,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.5,2423,6630
9053,446.546,ga_tcheby_proxy,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.5,2423,6631
9054,446.552,ga_tcheby_proxy,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.5,2423,6632
9055,446.603,ga_tcheby_proxy,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.5,2423,6633
9056,446.609,ga_tcheby_proxy,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.5,2423,6634
9057,446.615,ga_tcheby_proxy,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.5,2423,6635
9058,446.675,ga_tcheby_proxy,irregular12,9,11,0,"[9-10-11]",2,54,3.32063,0.915854,0.729592,2,0.5,2424,6635
9059,446.879,ga_tcheby_proxy,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.699531,3,0.5,2425,6635
9060,446.932,ga_tcheby_proxy,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.5,2425,6636
9061,447.066,ga_tcheby_proxy,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.663158,3,0.5,2426,6636
9062,447.154,ga_tcheby_proxy,irregular12,6,8,0,"[6-7-8]",2,49,3.22415,0.958456,0.700234,2,0.5,2427,6636
9063,447.164,ga_tcheby_proxy,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.5,2427,6637
9064,447.238,ga_tcheby_proxy,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.5,2427,6638
9065,447.287,ga_tcheby_proxy,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.5,2427,6639
9066,447.329,ga_tcheby_proxy,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.5,2427,6640
9067,447.329,ga_tcheby_proxy,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.5,2427,6641
9068,447.553,ga_tcheby_proxy,irregular12,7,1,0,"[7-6-2-1]",3,89,4.862,0.966,0.501946,3,0.5,2428,6641
9069,447.557,ga_tcheby_proxy,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.5,2428,6642
9070,447.6,ga_tcheby_proxy,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.5,2428,6643
9071,447.616,ga_tcheby_proxy,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.5,2428,6644
9072,447.619,ga_tcheby_proxy,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.5,2428,6645
9073,447.652,ga_tcheby_proxy,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.5,2428,6646
9074,447.671,ga_tcheby_proxy,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.5,2428,6647
9075,447.795,ga_tcheby_proxy,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.644444,1,0.5,2429,6647
9076,447.804,ga_tcheby_proxy,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.5,2429,6648
9077,447.841,ga_tcheby_proxy,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.5,2429,6649
9078,447.848,ga_tcheby_proxy,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.5,2429,6650
9079,447.856,ga_tcheby_proxy,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.5,2429,6651
9080,447.887,ga_tcheby_proxy,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.5,2429,6652
9081,447.968,ga_tcheby_proxy,irregular12,10,9,0,"[10-9]",1,33,1.70406,0.928135,0.642857,1,0.5,2430,6652
9082,448.178,ga_tcheby_proxy,irregular12,1,7,0,"[1-2-6-7]",3,89,4.862,0.966,0.46888,3,0.5,2431,6652
9083,448.207,ga_tcheby_proxy,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.5,2431,6653
9084,448.21,ga_tcheby_proxy,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.5,2431,6654
9085,448.339,ga_tcheby_proxy,irregular12,3,1,0,"[3-2-1]",2,58,3.2685,0.956892,0.450644,2,0.5,2432,6654
9086,448.37,ga_tcheby_proxy,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.5,2432,6655
9087,448.426,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.577558,1,0.5,2433,6655
9088,448.433,ga_tcheby_proxy,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.5,2433,6656
9089,448.52,ga_tcheby_proxy,irregular12,2,3,0,"[2-3]",1,28,1.67341,0.941056,0.447761,1,0.5,2434,6656
9090,448.549,ga_tcheby_proxy,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.5,2434,6657
9091,448.702,ga_tcheby_proxy,irregular12,8,0,0,"[8-4-0]",2,66,3.26646,0.964,0.547703,2,0.5,2435,6657
9092,448.719,ga_tcheby_proxy,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.5,2435,6658
9093,448.741,ga_tcheby_proxy,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.5,2435,6659
9094,448.742,ga_tcheby_proxy,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.5,2435,6660
9095,448.765,ga_tcheby_proxy,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.5,2435,6661
9096,448.789,ga_tcheby_proxy,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.5,2435,6662
9097,448.858,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.69617,0.917967,0.657754,1,0.5,2436,6662
9098,448.876,ga_tcheby_proxy,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.5,2436,6663
9099,448.954,ga_tcheby_proxy,irregular12,7,2,0,"[7-3-2]",2,47,3.30933,0.908633,0.612121,2,0.5,2437,6663
9100,448.99,ga_tcheby_proxy,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.5,2437,6664
9101,449.063,ga_tcheby_proxy,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.5,2437,6665
9102,449.082,ga_tcheby_proxy,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.5,2437,6666
9103,449.1,ga_tcheby_proxy,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.5,2437,6667
9104,449.123,ga_tcheby_proxy,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.5,2437,6668
9105,449.225,ga_tcheby_proxy,irregular12,0,11,0,"[0-4-8-11]",3,95,4.9676,0.941197,0.655303,3,0.5,2438,6668
9106,449.272,ga_tcheby_proxy,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.5,2438,6669
9107,449.343,ga_tcheby_proxy,irregular12,10,4,0,"[10-9-5-4]",3,78,4.92624,0.907368,0.686869,3,0.5,2439,6669
9108,449.372,ga_tcheby_proxy,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.5,2439,6670
9109,449.401,ga_tcheby_proxy,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.5,2439,6671
9110,449.406,ga_tcheby_proxy,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.5,2439,6672
9111,449.471,ga_tcheby_proxy,irregular12,4,1,0,"[4-5-1]",2,46,3.3061,0.900522,0.687316,2,0.5,2440,6672
9112,449.554,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.62344,0.960731,0.659574,1,0.5,2441,6672
9113,449.555,ga_tcheby_proxy,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.5,2441,6673
9114,449.704,ga_tcheby_proxy,irregular12,5,11,0,"[5-4-8-11]",3,80,4.82597,0.966,0.580328,3,0.5,2442,6673
9115,449.708,ga_tcheby_proxy,irregular12,4,1,0,"[4-5-1]",2,46,3.36824,0.912353,0.648199,2,0.5,2443,6673
9116,449.787,ga_tcheby_proxy,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.5,2443,6674
9117,450.014,ga_tcheby_proxy,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.452991,2,0.5,2444,6674
9118,450.214,ga_tcheby_proxy,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.603715,1,0.5,2445,6674
9119,450.306,ga_tcheby_proxy,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.5,2445,6675
9120,450.331,ga_tcheby_proxy,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.5,2445,6676
9121,450.391,ga_tcheby_proxy,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.5,2445,6677
9122,450.393,ga_tcheby_proxy,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.5,2445,6678
9123,450.398,ga_tcheby_proxy,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.5,2445,6679
9124,450.408,ga_tcheby_proxy,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.5,2445,6680
9125,450.475,ga_tcheby_proxy,irregular12,10,7,0,"[10-9-8-7]",3,73,4.90049,0.914494,0.695238,3,0.5,2446,6680
9126,450.497,ga_tcheby_proxy,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.5,2446,6681
9127,450.568,ga_tcheby_proxy,irregular12,0,2,0,"[0-1-5-6-2]",4,100,6.71415,0.901062,0.623529,4,0.5,2447,6681
9128,450.605,ga_tcheby_proxy,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.5,2447,6682
9129,450.609,ga_tcheby_proxy,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.5,2447,6683
9130,450.636,ga_tcheby_proxy,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.5,2447,6684
9131,450.664,ga_tcheby_proxy,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.5,2447,6685
9132,450.742,ga_tcheby_proxy,irregular12,5,10,0,"[5-4-8-11-10]",4,101,6.55068,0.921834,0.644444,4,0.5,2448,6685
9133,450.821,ga_tcheby_proxy,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.5,2448,6686
9134,450.871,ga_tcheby_proxy,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.5,2448,6687
9135,450.967,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.613293,1,0.5,2449,6687
9136,450.981,ga_tcheby_proxy,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.5,2449,6688
9137,451.096,ga_tcheby_proxy,irregular12,9,2,0,"[9-5-6-2]",3,81,4.88097,0.936639,0.660477,3,0.5,2450,6688
9138,451.141,ga_tcheby_proxy,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.5,2450,6689
9139,451.224,ga_tcheby_proxy,irregular12,4,10,0,"[4-8-11-10]",3,81,5.03314,0.910024,0.690196,3,0.5,2451,6689
9140,451.329,ga_tcheby_proxy,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.661376,3,0.5,2452,6689
9141,451.349,ga_tcheby_proxy,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.5,2452,6690
9142,451.38,ga_tcheby_proxy,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.5,2452,6691
9143,451.399,ga_tcheby_proxy,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.5,2452,6692
9144,451.425,ga_tcheby_proxy,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.5,2452,6693
9145,451.485,ga_tcheby_proxy,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.5,2452,6694
9146,451.496,ga_tcheby_proxy,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.5,2452,6695
9147,451.521,ga_tcheby_proxy,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.5,2452,6696
9148,451.599,ga_tcheby_proxy,irregular12,4,11,0,"[4-8-9-10-11]",4,103,6.57327,0.924577,0.705179,4,0.5,2453,6696
9149,451.636,ga_tcheby_proxy,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.5,2453,6697
9150,451.672,ga_tcheby_proxy,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.5,2453,6698
9151,451.803,ga_tcheby_proxy,irregular12,1,8,0,"[1-5-4-8]",3,77,4.80792,0.966,0.624633,3,0.5,2454,6698
9152,451.9,ga_tcheby_proxy,irregular12,2,3,0,"[2-3]",1,28,1.72658,0.910014,0.415525,1,0.5,2455,6698
9153,451.93,ga_tcheby_proxy,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.5,2455,6699
9154,452.007,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.62435,0.957705,0.626822,1,0.5,2456,6699
9155,452.007,ga_tcheby_proxy,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.73356,0.906809,0.679803,4,0.5,2457,6699
9156,452.012,ga_tcheby_proxy,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.5,2457,6700
9157,452.077,ga_tcheby_proxy,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.5,2457,6701
9158,452.099,ga_tcheby_proxy,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.5,2457,6702
9159,452.112,ga_tcheby_proxy,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.5,2457,6703
9160,452.224,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.700935,2,0.5,2458,6703
9161,452.285,ga_tcheby_proxy,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.5,2458,6704
9162,452.321,ga_tcheby_proxy,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.5,2458,6705
9163,452.357,ga_tcheby_proxy,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.5,2458,6706
9164,452.394,ga_tcheby_proxy,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.5,2458,6707
9165,452.403,ga_tcheby_proxy,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.5,2458,6708
9166,452.431,ga_tcheby_proxy,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.5,2458,6709
9167,452.488,ga_tcheby_proxy,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.5,2458,6710
9168,452.489,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.22574,0.95841,0.699284,2,0.5,2459,6710
9169,452.512,ga_tcheby_proxy,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.5,2459,6711
9170,452.546,ga_tcheby_proxy,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.5,2459,6712
9171,452.549,ga_tcheby_proxy,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.5,2459,6713
9172,452.565,ga_tcheby_proxy,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.5,2459,6714
9173,452.621,ga_tcheby_proxy,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.5,2459,6715
9174,452.638,ga_tcheby_proxy,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.5,2459,6716
9175,452.717,ga_tcheby_proxy,irregular12,4,8,0,"[4-8]",1,31,1.72577,0.911981,0.69112,1,0.5,2460,6716
9176,452.83,ga_tcheby_proxy,irregular12,4,7,0,"[4-8-7]",2,53,3.29905,0.92149,0.696682,2,0.5,2461,6716
9177,452.836,ga_tcheby_proxy,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.5,2461,6717
9178,452.837,ga_tcheby_proxy,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.5,2461,6718
9179,452.936,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.554007,1,0.5,2462,6718
9180,452.947,ga_tcheby_proxy,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.5,2462,6719
9181,452.958,ga_tcheby_proxy,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.5,2462,6720
9182,453.136,ga_tcheby_proxy,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.4695,0.963,0.663158,4,0.5,2463,6720
9183,453.206,ga_tcheby_proxy,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.5,2463,6721
9184,453.209,ga_tcheby_proxy,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.5,2463,6722
9185,453.221,ga_tcheby_proxy,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.5,2463,6723
9186,453.367,ga_tcheby_proxy,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.627907,2,0.5,2464,6723
9187,453.369,ga_tcheby_proxy,irregular12,5,8,0,"[5-9-8]",2,43,3.29801,0.934476,0.669312,2,0.5,2465,6723
9188,453.383,ga_tcheby_proxy,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.5,2465,6724
9189,453.445,ga_tcheby_proxy,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.5,2465,6725
9190,453.48,ga_tcheby_proxy,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.5,2465,6726
9191,453.483,ga_tcheby_proxy,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.5,2465,6727
9192,453.49,ga_tcheby_proxy,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.5,2465,6728
9193,453.559,ga_tcheby_proxy,irregular12,8,5,0,"[8-9-5]",2,43,3.23055,0.944221,0.695055,2,0.5,2466,6728
9194,453.562,ga_tcheby_proxy,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.5,2466,6729
9195,453.607,ga_tcheby_proxy,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.5,2466,6730
9196,453.646,ga_tcheby_proxy,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.5,2466,6731
9197,453.71,ga_tcheby_proxy,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.5,2466,6732
9198,453.742,ga_tcheby_proxy,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.5,2466,6733
9199,453.761,ga_tcheby_proxy,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.5,2466,6734
9200,453.78,ga_tcheby_proxy,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.5,2466,6735
9201,453.8,ga_tcheby_proxy,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.5,2466,6736
9202,453.813,ga_tcheby_proxy,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.5,2466,6737
9203,453.853,ga_tcheby_proxy,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.5,2466,6738
9204,453.961,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.643454,1,0.5,2467,6738
9205,453.999,ga_tcheby_proxy,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.5,2467,6739
9206,454.082,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.628986,1,0.5,2468,6739
9207,454.326,ga_tcheby_proxy,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.412844,1,0.5,2469,6739
9208,454.34,ga_tcheby_proxy,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.5,2469,6740
9209,454.382,ga_tcheby_proxy,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.5,2469,6741
9210,454.403,ga_tcheby_proxy,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.5,2469,6742
9211,454.408,ga_tcheby_proxy,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.5,2469,6743
9212,454.606,ga_tcheby_proxy,irregular12,1,7,0,"[1-2-6-7]",3,89,4.862,0.966,0.471074,3,0.5,2470,6743
9213,454.61,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.64769,0.937699,0.57047,1,0.5,2471,6743
9214,454.645,ga_tcheby_proxy,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.5,2471,6744
9215,454.701,ga_tcheby_proxy,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.5,2471,6745
9216,454.734,ga_tcheby_proxy,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.5,2471,6746
9217,454.791,ga_tcheby_proxy,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.5,2471,6747
9218,454.927,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.555556,1,0.5,2472,6747
9219,455.152,ga_tcheby_proxy,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.6974,3,0.5,2473,6747
9220,455.256,ga_tcheby_proxy,irregular12,8,10,0,"[8-11-10]",2,50,3.32254,0.902017,0.578947,2,0.5,2474,6747
9221,455.304,ga_tcheby_proxy,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.5,2474,6748
9222,455.342,ga_tcheby_proxy,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.5,2474,6749
9223,455.389,ga_tcheby_proxy,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.5,2474,6750
9224,455.435,ga_tcheby_proxy,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.5,2474,6751
9225,455.437,ga_tcheby_proxy,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.5,2474,6752
9226,455.448,ga_tcheby_proxy,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.5,2474,6753
9227,455.479,ga_tcheby_proxy,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.5,2474,6754
9228,455.481,ga_tcheby_proxy,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.5,2474,6755
9229,455.486,ga_tcheby_proxy,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.5,2474,6756
9230,455.539,ga_tcheby_proxy,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.5,2474,6757
9231,455.565,ga_tcheby_proxy,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.5,2474,6758
9232,455.578,ga_tcheby_proxy,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.5,2474,6759
9233,455.598,ga_tcheby_proxy,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.5,2474,6760
9234,455.817,ga_tcheby_proxy,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.505792,1,0.5,2475,6760
9235,455.83,ga_tcheby_proxy,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.5,2475,6761
9236,455.839,ga_tcheby_proxy,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.5,2475,6762
9237,455.845,ga_tcheby_proxy,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.5,2475,6763
9238,455.89,ga_tcheby_proxy,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.5,2475,6764
9239,455.903,ga_tcheby_proxy,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.5,2475,6765
9240,455.928,ga_tcheby_proxy,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.5,2475,6766
9241,455.94,ga_tcheby_proxy,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.5,2475,6767
9242,456.014,ga_tcheby_proxy,irregular12,3,0,0,"[3-2-1-0]",3,76,4.96751,0.921232,0.557093,3,0.5,2476,6767
9243,456.049,ga_tcheby_proxy,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.5,2476,6768
9244,456.072,ga_tcheby_proxy,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.5,2476,6769
9245,456.075,ga_tcheby_proxy,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.5,2476,6770
9246,456.094,ga_tcheby_proxy,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.5,2476,6771
9247,456.113,ga_tcheby_proxy,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.5,2476,6772
9248,456.126,ga_tcheby_proxy,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.5,2476,6773
9249,456.137,ga_tcheby_proxy,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.5,2476,6774
9250,456.212,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-4-0]",3,79,4.86467,0.9368,0.630058,3,0.5,2477,6774
9251,456.371,ga_tcheby_proxy,irregular12,11,5,0,"[11-8-4-5]",3,80,4.82597,0.966,0.571906,3,0.5,2478,6774
9252,456.387,ga_tcheby_proxy,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.5,2478,6775
9253,456.462,ga_tcheby_proxy,irregular12,2,8,0,"[2-3-7-8]",3,69,4.90801,0.903319,0.701632,3,0.5,2479,6775
9254,456.464,ga_tcheby_proxy,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.5,2479,6776
9255,456.518,ga_tcheby_proxy,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.5,2479,6777
9256,456.538,ga_tcheby_proxy,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.5,2479,6778
9257,456.588,ga_tcheby_proxy,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.5,2479,6779
9258,456.625,ga_tcheby_proxy,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.5,2479,6780
9259,456.634,ga_tcheby_proxy,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.5,2479,6781
9260,456.644,ga_tcheby_proxy,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.5,2479,6782
9261,456.795,ga_tcheby_proxy,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.664921,2,0.5,2480,6782
9262,456.821,ga_tcheby_proxy,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.5,2480,6783
9263,456.883,ga_tcheby_proxy,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.5,2480,6784
9264,456.905,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,2480,6785
9265,456.931,ga_tcheby_proxy,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.5,2480,6786
9266,456.931,ga_tcheby_proxy,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.5,2480,6787
9267,456.933,ga_tcheby_proxy,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.5,2480,6788
9268,456.944,ga_tcheby_proxy,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.5,2480,6789
9269,457.005,ga_tcheby_proxy,irregular12,0,8,0,"[0-4-8]",2,66,3.39114,0.922226,0.732794,2,0.5,2481,6789
9270,457.005,ga_tcheby_proxy,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.5,2481,6790
9271,457.028,ga_tcheby_proxy,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.5,2481,6791
9272,457.03,ga_tcheby_proxy,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.5,2481,6792
9273,457.06,ga_tcheby_proxy,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.5,2481,6793
9274,457.213,ga_tcheby_proxy,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.457627,1,0.5,2482,6793
9275,457.253,ga_tcheby_proxy,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.5,2482,6794
9276,457.342,ga_tcheby_proxy,irregular12,3,0,0,"[3-2-1-0]",3,76,5.02141,0.904686,0.558621,3,0.5,2483,6794
9277,457.406,ga_tcheby_proxy,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.5,2483,6795
