request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
7910,782.182,keyaware,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.05,4120,3791
7911,782.185,keyaware,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.05,4120,3792
7912,782.2,keyaware,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.05,4120,3793
7913,782.362,keyaware,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.817664,1,0.05,4121,3793
7914,782.386,keyaware,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.05,4121,3794
7915,782.553,keyaware,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.40785,0.972,0.778929,4,0.05,4122,3794
7916,782.844,keyaware,mesh16,6,9,0,"[6-10-9]",2,47,3.19317,0.972,0.817664,2,0.05,4123,3794
7917,783.063,keyaware,mesh16,11,2,0,"[11-7-6-2]",3,69,4.77903,0.972,0.783784,3,0.05,4124,3794
7918,783.162,keyaware,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.560137,1,0.05,4125,3794
7919,783.23,keyaware,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.518797,1,0.05,4126,3794
7920,783.233,keyaware,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.05,4126,3795
7921,783.442,keyaware,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.741414,1,0.05,4127,3795
7922,783.661,keyaware,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.784148,3,0.05,4128,3795
7923,783.875,keyaware,mesh16,0,10,0,"[0-1-5-6-10]",4,94,6.38634,0.972,0.817923,4,0.05,4129,3795
7924,783.883,keyaware,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.05,4129,3796
7925,783.893,keyaware,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.05,4129,3797
7926,784.224,keyaware,mesh16,2,12,0,"[2-6-10-9-13-12]",5,116,7.97215,0.972,0.818182,5,0.05,4130,3797
7927,784.227,keyaware,mesh16,7,15,0,"[7-11-15]",2,44,3.29865,0.938446,0.672634,2,0.05,4131,3797
7928,784.275,keyaware,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.05,4131,3798
7929,784.307,keyaware,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.05,4131,3799
7930,784.346,keyaware,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.05,4131,3800
7931,784.349,keyaware,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.05,4131,3801
7932,784.378,keyaware,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.05,4131,3802
7933,784.443,keyaware,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.05,4131,3803
7934,784.505,keyaware,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.05,4131,3804
7935,784.571,keyaware,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.05,4131,3805
7936,784.582,keyaware,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.05,4131,3806
7937,784.615,keyaware,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.05,4131,3807
7938,784.683,keyaware,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.05,4131,3808
7939,784.741,keyaware,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.05,4131,3809
7940,784.873,keyaware,mesh16,4,10,0,"[4-8-9-10]",3,72,4.80054,0.972,0.77305,3,0.05,4132,3809
7941,784.879,keyaware,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.05,4132,3810
7942,784.916,keyaware,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.05,4132,3811
7943,784.923,keyaware,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.05,4132,3812
7944,785.064,keyaware,mesh16,13,10,0,"[13-14-10]",2,47,3.19317,0.972,0.726496,2,0.05,4133,3812
7945,785.141,keyaware,mesh16,2,4,0,"[2-1-0-4]",3,72,4.86195,0.934771,0.657754,3,0.05,4134,3812
7946,785.382,keyaware,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.662269,4,0.05,4135,3812
7947,785.476,keyaware,mesh16,11,1,0,"[11-7-6-2-1]",4,94,6.38634,0.972,0.784512,4,0.05,4136,3812
7948,785.811,keyaware,mesh16,8,6,0,"[8-9-5-6]",3,72,4.80048,0.972,0.818953,3,0.05,4137,3812
7949,785.937,keyaware,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.673469,4,0.05,4138,3812
7950,785.963,keyaware,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.05,4138,3813
7951,786.002,keyaware,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.05,4138,3814
7952,786.297,keyaware,mesh16,3,10,0,"[3-7-6-10]",3,69,4.77903,0.972,0.81844,3,0.05,4139,3814
7953,786.434,keyaware,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.663158,1,0.05,4140,3814
7954,786.456,keyaware,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.05,4140,3815
7955,786.628,keyaware,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.667532,2,0.05,4141,3815
7956,786.724,keyaware,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.40785,0.972,0.773852,4,0.05,4142,3815
7957,786.922,keyaware,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.669251,2,0.05,4143,3815
7958,786.988,keyaware,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.05,4143,3816
7959,787.029,keyaware,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.05,4143,3817
7960,787.231,keyaware,mesh16,5,2,0,"[5-6-2]",2,47,3.19317,0.972,0.81844,2,0.05,4144,3817
7961,787.308,keyaware,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.68932,2,0.05,4145,3817
7962,787.323,keyaware,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.05,4145,3818
7963,787.47,keyaware,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.455319,1,0.05,4146,3818
7964,787.537,keyaware,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.05,4146,3819
7965,787.699,keyaware,mesh16,7,8,0,"[7-6-5-4-8]",4,97,6.40785,0.972,0.780446,4,0.05,4147,3819
7966,787.768,keyaware,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.05,4147,3820
7967,787.911,keyaware,mesh16,3,13,0,"[3-7-6-10-9-13]",5,116,7.9722,0.972,0.818697,5,0.05,4148,3820
7968,787.913,keyaware,mesh16,6,7,0,"[6-7]",1,25,1.65637,0.942163,0.487805,1,0.05,4149,3820
7969,788.011,keyaware,mesh16,10,0,0,"[10-9-5-4-0]",4,94,6.38634,0.972,0.819209,4,0.05,4150,3820
7970,788.014,keyaware,mesh16,12,7,0,"[12-8-9-10-6-7]",5,119,8.45665,0.910367,0.775618,5,0.05,4151,3820
7971,788.06,keyaware,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.05,4151,3821
7972,788.108,keyaware,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.05,4151,3822
7973,788.427,keyaware,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.804281,2,0.05,4152,3822
7974,788.456,keyaware,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.05,4152,3823
7975,788.459,keyaware,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.05,4152,3824
7976,788.593,keyaware,mesh16,6,12,0,"[6-10-9-13-12]",4,94,6.38634,0.972,0.818953,4,0.05,4153,3824
7977,788.601,keyaware,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.05,4153,3825
7978,788.857,keyaware,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.6743,1,0.05,4154,3825
7979,788.876,keyaware,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.05,4154,3826
7980,788.89,keyaware,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.05,4154,3827
7981,789.009,keyaware,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.690073,2,0.05,4155,3827
7982,789.102,keyaware,mesh16,2,5,0,"[2-1-5]",2,47,3.19317,0.972,0.739837,2,0.05,4156,3827
7983,789.124,keyaware,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.05,4156,3828
7984,789.209,keyaware,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.670951,2,0.05,4157,3828
7985,789.219,keyaware,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.05,4157,3829
7986,789.291,keyaware,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.05,4157,3830
7987,789.341,keyaware,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.05,4157,3831
7988,789.36,keyaware,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.05,4157,3832
7989,789.421,keyaware,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.05,4157,3833
7990,789.463,keyaware,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.05,4157,3834
7991,789.499,keyaware,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.05,4157,3835
7992,789.533,keyaware,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.05,4157,3836
7993,789.669,keyaware,mesh16,5,12,0,"[5-9-13-12]",3,69,4.77898,0.972,0.774648,3,0.05,4158,3836
7994,790.044,keyaware,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.662269,3,0.05,4159,3836
7995,790.065,keyaware,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.05,4159,3837
7996,790.191,keyaware,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.329843,1,0.05,4160,3837
7997,790.223,keyaware,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.05,4160,3838
7998,790.295,keyaware,mesh16,9,10,0,"[9-10]",1,25,1.72991,0.900498,0.566102,1,0.05,4161,3838
7999,790.39,keyaware,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.308108,1,0.05,4162,3838
8000,790.405,keyaware,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.05,4162,3839
8001,790.718,keyaware,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.746032,2,0.05,4163,3839
8002,790.732,keyaware,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.05,4163,3840
8003,790.74,keyaware,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.05,4163,3841
8004,790.799,keyaware,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.05,4163,3842
8005,790.81,keyaware,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.05,4163,3843
8006,790.901,keyaware,mesh16,2,9,0,"[2-6-10-9]",3,69,4.77898,0.972,0.819209,3,0.05,4164,3843
8007,791.179,keyaware,mesh16,10,0,0,"[10-9-5-4-0]",4,94,6.38634,0.972,0.819464,4,0.05,4165,3843
8008,791.211,keyaware,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.05,4165,3844
8009,791.424,keyaware,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.625731,1,0.05,4166,3844
8010,791.641,keyaware,mesh16,6,0,0,"[6-2-1-0]",3,72,4.80054,0.972,0.785235,3,0.05,4167,3844
8011,791.707,keyaware,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.05,4167,3845
8012,791.775,keyaware,mesh16,8,13,0,"[8-9-13]",2,47,3.29537,0.92805,0.775044,2,0.05,4168,3845
8013,791.9,keyaware,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.522388,1,0.05,4169,3845
8014,791.995,keyaware,mesh16,13,15,0,"[13-14-15]",2,50,3.22534,0.965332,0.672634,2,0.05,4170,3845
8015,792.037,keyaware,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.05,4170,3846
8016,792.072,keyaware,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.05,4170,3847
8017,792.491,keyaware,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.690821,2,0.05,4171,3847
8018,792.709,keyaware,mesh16,12,3,0,"[12-8-9-5-6-2-3]",6,141,9.57951,0.972,0.819718,6,0.05,4172,3847
8019,792.744,keyaware,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.05,4172,3848
8020,792.765,keyaware,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.05,4172,3849
8021,792.978,keyaware,mesh16,0,11,0,"[0-1-5-6-10-11]",5,119,7.99365,0.972,0.819464,5,0.05,4173,3849
8022,793.217,keyaware,mesh16,0,5,0,"[0-1-5]",2,47,3.19317,0.972,0.740891,2,0.05,4174,3849
8023,793.25,keyaware,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.05,4174,3850
8024,793.309,keyaware,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.05,4174,3851
8025,793.327,keyaware,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.05,4174,3852
8026,793.472,keyaware,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.661376,1,0.05,4175,3852
8027,793.824,keyaware,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.819972,2,0.05,4176,3852
8028,793.903,keyaware,mesh16,12,7,0,"[12-8-4-0-1-5-6-2-3-7]",9,207,14.337,0.972,0.819209,9,0.05,4177,3852
8029,793.916,keyaware,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.05,4177,3853
8030,793.998,keyaware,mesh16,6,1,0,"[6-2-1]",2,47,3.21222,0.966002,0.786311,2,0.05,4178,3853
8031,794.013,keyaware,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.05,4178,3854
8032,794.161,keyaware,mesh16,0,11,0,"[0-1-5-6-10-11]",5,119,7.99365,0.972,0.819718,5,0.05,4179,3854
8033,794.358,keyaware,mesh16,15,10,0,"[15-14-10]",2,47,3.19317,0.972,0.72766,2,0.05,4180,3854
8034,794.381,keyaware,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.05,4180,3855
8035,794.448,keyaware,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.05,4180,3856
8036,794.601,keyaware,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.805471,2,0.05,4181,3856
8037,794.792,keyaware,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.742455,2,0.05,4182,3856
8038,794.856,keyaware,mesh16,6,10,0,"[6-10]",1,22,1.59377,0.972984,0.819972,1,0.05,4183,3856
8039,794.868,keyaware,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.05,4183,3857
8040,795.012,keyaware,mesh16,12,5,0,"[12-8-9-5]",3,69,4.77903,0.972,0.820225,3,0.05,4184,3857
8041,795.261,keyaware,mesh16,10,12,0,"[10-9-13-12]",3,72,4.80048,0.972,0.805766,3,0.05,4185,3857
8042,795.266,keyaware,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.05,4185,3858
8043,795.301,keyaware,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.05,4185,3859
8044,795.361,keyaware,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.05,4185,3860
8045,795.362,keyaware,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.05,4185,3861
8046,795.462,keyaware,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.667532,1,0.05,4186,3861
8047,795.509,keyaware,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.05,4186,3862
8048,795.628,keyaware,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.786667,2,0.05,4187,3862
8049,795.645,keyaware,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.05,4187,3863
8050,795.665,keyaware,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.05,4187,3864
8051,795.895,keyaware,mesh16,7,8,0,"[7-6-5-4-8]",4,97,6.40785,0.972,0.781197,4,0.05,4188,3864
8052,796.083,keyaware,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.627907,1,0.05,4189,3864
8053,796.322,keyaware,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.668394,3,0.05,4190,3864
8054,796.778,keyaware,mesh16,1,15,0,"[1-5-6-10-11-15]",5,116,7.9722,0.972,0.820225,5,0.05,4191,3864
8055,796.843,keyaware,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.05,4191,3865
8056,796.849,keyaware,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.05,4191,3866
8057,797.117,keyaware,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.675949,3,0.05,4192,3866
8058,797.44,keyaware,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.36484,0.972,0.775832,4,0.05,4193,3866
8059,797.462,keyaware,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.05,4193,3867
8060,797.595,keyaware,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.691566,2,0.05,4194,3867
8061,797.682,keyaware,mesh16,0,5,0,"[0-1-5]",2,47,3.19317,0.972,0.744,2,0.05,4195,3867
8062,797.697,keyaware,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.05,4195,3868
8063,797.756,keyaware,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.05,4195,3869
8064,797.852,keyaware,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.776224,2,0.05,4196,3869
8065,798.151,keyaware,mesh16,11,2,0,"[11-7-6-2]",3,69,4.77903,0.972,0.787022,3,0.05,4197,3869
8066,798.184,keyaware,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.05,4197,3870
8067,798.288,keyaware,mesh16,13,0,0,"[13-9-5-4-0]",4,91,6.36484,0.972,0.820477,4,0.05,4198,3870
8068,798.353,keyaware,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.05,4198,3871
8069,798.394,keyaware,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.05,4198,3872
8070,798.455,keyaware,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.05,4198,3873
8071,798.469,keyaware,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.05,4198,3874
8072,798.671,keyaware,mesh16,8,14,0,"[8-9-13-14]",3,72,4.80048,0.972,0.776614,3,0.05,4199,3874
8073,798.692,keyaware,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.05,4199,3875
8074,798.719,keyaware,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.05,4199,3876
8075,798.723,keyaware,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.05,4199,3877
8076,798.787,keyaware,mesh16,14,5,0,"[14-13-9-5]",3,69,4.84562,0.934093,0.820728,3,0.05,4200,3877
8077,798.938,keyaware,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.670103,2,0.05,4201,3877
8078,798.969,keyaware,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.05,4201,3878
8079,799.081,keyaware,mesh16,6,15,0,"[6-10-11-15]",3,69,4.77903,0.972,0.820477,3,0.05,4202,3878
8080,799.251,keyaware,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.820979,2,0.05,4203,3878
8081,799.382,keyaware,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.336788,1,0.05,4204,3878
8082,799.47,keyaware,mesh16,7,4,0,"[7-6-2-1-5-4]",5,119,7.99365,0.972,0.787375,5,0.05,4205,3878
8083,799.476,keyaware,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.05,4205,3879
8084,799.502,keyaware,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.05,4205,3880
8085,799.535,keyaware,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.05,4205,3881
8086,799.56,keyaware,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.05,4205,3882
8087,799.579,keyaware,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.05,4205,3883
8088,799.609,keyaware,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.05,4205,3884
8089,799.766,keyaware,mesh16,10,0,0,"[10-9-5-4-0]",4,94,6.38634,0.972,0.821229,4,0.05,4206,3884
8090,799.779,keyaware,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.05,4206,3885
8091,800.069,keyaware,mesh16,15,0,0,"[15-14-10-9-5-4-0]",6,141,9.57951,0.972,0.821478,6,0.05,4207,3885
8092,800.087,keyaware,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.05,4207,3886
8093,800.102,keyaware,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.05,4207,3887
8094,800.196,keyaware,mesh16,5,12,0,"[5-9-13-12]",3,69,4.77898,0.972,0.777003,3,0.05,4208,3887
8095,800.216,keyaware,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.05,4208,3888
8096,800.299,keyaware,mesh16,6,1,0,"[6-2-1]",2,47,3.21263,0.965746,0.787728,2,0.05,4209,3888
8097,800.316,keyaware,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.05,4209,3889
8098,800.354,keyaware,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.05,4209,3890
8099,800.369,keyaware,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.05,4209,3891
8100,800.484,keyaware,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.693046,3,0.05,4210,3891
8101,800.495,keyaware,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.05,4210,3892
8102,800.534,keyaware,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.05,4210,3893
8103,800.545,keyaware,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.05,4210,3894
8104,800.703,keyaware,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.806647,1,0.05,4211,3894
8105,800.709,keyaware,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.05,4211,3895
8106,801.143,keyaware,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.819972,3,0.05,4212,3895
8107,801.191,keyaware,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.05,4212,3896
8108,801.252,keyaware,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.05,4212,3897
8109,801.271,keyaware,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.05,4212,3898
8110,801.363,keyaware,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.664921,1,0.05,4213,3898
8111,801.472,keyaware,mesh16,14,4,0,"[14-10-9-5-4]",4,94,6.38634,0.972,0.821727,4,0.05,4214,3898
8112,801.502,keyaware,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.05,4214,3899
8113,801.661,keyaware,mesh16,13,2,0,"[13-9-5-6-2]",4,91,6.36484,0.972,0.821975,4,0.05,4215,3899
8114,801.974,keyaware,mesh16,8,15,0,"[8-9-10-11-15]",4,97,6.40785,0.972,0.776224,4,0.05,4216,3899
8115,802.04,keyaware,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.05,4216,3900
8116,802.142,keyaware,mesh16,1,4,0,"[1-5-4]",2,47,3.19317,0.972,0.746535,2,0.05,4217,3900
8117,802.15,keyaware,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.05,4217,3901
8118,802.156,keyaware,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.05,4217,3902
8119,802.221,keyaware,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.05,4217,3903
8120,802.313,keyaware,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.678392,3,0.05,4218,3903
8121,802.37,keyaware,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.05,4218,3904
8122,802.371,keyaware,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.05,4218,3905
8123,802.578,keyaware,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.431111,1,0.05,4219,3905
8124,802.66,keyaware,mesh16,6,2,0,"[6-2]",1,22,1.61307,0.960955,0.78843,1,0.05,4220,3905
8125,802.716,keyaware,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.05,4220,3906
8126,803.012,keyaware,mesh16,11,1,0,"[11-7-6-2-1]",4,94,6.38634,0.972,0.788779,4,0.05,4221,3906
8127,803.046,keyaware,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.05,4221,3907
8128,803.048,keyaware,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.05,4221,3908
8129,803.174,keyaware,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.431111,1,0.05,4222,3908
8130,803.417,keyaware,mesh16,2,12,0,"[2-6-10-9-13-12]",5,116,7.97215,0.972,0.820728,5,0.05,4223,3908
8131,803.47,keyaware,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.05,4223,3909
8132,803.638,keyaware,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.573333,1,0.05,4224,3909
8133,803.707,keyaware,mesh16,10,8,0,"[10-9-13-12-8]",4,94,6.66679,0.910116,0.807519,4,0.05,4225,3909
8134,803.716,keyaware,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.05,4225,3910
8135,803.784,keyaware,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.05,4225,3911
8136,803.787,keyaware,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.05,4225,3912
8137,803.818,keyaware,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.05,4225,3913
8138,804.201,keyaware,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.789127,3,0.05,4226,3913
8139,804.233,keyaware,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.05,4226,3914
8140,804.271,keyaware,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.05,4226,3915
8141,804.291,keyaware,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.05,4226,3916
8142,804.432,keyaware,mesh16,5,8,0,"[5-4-8]",2,47,3.19317,0.972,0.747036,2,0.05,4227,3916
8143,804.466,keyaware,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.05,4227,3917
8144,804.558,keyaware,mesh16,4,14,0,"[4-8-9-13-14]",4,94,6.38634,0.972,0.778163,4,0.05,4228,3917
8145,804.612,keyaware,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.05,4228,3918
8146,804.691,keyaware,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.777003,3,0.05,4229,3918
8147,804.868,keyaware,mesh16,5,11,0,"[5-6-10-11]",3,72,4.80048,0.972,0.820979,3,0.05,4230,3918
8148,804.909,keyaware,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.05,4230,3919
8149,804.94,keyaware,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.05,4230,3920
8150,805.07,keyaware,mesh16,6,8,0,"[6-10-9-8]",3,72,4.80054,0.972,0.821229,3,0.05,4231,3920
8151,805.301,keyaware,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.820728,2,0.05,4232,3920
8152,805.35,keyaware,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.05,4232,3921
8153,805.422,keyaware,mesh16,14,6,0,"[14-10-6]",2,44,3.29776,0.903701,0.729387,2,0.05,4233,3921
8154,805.523,keyaware,mesh16,13,4,0,"[13-9-5-4]",3,69,4.77898,0.972,0.822222,3,0.05,4234,3921
8155,805.584,keyaware,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.05,4234,3922
8156,805.595,keyaware,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.05,4234,3923
8157,805.872,keyaware,mesh16,5,2,0,"[5-6-2]",2,47,3.19317,0.972,0.820979,2,0.05,4235,3923
8158,806.101,keyaware,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.821478,2,0.05,4236,3923
