request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4377,439.207,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,2495,1883
4378,439.353,random,mesh9,2,0,0,"[2-1-4-7-6-3-0]",6,124,9.61513,0.97,0.8,6,0.01,2496,1883
4379,439.371,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,2496,1884
4380,439.502,random,mesh9,5,2,0,"[5-4-7-6-3-0-1-2]",7,148,11.2476,0.97,0.800312,7,0.01,2497,1884
4381,439.657,random,mesh9,7,5,0,"[7-6-3-4-5]",4,86,6.44001,0.97,0.800623,4,0.01,2498,1884
4382,439.795,random,mesh9,2,8,0,"[2-1-4-7-8]",4,84,6.42205,0.97,0.788079,4,0.01,2499,1884
4383,439.801,random,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.01,2499,1885
4384,439.855,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,2499,1886
4385,439.907,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,2499,1887
4386,439.963,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,2499,1888
4387,440.006,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,2499,1889
4388,440.129,random,mesh9,4,2,0,"[4-7-8-5-2]",4,82,6.4041,0.97,0.802164,4,0.01,2500,1889
4389,440.478,random,mesh9,0,7,0,"[0-3-4-7]",3,62,4.80756,0.97,0.79288,3,0.01,2501,1889
4390,440.526,random,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.01,2501,1890
4391,440.529,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,2501,1891
4392,440.561,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,2501,1892
4393,440.601,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,2501,1893
4394,440.604,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,2501,1894
4395,440.688,random,mesh9,4,0,0,"[4-3-0]",2,42,3.21103,0.97,0.785953,2,0.01,2502,1894
4396,440.69,random,mesh9,2,1,0,"[2-5-8-7-4-3-0-1]",7,146,11.6132,0.91058,0.807044,7,0.01,2503,1894
4397,440.726,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,2503,1895
4398,440.811,random,mesh9,2,8,0,"[2-1-0-3-4-5-8]",6,128,9.70348,0.938186,0.804281,6,0.01,2504,1895
4399,440.977,random,mesh9,4,7,0,"[4-5-8-7]",3,64,4.82552,0.97,0.804878,3,0.01,2505,1895
4400,441.239,random,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.805175,3,0.01,2506,1895
4401,441.269,random,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.01,2506,1896
4402,441.314,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,2506,1897
4403,441.445,random,mesh9,0,4,0,"[0-1-4]",2,42,3.21103,0.97,0.791531,2,0.01,2507,1897
4404,441.504,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,2507,1898
4405,441.637,random,mesh9,8,4,0,"[8-5-2-1-0-3-4]",6,126,9.63308,0.97,0.802469,6,0.01,2508,1898
4406,441.698,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,2508,1899
4407,441.736,random,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.01,2508,1900
4408,441.876,random,mesh9,0,2,0,"[0-3-4-7-8-5-2]",6,124,9.61513,0.97,0.802773,6,0.01,2509,1900
4409,441.946,random,mesh9,3,1,0,"[3-0-1]",2,42,3.34694,0.926354,0.79187,2,0.01,2510,1900
4410,442.041,random,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.763401,1,0.01,2511,1900
4411,442.142,random,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.795853,2,0.01,2512,1900
4412,442.174,random,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.01,2512,1901
4413,442.2,random,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.01,2512,1902
4414,442.243,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,2512,1903
4415,442.333,random,mesh9,2,1,0,"[2-5-4-7-6-3-0-1]",7,146,11.2296,0.97,0.800933,7,0.01,2513,1903
4416,442.372,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,2513,1904
4417,442.425,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,2513,1905
4418,442.48,random,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.01,2513,1906
4419,442.519,random,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.01,2513,1907
4420,442.756,random,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.783418,1,0.01,2514,1907
4421,442.796,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,2514,1908
4422,442.806,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,2514,1909
4423,442.999,random,mesh9,6,4,0,"[6-3-0-1-4]",4,82,6.4041,0.97,0.797788,4,0.01,2515,1909
4424,443.147,random,mesh9,4,6,0,"[4-1-0-3-6]",4,82,6.4041,0.97,0.800312,4,0.01,2516,1909
4425,443.179,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,2516,1910
4426,443.212,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,2516,1911
4427,443.248,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,2516,1912
4428,443.33,random,mesh9,6,5,0,"[6-3-4-1-2-5]",5,104,8.01859,0.97,0.798107,5,0.01,2517,1912
4429,443.337,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,2517,1913
4430,443.423,random,mesh9,6,1,0,"[6-7-8-5-2-1]",5,106,8.03654,0.97,0.803077,5,0.01,2518,1913
4431,443.447,random,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.01,2518,1914
4432,443.526,random,mesh9,4,5,0,"[4-3-0-1-2-5]",5,106,8.03654,0.97,0.796502,5,0.01,2519,1914
4433,443.547,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,2519,1915
4434,443.569,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,2519,1916
4435,443.603,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,2519,1917
4436,443.728,random,mesh9,5,3,0,"[5-2-1-4-7-6-3]",6,124,9.61513,0.97,0.801242,6,0.01,2520,1917
4437,443.806,random,mesh9,8,5,0,"[8-7-6-3-4-5]",5,108,8.08216,0.964251,0.805471,5,0.01,2521,1917
4438,443.902,random,mesh9,7,5,0,"[7-6-3-4-5]",4,86,6.44001,0.97,0.801858,4,0.01,2522,1917
4439,443.939,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,2522,1918
4440,444.076,random,mesh9,1,8,0,"[1-0-3-6-7-4-5-8]",7,146,11.2296,0.97,0.805175,7,0.01,2523,1918
4441,444.39,random,mesh9,6,1,0,"[6-3-4-1]",3,62,4.80756,0.97,0.799373,3,0.01,2524,1918
4442,444.4,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,2524,1919
4443,444.471,random,mesh9,4,6,0,"[4-5-2-1-0-3-6]",6,126,9.71012,0.929291,0.800933,6,0.01,2525,1919
4444,444.493,random,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.01,2525,1920
4445,444.517,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,2525,1921
4446,444.606,random,mesh9,8,2,0,"[8-7-4-1-2]",4,84,6.42205,0.97,0.805766,4,0.01,2526,1921
4447,444.616,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,2526,1922
4448,444.689,random,mesh9,2,7,0,"[2-5-4-7]",3,62,4.80756,0.97,0.790164,3,0.01,2527,1922
4449,444.956,random,mesh9,2,6,0,"[2-5-4-1-0-3-6]",6,124,9.61513,0.97,0.801242,6,0.01,2528,1922
4450,444.976,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,2528,1923
4451,445.208,random,mesh9,6,2,0,"[6-7-8-5-4-1-2]",6,128,9.65104,0.97,0.803379,6,0.01,2529,1923
4452,445.307,random,mesh9,7,1,0,"[7-8-5-2-1]",4,84,6.42205,0.97,0.803681,4,0.01,2530,1923
4453,445.333,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,2530,1924
4454,445.411,random,mesh9,0,3,0,"[0-1-2-5-4-3]",5,108,8.0545,0.97,0.797468,5,0.01,2531,1924
4455,445.453,random,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.01,2531,1925
4456,445.508,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,2531,1926
4457,445.563,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,2531,1927
4458,445.969,random,mesh9,5,3,0,"[5-2-1-4-3]",4,84,6.42205,0.97,0.799373,4,0.01,2532,1927
4459,446.167,random,mesh9,2,0,0,"[2-1-4-3-0]",4,84,6.42205,0.97,0.79085,4,0.01,2533,1927
4460,446.195,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,2533,1928
4461,446.39,random,mesh9,2,7,0,"[2-5-4-1-0-3-6-7]",7,146,11.2296,0.97,0.80155,7,0.01,2534,1928
4462,446.417,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,2534,1929
4463,446.637,random,mesh9,1,2,0,"[1-0-3-4-7-8-5-2]",7,146,11.2296,0.97,0.803982,7,0.01,2535,1929
4464,446.647,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,2535,1930
4465,446.657,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,2535,1931
4466,446.755,random,mesh9,3,0,0,"[3-6-7-4-1-0]",5,104,8.01859,0.97,0.801858,5,0.01,2536,1931
4467,446.835,random,mesh9,6,4,0,"[6-3-0-1-4]",4,82,6.51288,0.906247,0.799687,4,0.01,2537,1931
4468,446.901,random,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.8,1,0.01,2538,1931
4469,447.22,random,mesh9,6,8,0,"[6-3-4-7-8]",4,84,6.42205,0.97,0.8,4,0.01,2539,1931
4470,447.25,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,2539,1932
4471,447.32,random,mesh9,2,4,0,"[2-1-0-3-6-7-4]",6,126,9.78271,0.915996,0.802164,6,0.01,2540,1932
4472,447.379,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,2540,1933
4473,447.598,random,mesh9,7,3,0,"[7-8-5-2-1-0-3]",6,126,9.63308,0.97,0.804281,6,0.01,2541,1933
4474,447.698,random,mesh9,1,4,0,"[1-0-3-6-7-8-5-4]",7,148,11.2476,0.97,0.80458,7,0.01,2542,1933
4475,447.788,random,mesh9,0,5,0,"[0-3-6-7-4-5]",5,104,8.01859,0.97,0.802773,5,0.01,2543,1933
4476,447.869,random,mesh9,5,0,0,"[5-8-7-4-3-0]",5,104,8.03748,0.958291,0.806061,5,0.01,2544,1933
4477,447.931,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,2544,1934
4478,448.089,random,mesh9,8,5,0,"[8-7-6-3-0-1-2-5]",7,148,11.2476,0.97,0.806354,7,0.01,2545,1934
4479,448.254,random,mesh9,7,4,0,"[7-6-3-0-1-2-5-4]",7,148,11.2476,0.97,0.802469,7,0.01,2546,1934
4480,448.349,random,mesh9,6,5,0,"[6-7-4-3-0-1-2-5]",7,148,11.2476,0.97,0.798425,7,0.01,2547,1934
4481,448.54,random,mesh9,8,4,0,"[8-7-4]",2,42,3.21103,0.97,0.806647,2,0.01,2548,1934
4482,448.579,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,2548,1935
4483,448.792,random,mesh9,6,1,0,"[6-3-4-7-8-5-2-1]",7,146,11.2296,0.97,0.804878,7,0.01,2549,1935
4484,448.809,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,2549,1936
4485,449.097,random,mesh9,6,3,0,"[6-7-4-3]",3,64,4.82552,0.97,0.791531,3,0.01,2550,1936
4486,449.139,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,2550,1937
4487,449.219,random,mesh9,1,8,0,"[1-4-5-8]",3,62,4.80756,0.97,0.805766,3,0.01,2551,1937
4488,449.275,random,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.01,2551,1938
4489,449.398,random,mesh9,5,8,0,"[5-2-1-4-3-6-7-8]",7,148,11.2476,0.97,0.803077,7,0.01,2552,1938
4490,449.527,random,mesh9,6,7,0,"[6-3-0-1-2-5-4-7]",7,146,11.2296,0.97,0.801242,7,0.01,2553,1938
4491,449.532,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,2553,1939
4492,449.55,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,2553,1940
4493,449.711,random,mesh9,6,5,0,"[6-7-4-1-2-5]",5,104,8.01859,0.97,0.799058,5,0.01,2554,1940
4494,449.852,random,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.803379,1,0.01,2555,1940
4495,449.878,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,2555,1941
4496,450.051,random,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.805175,1,0.01,2556,1941
4497,450.102,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,2556,1942
4498,450.112,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,2556,1943
4499,450.252,random,mesh9,8,3,0,"[8-5-2-1-4-7-6-3]",7,144,11.2117,0.97,0.805471,7,0.01,2557,1943
4500,450.299,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,2557,1944
4501,450.711,random,mesh9,7,0,0,"[7-4-5-2-1-0]",5,106,8.03654,0.97,0.80155,5,0.01,2558,1944
4502,450.716,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,2558,1945
4503,450.737,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,2558,1946
4504,450.854,random,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.759398,1,0.01,2559,1946
4505,450.998,random,mesh9,6,2,0,"[6-3-4-7-8-5-2]",6,124,9.61513,0.97,0.805766,6,0.01,2560,1946
4506,451.011,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,2560,1947
4507,451.272,random,mesh9,7,1,0,"[7-6-3-4-5-2-1]",6,128,9.65104,0.97,0.803077,6,0.01,2561,1947
4508,451.445,random,mesh9,4,6,0,"[4-1-2-5-8-7-6]",6,126,9.63308,0.97,0.806938,6,0.01,2562,1947
4509,451.606,random,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.795527,3,0.01,2563,1947
4510,451.664,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,2563,1948
4511,451.704,random,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.01,2563,1949
4512,451.721,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,2563,1950
4513,451.878,random,mesh9,2,6,0,"[2-1-0-3-6]",4,84,6.42205,0.97,0.803681,4,0.01,2564,1950
4514,451.901,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,2564,1951
4515,451.909,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,2564,1952
4516,451.976,random,mesh9,4,8,0,"[4-1-0-3-6-7-8]",6,126,9.87587,0.909861,0.803982,6,0.01,2565,1952
4517,451.984,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,2565,1953
4518,452.163,random,mesh9,7,8,0,"[7-6-3-0-1-4-5-8]",7,146,11.2296,0.97,0.806354,7,0.01,2566,1953
4519,452.499,random,mesh9,2,0,0,"[2-5-8-7-6-3-0]",6,124,9.61513,0.97,0.807229,6,0.01,2567,1953
4520,452.697,random,mesh9,5,6,0,"[5-8-7-4-1-0-3-6]",7,144,11.2117,0.97,0.807519,7,0.01,2568,1953
4521,452.918,random,mesh9,6,3,0,"[6-7-8-5-2-1-4-3]",7,148,11.2476,0.97,0.806061,7,0.01,2569,1953
4522,452.922,random,mesh9,3,2,0,"[3-0-1-4-7-8-5-2]",7,144,11.8048,0.918816,0.81003,7,0.01,2570,1953
4523,453.171,random,mesh9,2,1,0,"[2-5-4-7-6-3-0-1]",7,146,11.2296,0.97,0.804281,7,0.01,2571,1953
4524,453.282,random,mesh9,5,2,0,"[5-8-7-6-3-4-1-2]",7,148,11.2476,0.97,0.807808,7,0.01,2572,1953
4525,453.39,random,mesh9,3,0,0,"[3-6-7-4-5-2-1-0]",7,148,11.2476,0.97,0.80458,7,0.01,2573,1953
4526,453.564,random,mesh9,2,0,0,"[2-5-4-7-6-3-0]",6,124,9.61513,0.97,0.804878,6,0.01,2574,1953
4527,453.602,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,2574,1954
4528,453.826,random,mesh9,8,0,0,"[8-7-4-1-0]",4,84,6.42205,0.97,0.808096,4,0.01,2575,1954
4529,453.923,random,mesh9,3,2,0,"[3-4-5-2]",3,64,4.82552,0.97,0.803379,3,0.01,2576,1954
4530,453.984,random,mesh9,4,6,0,"[4-3-6]",2,42,3.30534,0.914243,0.804878,2,0.01,2577,1954
4531,454.006,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,2577,1955
4532,454.126,random,mesh9,4,2,0,"[4-7-6-3-0-1-2]",6,126,9.63308,0.97,0.805175,6,0.01,2578,1955
4533,454.151,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,2578,1956
4534,454.234,random,mesh9,1,4,0,"[1-2-5-8-7-6-3-4]",7,148,11.2476,0.97,0.808383,7,0.01,2579,1956
4535,454.272,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,2579,1957
4536,454.408,random,mesh9,1,3,0,"[1-2-5-8-7-4-3]",6,126,9.63308,0.97,0.80867,6,0.01,2580,1957
4537,454.898,random,mesh9,2,6,0,"[2-5-4-7-6]",4,84,6.42205,0.97,0.805766,4,0.01,2581,1957
4538,455.047,random,mesh9,5,0,0,"[5-8-7-6-3-4-1-0]",7,148,11.2476,0.97,0.808955,7,0.01,2582,1957
4539,455.116,random,mesh9,0,3,0,"[0-1-4-3]",3,64,4.94265,0.921089,0.796825,3,0.01,2583,1957
4540,455.218,random,mesh9,8,7,0,"[8-5-4-1-0-3-6-7]",7,146,11.2296,0.97,0.806647,7,0.01,2584,1957
4541,455.245,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,2584,1958
4542,455.309,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,2584,1959
4543,455.343,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,2584,1960
4544,455.546,random,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.793548,2,0.01,2585,1960
4545,455.691,random,mesh9,1,3,0,"[1-4-5-8-7-6-3]",6,126,9.63308,0.97,0.80924,6,0.01,2586,1960
4546,455.709,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,2586,1961
4547,455.73,random,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.01,2586,1962
4548,455.766,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,2586,1963
4549,455.8,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,2586,1964
4550,456.264,random,mesh9,8,0,0,"[8-5-4-3-0]",4,84,6.42205,0.97,0.806938,4,0.01,2587,1964
4551,456.294,random,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.01,2587,1965
4552,456.303,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,2587,1966
4553,456.322,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,2587,1967
4554,456.551,random,mesh9,0,8,0,"[0-1-4-7-8]",4,84,6.42205,0.97,0.797147,4,0.01,2588,1967
4555,456.686,random,mesh9,7,5,0,"[7-4-3-0-1-2-5]",6,126,9.63308,0.97,0.800933,6,0.01,2589,1967
4556,456.737,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,2589,1968
4557,456.864,random,mesh9,2,3,0,"[2-5-8-7-6-3]",5,104,8.01859,0.97,0.809524,5,0.01,2590,1968
4558,456.868,random,mesh9,0,6,0,"[0-3-4-7-6]",4,84,6.82636,0.910023,0.808157,4,0.01,2591,1968
4559,457.136,random,mesh9,8,5,0,"[8-7-6-3-0-1-4-5]",7,148,11.2476,0.97,0.809807,7,0.01,2592,1968
4560,457.222,random,mesh9,4,2,0,"[4-7-6-3-0-1-2]",6,126,9.63308,0.97,0.807519,6,0.01,2593,1968
4561,457.245,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,2593,1969
4562,457.502,random,mesh9,6,7,0,"[6-3-0-1-4-5-8-7]",7,146,11.2296,0.97,0.810089,7,0.01,2594,1969
4563,457.513,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,2594,1970
4564,457.514,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,2594,1971
4565,457.579,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,2594,1972
4566,457.708,random,mesh9,6,7,0,"[6-3-0-1-4-5-8-7]",7,146,11.2296,0.97,0.81037,7,0.01,2595,1972
4567,457.804,random,mesh9,0,8,0,"[0-1-2-5-4-7-8]",6,128,9.65104,0.97,0.80155,6,0.01,2596,1972
4568,457.841,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,2596,1973
4569,457.862,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,2596,1974
4570,457.896,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,2596,1975
4571,457.922,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,2596,1976
4572,458.112,random,mesh9,4,1,0,"[4-3-6-7-8-5-2-1]",7,148,11.2476,0.97,0.807229,7,0.01,2597,1976
4573,458.175,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,2597,1977
4574,458.224,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,2597,1978
4575,458.237,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,2597,1979
4576,458.295,random,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.01,2597,1980
4577,458.621,random,mesh9,1,0,0,"[1-2-5-8-7-6-3-0]",7,146,11.2296,0.97,0.810651,7,0.01,2598,1980
4578,458.642,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,2598,1981
4579,458.733,random,mesh9,8,7,0,"[8-5-2-1-4-7]",5,102,8.00063,0.97,0.807519,5,0.01,2599,1981
4580,458.788,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,2599,1982
4581,458.862,random,mesh9,8,4,0,"[8-7-4]",2,42,3.21103,0.97,0.810931,2,0.01,2600,1982
4582,458.876,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,2600,1983
4583,458.888,random,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.01,2600,1984
4584,459.195,random,mesh9,1,5,0,"[1-0-3-4-5]",4,86,6.44001,0.97,0.799058,4,0.01,2601,1984
4585,459.387,random,mesh9,1,2,0,"[1-0-3-4-7-8-5-2]",7,146,11.2296,0.97,0.807808,7,0.01,2602,1984
4586,459.473,random,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.808096,3,0.01,2603,1984
4587,459.556,random,mesh9,7,3,0,"[7-4-5-2-1-0-3]",6,126,9.63308,0.97,0.80458,6,0.01,2604,1984
4588,459.667,random,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.799058,2,0.01,2605,1984
4589,459.702,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,2605,1985
4590,459.742,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,2605,1986
4591,459.755,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,2605,1987
4592,459.909,random,mesh9,0,6,0,"[0-1-2-5-4-7-6]",6,128,9.65104,0.97,0.808096,6,0.01,2606,1987
4593,460.025,random,mesh9,5,0,0,"[5-8-7-6-3-4-1-0]",7,148,11.2476,0.97,0.811209,7,0.01,2607,1987
4594,460.064,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,2607,1988
4595,460.152,random,mesh9,3,2,0,"[3-6-7-4-5-2]",5,104,8.01859,0.97,0.805766,5,0.01,2608,1988
4596,460.16,random,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.01,2608,1989
4597,460.575,random,mesh9,2,7,0,"[2-5-4-3-6-7]",5,106,8.03654,0.97,0.806061,5,0.01,2609,1989
4598,460.646,random,mesh9,1,3,0,"[1-0-3]",2,42,3.23776,0.953518,0.8,2,0.01,2610,1989
4599,461.112,random,mesh9,0,6,0,"[0-3-4-7-6]",4,84,6.42205,0.97,0.80867,4,0.01,2611,1989
4600,461.143,random,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.01,2611,1990
4601,461.166,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,2611,1991
4602,461.477,random,mesh9,4,6,0,"[4-3-6]",2,42,3.21103,0.97,0.806354,2,0.01,2612,1991
4603,461.642,random,mesh9,2,6,0,"[2-1-4-3-6]",4,84,6.42205,0.97,0.806647,4,0.01,2613,1991
4604,461.721,random,mesh9,6,5,0,"[6-3-0-1-4-7-8-5]",7,144,11.221,0.964199,0.808383,7,0.01,2614,1991
4605,461.726,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,2614,1992
4606,461.742,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,2614,1993
4607,461.786,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,2614,1994
4608,461.89,random,mesh9,8,2,0,"[8-7-4-5-2]",4,84,6.42205,0.97,0.811487,4,0.01,2615,1994
4609,461.954,random,mesh9,4,1,0,"[4-7-8-5-2-1]",5,104,8.23193,0.902223,0.80867,5,0.01,2616,1994
4610,462.181,random,mesh9,8,6,0,"[8-5-2-1-0-3-6]",6,124,9.61513,0.97,0.808955,6,0.01,2617,1994
4611,462.205,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,2617,1995
4612,462.348,random,mesh9,6,3,0,"[6-7-8-5-2-1-0-3]",7,148,11.2476,0.97,0.80924,7,0.01,2618,1995
4613,462.376,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,2618,1996
4614,462.48,random,mesh9,7,8,0,"[7-4-3-0-1-2-5-8]",7,146,11.2296,0.97,0.810089,7,0.01,2619,1996
4615,462.84,random,mesh9,4,8,0,"[4-1-0-3-6-7-8]",6,126,9.63308,0.97,0.807229,6,0.01,2620,1996
4616,462.933,random,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.809524,4,0.01,2621,1996
4617,463.007,random,mesh9,7,8,0,"[7-4-5-8]",3,62,4.80756,0.97,0.81037,3,0.01,2622,1996
4618,463.072,random,mesh9,3,0,0,"[3-0]",1,20,1.63054,0.953913,0.795527,1,0.01,2623,1996
4619,463.152,random,mesh9,5,0,0,"[5-8-7-6-3-4-1-0]",7,148,11.2573,0.963955,0.811765,7,0.01,2624,1996
4620,463.178,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,2624,1997
4621,463.25,random,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.809807,1,0.01,2625,1997
4622,463.444,random,mesh9,8,3,0,"[8-7-4-3]",3,64,4.82552,0.97,0.812041,3,0.01,2626,1997
4623,463.45,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,2626,1998
4624,463.491,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,2626,1999
