request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
9047,911.507,keyaware,mesh16,1,13,0,"[1-5-9-13]",3,66,4.8051,0.948575,0.804878,3,0.05,4734,4314
9048,911.764,keyaware,mesh16,2,9,0,"[2-6-10-9]",3,69,4.77898,0.972,0.822222,3,0.05,4735,4314
9049,911.773,keyaware,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.05,4735,4315
9050,911.842,keyaware,mesh16,6,11,0,"[6-10-11]",2,47,3.2656,0.933898,0.822469,2,0.05,4736,4315
9051,911.907,keyaware,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.05,4736,4316
9052,911.927,keyaware,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.05,4736,4317
9053,912.002,keyaware,mesh16,3,10,0,"[3-7-6-10]",3,69,4.97018,0.911131,0.822715,3,0.05,4737,4317
9054,912.023,keyaware,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.05,4737,4318
9055,912.034,keyaware,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.05,4737,4319
9056,912.053,keyaware,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.05,4737,4320
9057,912.144,keyaware,mesh16,5,12,0,"[5-9-13-12]",3,69,4.77898,0.972,0.805175,3,0.05,4738,4320
9058,912.384,keyaware,mesh16,15,1,0,"[15-11-7-6-2-1]",5,116,7.97215,0.972,0.805471,5,0.05,4739,4320
9059,912.395,keyaware,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.05,4739,4321
9060,912.401,keyaware,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.05,4739,4322
9061,912.515,keyaware,mesh16,15,1,0,"[15-11-7-6-2-1]",5,116,7.97215,0.972,0.805766,5,0.05,4740,4322
9062,912.586,keyaware,mesh16,14,9,0,"[14-10-9]",2,47,3.22721,0.956765,0.816092,2,0.05,4741,4322
9063,912.715,keyaware,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.6974,4,0.05,4742,4322
9064,912.929,keyaware,mesh16,2,4,0,"[2-1-5-4]",3,72,4.80048,0.972,0.771429,3,0.05,4743,4322
9065,912.98,keyaware,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.05,4743,4323
9066,913.131,keyaware,mesh16,11,2,0,"[11-7-6-2]",3,69,4.77903,0.972,0.806061,3,0.05,4744,4323
9067,913.458,keyaware,mesh16,2,5,0,"[2-1-5]",2,47,3.19317,0.972,0.768116,2,0.05,4745,4323
9068,913.46,keyaware,mesh16,10,11,0,"[10-11]",1,25,1.66456,0.937266,0.767824,1,0.05,4746,4323
9069,913.611,keyaware,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.805471,2,0.05,4747,4323
9070,913.854,keyaware,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.802773,2,0.05,4748,4323
9071,913.874,keyaware,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.05,4748,4324
9072,914.205,keyaware,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.745527,1,0.05,4749,4324
9073,914.274,keyaware,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.531136,1,0.05,4750,4324
9074,914.36,keyaware,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.805766,2,0.05,4751,4324
9075,914.623,keyaware,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.698113,2,0.05,4752,4324
9076,914.698,keyaware,mesh16,15,9,0,"[15-11-10-9]",3,72,4.82029,0.959686,0.816356,3,0.05,4753,4324
9077,914.829,keyaware,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.384615,1,0.05,4754,4324
9078,914.837,keyaware,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.05,4754,4325
9079,914.878,keyaware,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.05,4754,4326
9080,914.895,keyaware,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.05,4754,4327
9081,914.901,keyaware,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.05,4754,4328
9082,914.962,keyaware,mesh16,3,5,0,"[3-2-6-5]",3,72,5.03662,0.920809,0.698529,3,0.05,4755,4328
9083,915.172,keyaware,mesh16,3,5,0,"[3-7-6-5]",3,72,4.80054,0.972,0.806354,3,0.05,4756,4328
9084,915.392,keyaware,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.529412,1,0.05,4757,4328
9085,915.475,keyaware,mesh16,13,15,0,"[13-14-10-11-15]",4,94,6.38634,0.972,0.766849,4,0.05,4758,4328
9086,915.584,keyaware,mesh16,11,14,0,"[11-15-14]",2,47,3.19317,0.972,0.687805,2,0.05,4759,4328
9087,915.632,keyaware,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.05,4759,4329
9088,915.633,keyaware,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.05,4759,4330
9089,915.735,keyaware,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.806647,2,0.05,4760,4330
9090,915.795,keyaware,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.05,4760,4331
9091,915.915,keyaware,mesh16,10,12,0,"[10-9-13-12]",3,72,4.80048,0.972,0.816619,3,0.05,4761,4331
9092,916.464,keyaware,mesh16,8,7,0,"[8-9-10-11-7]",4,97,6.40785,0.972,0.813139,4,0.05,4762,4331
9093,916.598,keyaware,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.833333,2,0.05,4763,4331
9094,916.73,keyaware,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.732218,2,0.05,4764,4331
9095,916.875,keyaware,mesh16,0,11,0,"[0-1-5-6-10-11]",5,119,7.99365,0.972,0.83355,5,0.05,4765,4331
9096,916.967,keyaware,mesh16,12,2,0,"[12-8-9-5-6-2]",5,116,7.9722,0.972,0.835687,5,0.05,4766,4331
9097,917.069,keyaware,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.688564,4,0.05,4767,4331
9098,917.275,keyaware,mesh16,7,10,0,"[7-6-10]",2,47,3.19317,0.972,0.823204,2,0.05,4768,4331
9099,917.373,keyaware,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.803379,2,0.05,4769,4331
9100,917.577,keyaware,mesh16,1,11,0,"[1-5-6-10-11]",4,94,6.38634,0.972,0.833982,4,0.05,4770,4331
9101,917.608,keyaware,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.05,4770,4332
9102,917.762,keyaware,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.418182,1,0.05,4771,4332
9103,917.777,keyaware,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.05,4771,4333
9104,917.872,keyaware,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.806354,2,0.05,4772,4333
9105,917.903,keyaware,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.05,4772,4334
9106,918.18,keyaware,mesh16,2,7,0,"[2-3-7]",2,47,3.19317,0.972,0.699531,2,0.05,4773,4334
9107,918.346,keyaware,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.732777,3,0.05,4774,4334
9108,918.664,keyaware,mesh16,3,13,0,"[3-7-6-10-9-13]",5,116,7.9722,0.972,0.823691,5,0.05,4775,4334
9109,918.757,keyaware,mesh16,4,15,0,"[4-8-9-13-14-15]",5,119,7.99372,0.972,0.813683,5,0.05,4776,4334
9110,918.799,keyaware,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.05,4776,4335
9111,918.849,keyaware,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.05,4776,4336
9112,919.027,keyaware,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.747036,2,0.05,4777,4336
9113,919.268,keyaware,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.771836,1,0.05,4778,4336
9114,919.737,keyaware,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.688564,4,0.05,4779,4336
9115,919.983,keyaware,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.688564,3,0.05,4780,4336
9116,920.046,keyaware,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.05,4780,4337
9117,920.099,keyaware,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.05,4780,4338
9118,920.205,keyaware,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.834197,3,0.05,4781,4338
9119,920.31,keyaware,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.700935,4,0.05,4782,4338
9120,920.487,keyaware,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.682382,1,0.05,4783,4338
9121,920.511,keyaware,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.05,4783,4339
9122,920.519,keyaware,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.05,4783,4340
9123,920.594,keyaware,mesh16,13,2,0,"[13-9-5-6-2]",4,91,6.36484,0.972,0.835897,4,0.05,4784,4340
9124,920.628,keyaware,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.05,4784,4341
9125,920.649,keyaware,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.05,4784,4342
9126,920.698,keyaware,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.05,4784,4343
9127,920.796,keyaware,mesh16,8,5,0,"[8-9-5]",2,47,3.19317,0.972,0.836108,2,0.05,4785,4343
9128,920.906,keyaware,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.705069,3,0.05,4786,4343
9129,920.918,keyaware,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.05,4786,4344
9130,921.079,keyaware,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.516981,1,0.05,4787,4344
9131,921.158,keyaware,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.768535,1,0.05,4788,4344
9132,921.214,keyaware,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.05,4788,4345
9133,921.268,keyaware,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.05,4788,4346
9134,921.31,keyaware,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.05,4788,4347
9135,921.555,keyaware,mesh16,9,7,0,"[9-5-6-7]",3,72,4.80054,0.972,0.836317,3,0.05,4789,4347
9136,921.939,keyaware,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.733888,1,0.05,4790,4347
9137,922.023,keyaware,mesh16,5,0,0,"[5-4-0]",2,47,3.19317,0.972,0.772242,2,0.05,4791,4347
9138,922.023,keyaware,mesh16,5,14,0,"[5-6-10-14]",3,69,4.80159,0.966315,0.834839,3,0.05,4792,4347
9139,922.083,keyaware,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.05,4792,4348
9140,922.203,keyaware,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.690073,4,0.05,4793,4348
9141,922.232,keyaware,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.05,4793,4349
9142,922.314,keyaware,mesh16,4,6,0,"[4-5-6]",2,50,3.33158,0.904079,0.835052,2,0.05,4794,4349
9143,922.388,keyaware,mesh16,7,4,0,"[7-6-10-9-5-4]",5,119,8.10362,0.912567,0.836526,5,0.05,4795,4349
9144,922.42,keyaware,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.05,4795,4350
9145,922.736,keyaware,mesh16,9,7,0,"[9-5-6-7]",3,72,4.80054,0.972,0.836735,3,0.05,4796,4350
9146,922.757,keyaware,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.05,4796,4351
9147,922.91,keyaware,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.68932,1,0.05,4797,4351
9148,923.075,keyaware,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.73444,3,0.05,4798,4351
9149,923.391,keyaware,mesh16,12,3,0,"[12-8-9-5-6-2-3]",6,141,9.57951,0.972,0.836943,6,0.05,4799,4351
9150,923.634,keyaware,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.580328,1,0.05,4800,4351
9151,923.718,keyaware,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.804281,3,0.05,4801,4351
9152,923.743,keyaware,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.05,4801,4352
9153,923.778,keyaware,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.05,4801,4353
9154,923.897,keyaware,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.807808,2,0.05,4802,4353
9155,923.925,keyaware,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.05,4802,4354
9156,924.367,keyaware,mesh16,2,15,0,"[2-6-10-11-15]",4,91,6.36484,0.972,0.824417,4,0.05,4803,4354
9157,924.415,keyaware,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.05,4803,4355
9158,924.545,keyaware,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.690821,1,0.05,4804,4355
9159,924.559,keyaware,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.05,4804,4356
9160,924.662,keyaware,mesh16,0,13,0,"[0-4-8-9-13]",4,91,6.36484,0.972,0.814493,4,0.05,4805,4356
9161,924.929,keyaware,mesh16,12,7,0,"[12-8-9-5-6-7]",5,119,7.99372,0.972,0.83715,5,0.05,4806,4356
9162,924.97,keyaware,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.05,4806,4357
9163,925.029,keyaware,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.05,4806,4358
9164,925.057,keyaware,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.05,4806,4359
9165,925.178,keyaware,mesh16,6,8,0,"[6-10-9-8]",3,72,4.80054,0.972,0.824658,3,0.05,4807,4359
9166,925.285,keyaware,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.807519,3,0.05,4808,4359
9167,925.343,keyaware,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.05,4808,4360
9168,925.619,keyaware,mesh16,10,12,0,"[10-9-13-12]",3,72,4.80048,0.972,0.817664,3,0.05,4809,4360
9169,925.686,keyaware,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.05,4809,4361
9170,925.739,keyaware,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.05,4809,4362
9171,925.767,keyaware,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.05,4809,4363
9172,925.866,keyaware,mesh16,8,15,0,"[8-9-10-11-15]",4,97,6.40785,0.972,0.815029,4,0.05,4810,4363
9173,925.932,keyaware,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.05,4810,4364
9174,926.006,keyaware,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.05,4810,4365
9175,926.062,keyaware,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.05,4810,4366
9176,926.089,keyaware,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.05,4810,4367
9177,926.179,keyaware,mesh16,9,15,0,"[9-10-11-15]",3,72,4.80054,0.972,0.769784,3,0.05,4811,4367
9178,926.248,keyaware,mesh16,11,7,0,"[11-7]",1,22,1.62802,0.951835,0.747535,1,0.05,4812,4367
9179,926.386,keyaware,mesh16,15,2,0,"[15-11-7-6-2]",4,91,6.36484,0.972,0.808096,4,0.05,4813,4367
9180,926.481,keyaware,mesh16,5,11,0,"[5-6-10-11]",3,72,4.80048,0.972,0.835897,3,0.05,4814,4367
9181,926.6,keyaware,mesh16,6,9,0,"[6-10-9]",2,47,3.19317,0.972,0.825137,2,0.05,4815,4367
9182,926.638,keyaware,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.05,4815,4368
9183,926.665,keyaware,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.05,4815,4369
9184,926.707,keyaware,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.05,4815,4370
9185,926.758,keyaware,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.05,4815,4371
9186,926.844,keyaware,mesh16,14,0,0,"[14-10-9-5-4-0]",5,116,7.9722,0.972,0.837357,5,0.05,4816,4371
9187,926.855,keyaware,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.05,4816,4372
9188,926.913,keyaware,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.05,4816,4373
9189,926.969,keyaware,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.05,4816,4374
9190,927.041,keyaware,mesh16,2,5,0,"[2-1-5]",2,47,3.25668,0.933577,0.769369,2,0.05,4817,4374
9191,927.228,keyaware,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.40785,0.972,0.808383,4,0.05,4818,4374
9192,927.26,keyaware,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.05,4818,4375
9193,927.284,keyaware,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.05,4818,4376
9194,927.503,keyaware,mesh16,4,10,0,"[4-8-9-10]",3,72,4.80054,0.972,0.815296,3,0.05,4819,4376
9195,927.611,keyaware,mesh16,11,2,0,"[11-7-6-2]",3,69,4.77903,0.972,0.80867,3,0.05,4820,4376
9196,927.652,keyaware,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.05,4820,4377
9197,927.854,keyaware,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.532847,1,0.05,4821,4377
9198,928.053,keyaware,mesh16,13,8,0,"[13-12-8]",2,47,3.19317,0.972,0.690821,2,0.05,4822,4377
9199,928.199,keyaware,mesh16,0,14,0,"[0-4-8-9-13-14]",5,116,7.97215,0.972,0.815562,5,0.05,4823,4377
9200,928.206,keyaware,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.05,4823,4378
9201,928.373,keyaware,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.691566,3,0.05,4824,4378
9202,928.654,keyaware,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.619048,1,0.05,4825,4378
9203,928.663,keyaware,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.05,4825,4379
9204,928.786,keyaware,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.736626,2,0.05,4826,4379
9205,928.797,keyaware,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.05,4826,4380
9206,928.823,keyaware,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.05,4826,4381
9207,928.974,keyaware,mesh16,5,10,0,"[5-6-10]",2,47,3.19317,0.972,0.836108,2,0.05,4827,4381
9208,929.198,keyaware,mesh16,9,7,0,"[9-5-6-7]",3,72,4.80054,0.972,0.837563,3,0.05,4828,4381
9209,929.296,keyaware,mesh16,11,10,0,"[11-10]",1,25,1.66276,0.938323,0.420814,1,0.05,4829,4381
9210,929.34,keyaware,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.05,4829,4382
9211,929.445,keyaware,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.684729,2,0.05,4830,4382
9212,929.508,keyaware,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.05,4830,4383
9213,929.515,keyaware,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.05,4830,4384
9214,929.553,keyaware,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.05,4830,4385
9215,929.775,keyaware,mesh16,11,0,0,"[11-7-6-2-1-0]",5,119,7.99372,0.972,0.808955,5,0.05,4831,4385
9216,929.783,keyaware,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.05,4831,4386
9217,929.94,keyaware,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.825613,2,0.05,4832,4386
9218,930.144,keyaware,mesh16,0,7,0,"[0-1-2-3-7]",4,97,6.40785,0.972,0.702326,4,0.05,4833,4386
9219,930.256,keyaware,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.81844,3,0.05,4834,4386
9220,930.326,keyaware,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.05,4834,4387
9221,930.361,keyaware,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.05,4834,4388
9222,930.37,keyaware,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.05,4834,4389
9223,930.647,keyaware,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.80924,1,0.05,4835,4389
9224,930.687,keyaware,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.05,4835,4390
9225,930.724,keyaware,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.05,4835,4391
9226,930.849,keyaware,mesh16,14,5,0,"[14-10-9-5]",3,69,4.77903,0.972,0.837769,3,0.05,4836,4391
9227,930.866,keyaware,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.05,4836,4392
9228,930.925,keyaware,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.05,4836,4393
9229,930.931,keyaware,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.05,4836,4394
9230,931.147,keyaware,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.75,1,0.05,4837,4394
9231,931.177,keyaware,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.05,4837,4395
9232,931.192,keyaware,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.05,4837,4396
9233,931.303,keyaware,mesh16,4,10,0,"[4-8-9-10]",3,72,4.80054,0.972,0.815827,3,0.05,4838,4396
9234,931.496,keyaware,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.51145,1,0.05,4839,4396
9235,931.667,keyaware,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.692308,2,0.05,4840,4396
9236,931.858,keyaware,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.737705,3,0.05,4841,4396
9237,931.863,keyaware,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.05,4841,4397
9238,931.981,keyaware,mesh16,11,0,0,"[11-7-6-2-1-0]",5,119,7.99372,0.972,0.809524,5,0.05,4842,4397
9239,931.988,keyaware,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.05,4842,4398
9240,932.151,keyaware,mesh16,8,7,0,"[8-9-10-11-7]",4,97,6.40785,0.972,0.816092,4,0.05,4843,4398
9241,932.165,keyaware,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.05,4843,4399
9242,932.261,keyaware,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.808383,2,0.05,4844,4399
9243,932.387,keyaware,mesh16,1,15,0,"[1-5-6-10-11-15]",5,116,7.9722,0.972,0.836526,5,0.05,4845,4399
9244,932.42,keyaware,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.05,4845,4400
9245,932.535,keyaware,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.692308,1,0.05,4846,4400
9246,932.593,keyaware,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.05,4846,4401
9247,932.646,keyaware,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.05,4846,4402
9248,932.666,keyaware,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.05,4846,4403
9249,932.819,keyaware,mesh16,10,0,0,"[10-9-5-4-0]",4,94,6.38634,0.972,0.837975,4,0.05,4847,4403
9250,933.133,keyaware,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.670951,2,0.05,4848,4403
9251,933.164,keyaware,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.05,4848,4404
9252,933.292,keyaware,mesh16,13,7,0,"[13-14-10-11-7]",4,94,6.38634,0.972,0.771836,4,0.05,4849,4404
9253,933.298,keyaware,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.05,4849,4405
9254,933.521,keyaware,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.393365,1,0.05,4850,4405
9255,933.563,keyaware,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.05,4850,4406
9256,933.61,keyaware,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.05,4850,4407
9257,933.751,keyaware,mesh16,1,15,0,"[1-5-6-10-11-15]",5,116,7.9722,0.972,0.836735,5,0.05,4851,4407
9258,933.762,keyaware,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.05,4851,4408
9259,933.899,keyaware,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.826323,2,0.05,4852,4408
9260,934.235,keyaware,mesh16,15,1,0,"[15-11-7-6-2-1]",5,116,7.97215,0.972,0.809807,5,0.05,4853,4408
9261,934.313,keyaware,mesh16,4,2,0,"[4-5-6-2]",3,72,4.8517,0.940812,0.836943,3,0.05,4854,4408
9262,934.446,keyaware,mesh16,11,14,0,"[11-15-14]",2,47,3.19317,0.972,0.694511,2,0.05,4855,4408
9263,934.608,keyaware,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.819209,2,0.05,4856,4408
9264,934.614,keyaware,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.05,4856,4409
9265,934.756,keyaware,mesh16,2,13,0,"[2-6-10-9-13]",4,91,6.36484,0.972,0.826558,4,0.05,4857,4409
9266,934.975,keyaware,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.810089,3,0.05,4858,4409
9267,935.047,keyaware,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.404651,1,0.05,4859,4409
9268,935.147,keyaware,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.703016,3,0.05,4860,4409
9269,935.3,keyaware,mesh16,13,0,0,"[13-9-5-4-0]",4,91,6.36484,0.972,0.83818,4,0.05,4861,4409
9270,935.65,keyaware,mesh16,4,14,0,"[4-8-9-13-14]",4,94,6.38634,0.972,0.816356,4,0.05,4862,4409
9271,935.743,keyaware,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.838384,3,0.05,4863,4409
9272,935.808,keyaware,mesh16,15,11,0,"[15-11]",1,22,1.70463,0.907681,0.541219,1,0.05,4864,4409
9273,935.822,keyaware,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.05,4864,4410
9274,935.854,keyaware,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.05,4864,4411
9275,936.131,keyaware,mesh16,12,5,0,"[12-8-9-5]",3,69,4.77903,0.972,0.838588,3,0.05,4865,4411
9276,936.266,keyaware,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.708428,2,0.05,4866,4411
9277,936.619,keyaware,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.816881,2,0.05,4867,4411
9278,936.633,keyaware,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.05,4867,4412
9279,936.728,keyaware,mesh16,2,15,0,"[2-6-10-11-15]",4,91,6.36484,0.972,0.826793,4,0.05,4868,4412
9280,936.749,keyaware,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.05,4868,4413
9281,936.782,keyaware,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.05,4868,4414
9282,936.809,keyaware,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.05,4868,4415
9283,936.927,keyaware,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.80924,3,0.05,4869,4415
9284,936.999,keyaware,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.05,4869,4416
9285,937.175,keyaware,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.838791,2,0.05,4870,4416
9286,937.311,keyaware,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.817143,3,0.05,4871,4416
9287,937.538,keyaware,mesh16,4,13,0,"[4-8-9-13]",3,69,4.77903,0.972,0.817404,3,0.05,4872,4416
9288,937.634,keyaware,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.739837,2,0.05,4873,4416
