request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
6980,1396.03,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.778929,2,0.05,5162,1819
6981,1396.06,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,5162,1820
6982,1396.15,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.77931,1,0.05,5163,1820
6983,1396.17,keyaware,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.05,5163,1821
6984,1396.4,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.768535,3,0.05,5164,1821
6985,1396.62,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.762963,1,0.05,5165,1821
6986,1396.89,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.777391,2,0.05,5166,1821
6987,1397,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.777391,2,0.05,5167,1821
6988,1397.52,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.777778,3,0.05,5168,1821
6989,1397.7,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.778163,1,0.05,5169,1821
6990,1398.05,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.768953,2,0.05,5170,1821
6991,1398.12,keyaware,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.05,5170,1822
6992,1398.23,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.78843,3,0.05,5171,1822
6993,1398.65,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.769369,2,0.05,5172,1822
6994,1399.23,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.788779,1,0.05,5173,1822
6995,1399.34,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.778547,3,0.05,5174,1822
6996,1399.75,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.780822,2,0.05,5175,1822
6997,1400.07,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.762082,1,0.05,5176,1822
6998,1400.18,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.777778,2,0.05,5177,1822
6999,1400.22,keyaware,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.05,5177,1823
7000,1400.38,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.778929,3,0.05,5178,1823
7001,1400.54,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.77425,1,0.05,5179,1823
7002,1400.57,keyaware,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.05,5179,1824
7003,1400.74,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.778163,4,0.05,5180,1824
7004,1400.8,keyaware,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.05,5180,1825
7005,1400.88,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.770609,3,0.05,5181,1825
7006,1401.46,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.789127,3,0.05,5182,1825
7007,1401.94,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.784874,1,0.05,5183,1825
7008,1402.17,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.775044,2,0.05,5184,1825
7009,1402.19,keyaware,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.05,5184,1826
7010,1402.25,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.25752,0.935796,0.77425,2,0.05,5185,1826
7011,1402.52,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.778547,2,0.05,5186,1826
7012,1402.67,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.789474,1,0.05,5187,1826
7013,1402.71,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,5187,1827
7014,1402.72,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,5187,1828
7015,1403.17,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.774648,1,0.05,5188,1828
7016,1403.41,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.77969,3,0.05,5189,1828
7017,1403.47,keyaware,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.05,5189,1829
7018,1403.81,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.785953,3,0.05,5190,1829
7019,1404.05,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.77969,2,0.05,5191,1829
7020,1404.13,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.68189,0.929489,0.77305,1,0.05,5192,1829
7021,1404.78,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.778929,3,0.05,5193,1829
7022,1404.95,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.777391,2,0.05,5194,1829
7023,1405.13,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.777003,1,0.05,5195,1829
7024,1405.3,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.781197,1,0.05,5196,1829
7025,1405.51,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.777391,1,0.05,5197,1829
7026,1405.82,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.765568,1,0.05,5198,1829
7027,1405.86,keyaware,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.05,5198,1830
7028,1406.87,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.77102,1,0.05,5199,1830
7029,1406.94,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.29011,0.922805,0.785235,2,0.05,5200,1830
7030,1407.5,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.77305,1,0.05,5201,1830
7031,1407.67,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.77102,3,0.05,5202,1830
7032,1407.95,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.777003,1,0.05,5203,1830
7033,1408.02,keyaware,mesh9,0,8,0,"[0-3-4-5-8]",4,84,6.50988,0.937267,0.789819,4,0.05,5204,1830
7034,1408.33,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.780069,3,0.05,5205,1830
7035,1408.33,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.97615,0.935269,0.786913,3,0.05,5206,1830
7036,1408.36,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,5206,1831
7037,1408.46,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.790164,3,0.05,5207,1831
7038,1408.5,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,5207,1832
7039,1408.73,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.780446,3,0.05,5208,1832
7040,1408.84,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.786311,1,0.05,5209,1832
7041,1408.99,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.77931,2,0.05,5210,1832
7042,1408.99,keyaware,mesh9,0,7,0,"[0-3-4-7]",3,62,4.96339,0.938286,0.790507,3,0.05,5211,1832
7043,1409.14,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.79085,2,0.05,5212,1832
7044,1409.42,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.763838,1,0.05,5213,1832
7045,1409.43,keyaware,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.05,5213,1833
7046,1409.64,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.777778,1,0.05,5214,1833
7047,1410.26,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.780822,3,0.05,5215,1833
7048,1410.26,keyaware,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.05,5215,1834
7049,1410.94,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.786311,3,0.05,5216,1834
7050,1411.03,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.77969,2,0.05,5217,1834
7051,1411.14,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.786667,3,0.05,5218,1834
7052,1411.51,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.787022,2,0.05,5219,1834
7053,1411.72,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.772647,1,0.05,5220,1834
7054,1411.76,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,5220,1835
7055,1411.85,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.780822,3,0.05,5221,1835
7056,1412.08,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.778547,1,0.05,5222,1835
7057,1412.12,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,5222,1836
7058,1412.36,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.775044,3,0.05,5223,1836
7059,1412.4,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,5223,1837
7060,1412.63,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.780069,3,0.05,5224,1837
7061,1412.79,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.780446,2,0.05,5225,1837
7062,1413.87,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.780822,3,0.05,5226,1837
7063,1413.88,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.6436,0.952118,0.774823,1,0.05,5227,1837
7064,1413.96,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.766423,2,0.05,5228,1837
7065,1414.05,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.77102,1,0.05,5229,1837
7066,1414.29,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.777003,1,0.05,5230,1837
7067,1414.36,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.783051,1,0.05,5231,1837
7068,1414.45,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.778929,2,0.05,5232,1837
7069,1414.73,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.781197,2,0.05,5233,1837
7070,1414.92,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.781197,2,0.05,5234,1837
7071,1415.02,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.786667,3,0.05,5235,1837
7072,1415.5,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.773451,2,0.05,5236,1837
7073,1415.52,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,5236,1838
7074,1415.53,keyaware,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.05,5236,1839
7075,1415.58,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,5236,1840
7076,1415.62,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,5236,1841
7077,1415.76,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.78157,2,0.05,5237,1841
7078,1415.85,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.773852,1,0.05,5238,1841
7079,1416.03,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.783418,2,0.05,5239,1841
7080,1416.6,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.781942,2,0.05,5240,1841
7081,1417.11,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.773852,1,0.05,5241,1841
7082,1417.18,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.25947,0.944273,0.775832,2,0.05,5242,1841
7083,1417.19,keyaware,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.05,5242,1842
7084,1417.52,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.782313,1,0.05,5243,1842
7085,1417.75,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.77969,2,0.05,5244,1842
7086,1417.9,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.780069,1,0.05,5245,1842
7087,1417.96,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.67875,0.925538,0.761194,1,0.05,5246,1842
7088,1418.59,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.781942,4,0.05,5247,1842
7089,1418.68,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.78157,2,0.05,5248,1842
7090,1419.16,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.787022,3,0.05,5249,1842
7091,1419.23,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.65041,0.947981,0.780822,1,0.05,5250,1842
7092,1419.87,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.772242,2,0.05,5251,1842
7093,1419.95,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.780446,2,0.05,5252,1842
7094,1420.15,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.782313,2,0.05,5253,1842
7095,1420.16,keyaware,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.05,5253,1843
7096,1420.17,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,5253,1844
7097,1420.25,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.791191,3,0.05,5254,1844
7098,1420.46,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.777391,1,0.05,5255,1844
7099,1420.74,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.782683,2,0.05,5256,1844
7100,1420.87,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.784148,3,0.05,5257,1844
7101,1421.42,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.778929,3,0.05,5258,1844
7102,1421.43,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,5258,1845
7103,1421.59,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.776614,2,0.05,5259,1845
7104,1421.72,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.783051,2,0.05,5260,1845
7105,1421.72,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.35487,0.931932,0.788686,2,0.05,5261,1845
7106,1421.79,keyaware,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.05,5261,1846
7107,1421.89,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.787375,3,0.05,5262,1846
7108,1422.7,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.777003,1,0.05,5263,1846
7109,1422.8,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.772647,2,0.05,5264,1846
7110,1422.86,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,5264,1847
7111,1423.26,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.781942,2,0.05,5265,1847
7112,1423.49,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.772242,1,0.05,5266,1847
7113,1423.51,keyaware,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.05,5266,1848
7114,1423.74,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.787728,1,0.05,5267,1848
7115,1423.98,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.791531,3,0.05,5268,1848
7116,1424.04,keyaware,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.05,5268,1849
7117,1424.42,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.778929,1,0.05,5269,1849
7118,1424.45,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,5269,1850
7119,1424.48,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,5269,1851
7120,1424.52,keyaware,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.05,5269,1852
7121,1424.89,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.775044,1,0.05,5270,1852
7122,1425.21,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.772647,1,0.05,5271,1852
7123,1425.4,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.78843,2,0.05,5272,1852
7124,1425.57,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.775439,1,0.05,5273,1852
7125,1425.9,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.764273,1,0.05,5274,1852
7126,1426.11,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.777391,2,0.05,5275,1852
7127,1426.52,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.77305,1,0.05,5276,1852
7128,1426.66,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.780822,2,0.05,5277,1852
7129,1426.74,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.782313,2,0.05,5278,1852
7130,1426.89,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.773451,2,0.05,5279,1852
7131,1427.33,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.79187,2,0.05,5280,1852
7132,1427.44,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.784512,2,0.05,5281,1852
7133,1428.06,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.77425,1,0.05,5282,1852
7134,1428.07,keyaware,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.05,5282,1853
7135,1428.1,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,5282,1854
7136,1428.25,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.788779,2,0.05,5283,1854
7137,1428.32,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.28603,0.919445,0.792208,2,0.05,5284,1854
7138,1428.58,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.777003,1,0.05,5285,1854
7139,1429.05,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.778163,2,0.05,5286,1854
7140,1429.19,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.789127,3,0.05,5287,1854
7141,1429.51,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.787728,1,0.05,5288,1854
7142,1429.89,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.775044,2,0.05,5289,1854
7143,1429.95,keyaware,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.05,5289,1855
7144,1430.44,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.782683,2,0.05,5290,1855
7145,1430.5,keyaware,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.05,5290,1856
7146,1430.73,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.783051,3,0.05,5291,1856
7147,1430.91,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.792545,3,0.05,5292,1856
7148,1430.98,keyaware,mesh9,8,3,0,"[8-7-4-3]",3,64,4.82552,0.97,0.783418,3,0.05,5293,1856
7149,1431.32,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.783418,3,0.05,5294,1856
7150,1431.41,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.788079,2,0.05,5295,1856
7151,1431.43,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,5295,1857
7152,1431.49,keyaware,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.05,5295,1858
7153,1431.62,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.79288,3,0.05,5296,1858
7154,1431.71,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.762523,1,0.05,5297,1858
7155,1432.07,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.783784,3,0.05,5298,1858
7156,1432.1,keyaware,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.05,5298,1859
7157,1432.37,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.773852,1,0.05,5299,1859
7158,1432.65,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.784148,1,0.05,5300,1859
7159,1432.68,keyaware,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.05,5300,1860
7160,1433.68,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.784512,1,0.05,5301,1860
7161,1433.81,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.78843,2,0.05,5302,1860
7162,1434.05,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.77931,1,0.05,5303,1860
7163,1434.46,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.784874,2,0.05,5304,1860
7164,1435.09,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.766849,2,0.05,5305,1860
7165,1436.03,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.781942,1,0.05,5306,1860
7166,1436.04,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,5306,1861
7167,1436.18,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.793215,3,0.05,5307,1861
7168,1436.22,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,5307,1862
7169,1436.29,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,5.01274,0.922026,0.789819,3,0.05,5308,1862
7170,1436.32,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,5308,1863
7171,1436.36,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,5308,1864
7172,1436.58,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.783784,3,0.05,5309,1864
7173,1436.75,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.785235,2,0.05,5310,1864
7174,1436.75,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.70979,0.913906,0.79357,1,0.05,5311,1864
7175,1437.01,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.767273,1,0.05,5312,1864
7176,1437.18,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.777778,3,0.05,5313,1864
7177,1437.19,keyaware,mesh9,1,3,0,"[1-0-3]",2,42,3.2711,0.951635,0.79483,2,0.05,5314,1864
7178,1437.45,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.785953,3,0.05,5315,1864
7179,1437.63,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.783051,4,0.05,5316,1864
7180,1437.65,keyaware,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.05,5316,1865
7181,1438,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.780822,3,0.05,5317,1865
7182,1438.03,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,5317,1866
7183,1438.04,keyaware,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.05,5317,1867
7184,1438.32,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.775832,2,0.05,5318,1867
7185,1438.53,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.775832,1,0.05,5319,1867
7186,1438.75,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.768116,1,0.05,5320,1867
7187,1438.95,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.786311,2,0.05,5321,1867
7188,1439.03,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.776224,1,0.05,5322,1867
7189,1439.48,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.788779,3,0.05,5323,1867
7190,1439.54,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,5323,1868
7191,1439.64,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.780069,2,0.05,5324,1868
7192,1439.83,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.783418,1,0.05,5325,1868
7193,1440.04,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.785595,2,0.05,5326,1868
7194,1440.06,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,5326,1869
7195,1440.46,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.778547,1,0.05,5327,1869
7196,1441.02,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.786667,2,0.05,5328,1869
7197,1441.26,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.793881,3,0.05,5329,1869
7198,1441.38,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.784148,2,0.05,5330,1869
7199,1441.54,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.782683,1,0.05,5331,1869
7200,1441.61,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.778929,2,0.05,5332,1869
7201,1441.67,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,5332,1870
7202,1441.73,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,5332,1871
7203,1441.82,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.781197,1,0.05,5333,1871
7204,1441.82,keyaware,mesh9,8,3,0,"[8-7-6-3]",3,64,4.97982,0.938251,0.781629,3,0.05,5334,1871
7205,1442.56,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.790507,2,0.05,5335,1871
7206,1442.78,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.776614,1,0.05,5336,1871
7207,1443.32,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.780446,2,0.05,5337,1871
7208,1443.55,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.75619,1,0.05,5338,1871
7209,1443.67,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.794212,3,0.05,5339,1871
7210,1444.06,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.789127,2,0.05,5340,1871
